"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.33","0.21","0.46","0.0555602546483324","1,2,3,4,5,5,1,3,2,6,7,1,8,8,7,4,6,3,9,10,10,11,6,12,12,13,8,14,8,12,14,11,9,13","0.00527286529541016","infomap","ucidata-zachary.graphml"
"0.32","0.22","0.46","0.0572361238745737","1,2,3,4,1,5,5,6,6,3,7,4,3,8,7,8,9,1,10,11,11,12,4,13,13,14,12,9,15,2,14,10,6,15","0.00506377220153809","infomap","ucidata-zachary.graphml"
"0.31","0.23","0.46","0.0493117977579491","1,2,3,4,5,6,6,1,7,8,5,4,8,9,6,9,10,4,11,10,8,12,8,11,7,10,4,13,7,12,3,2,13,2","0.00490498542785645","infomap","ucidata-zachary.graphml"
"0.3","0.24","0.46","0.038624574802226","1,2,3,4,1,5,6,7,2,8,6,9,10,9,5,5,10,5,8,11,11,12,7,12,3,1,4,10,8,11,4,3,3,9","0.00501704216003418","infomap","ucidata-zachary.graphml"
"0.29","0.25","0.46","0.0596031051837795","1,2,3,4,5,6,6,7,8,9,5,3,2,4,5,7,10,7,8,10,2,9,11,11,9,7,10,12,1,12,9,12,13,13","0.00489997863769531","infomap","ucidata-zachary.graphml"
"0.28","0.26","0.46","0.0480100203346645","1,2,1,2,3,4,3,5,6,7,8,7,6,4,8,3,9,4,10,11,11,12,13,6,9,5,10,9,12,5,12,13,1,7","0.00489497184753418","infomap","ucidata-zachary.graphml"
"0.27","0.27","0.46","0.0300075298504787","1,2,3,4,5,5,6,7,8,9,7,9,2,9,6,10,9,1,8,11,11,12,10,10,1,13,4,2,11,1,12,12,13,3","0.00515294075012207","infomap","ucidata-zachary.graphml"
"0.26","0.28","0.46","0.0673550490205361","1,2,3,4,5,6,1,7,8,9,5,3,1,4,6,3,2,6,10,11,11,12,13,13,9,7,9,10,14,11,12,8,12,14","0.00503993034362793","infomap","ucidata-zachary.graphml"
"0.25","0.29","0.46","0.0534012352816068","1,2,3,4,5,6,4,7,8,1,6,3,9,7,5,7,10,3,11,12,12,13,10,14,14,15,11,8,2,15,13,11,9,9","0.00485396385192871","infomap","ucidata-zachary.graphml"
"0.24","0.3","0.46","0.0503628368487306","1,2,3,4,5,5,6,7,8,9,6,6,3,8,6,4,1,9,10,11,11,10,7,12,7,13,4,2,12,12,13,3,2,9","0.00492501258850098","infomap","ucidata-zachary.graphml"
"0.23","0.31","0.46","0.0519726604880043","1,2,1,3,3,4,5,5,6,5,4,5,7,8,3,9,6,2,10,11,11,12,13,7,6,7,14,9,14,9,13,12,10,8","0.00500392913818359","infomap","ucidata-zachary.graphml"
"0.22","0.32","0.46","0.0458762017203576","1,2,3,4,5,6,6,7,8,7,5,3,7,9,1,3,10,4,11,12,12,13,9,14,13,10,15,11,1,8,14,15,13,2","0.00542902946472168","infomap","ucidata-zachary.graphml"
"0.21","0.33","0.46","0.0468254591825383","1,2,3,4,5,6,6,3,7,7,4,6,2,5,1,5,8,5,9,8,8,7,10,9,2,11,12,1,2,12,9,8,11,10","0.00535202026367188","infomap","ucidata-zachary.graphml"
"0.2","0.34","0.46","0.0607184320740276","1,2,3,4,5,6,6,7,2,4,5,8,8,9,6,4,3,7,10,11,11,12,12,13,14,9,10,14,13,1,8,8,9,8","0.00498604774475098","infomap","ucidata-zachary.graphml"
"0.19","0.35","0.46","0.0500037682829011","1,2,1,3,4,5,4,6,7,7,5,6,8,9,1,3,2,5,10,11,11,12,3,13,13,8,8,9,12,12,10,7,13,6","0.00512290000915527","infomap","ucidata-zachary.graphml"
"0.18","0.36","0.46","0.0576132795395527","1,2,3,4,5,6,7,5,8,4,4,8,9,6,7,9,10,1,9,11,11,2,9,12,3,10,12,13,13,9,8,3,14,14","0.00520110130310059","infomap","ucidata-zachary.graphml"
"0.17","0.37","0.46","0.0533360299376477","1,2,3,4,5,6,6,7,8,4,9,7,9,10,9,1,7,8,11,12,12,13,14,5,5,11,15,14,15,2,3,13,1,10","0.00512504577636719","infomap","ucidata-zachary.graphml"
"0.16","0.38","0.46","0.0611707553509806","1,2,3,4,5,6,4,7,8,4,6,4,1,8,5,4,7,6,9,10,10,11,12,13,9,13,9,14,14,2,11,3,1,12","0.00507712364196777","infomap","ucidata-zachary.graphml"
"0.15","0.39","0.46","0.0545977039869996","1,2,3,4,5,6,6,7,8,9,10,11,5,9,10,8,11,4,12,13,13,14,5,9,12,5,7,15,2,3,15,1,14,11","0.00504803657531738","infomap","ucidata-zachary.graphml"
"0.14","0.4","0.46","0.0435010468394916","1,2,3,4,5,6,6,7,8,4,5,3,5,9,1,8,2,4,9,10,10,8,7,11,12,12,3,11,12,1,2,4,9,1","0.00489497184753418","infomap","ucidata-zachary.graphml"
"0.13","0.41","0.46","0.0483395855557261","1,2,3,4,5,5,6,3,7,3,6,2,8,8,6,8,9,4,10,10,10,9,7,11,2,11,8,12,2,2,8,12,9,1","0.00483894348144531","infomap","ucidata-zachary.graphml"
"0.12","0.42","0.46","0.0611807413768727","1,2,3,4,5,6,1,6,7,8,9,9,7,9,5,4,2,2,10,11,11,12,7,13,12,14,8,15,10,12,15,13,14,3","0.00522518157958984","infomap","ucidata-zachary.graphml"
"0.11","0.43","0.46","0.0745864416146294","1,2,3,4,5,6,6,1,7,8,5,4,4,9,6,9,2,3,10,11,11,12,13,14,15,15,8,13,10,16,14,12,7,16","0.00505399703979492","infomap","ucidata-zachary.graphml"
"0.1","0.44","0.46","0.0645640721532633","1,2,3,4,5,6,6,7,2,8,5,1,9,10,6,7,1,10,8,11,11,12,10,12,9,13,14,4,4,3,14,8,13,9","0.00506401062011719","infomap","ucidata-zachary.graphml"
"0.09","0.45","0.46","0.0689894073788156","1,2,3,4,5,6,6,7,8,4,5,5,5,9,1,10,2,7,11,12,12,9,13,11,11,13,14,15,15,10,14,8,3,10","0.00505805015563965","infomap","ucidata-zachary.graphml"
"0.08","0.46","0.46","0.0525050537195247","1,2,3,4,5,6,5,7,8,9,1,4,10,9,6,2,8,6,3,10,3,11,10,12,12,13,14,7,1,14,11,1,13,10","0.00497913360595703","infomap","ucidata-zachary.graphml"
"0.07","0.47","0.46","0.0689278098627803","1,2,3,4,5,6,7,5,8,3,6,4,7,8,7,2,9,4,9,8,10,11,12,13,13,12,10,14,15,9,14,11,1,15","0.0050818920135498","infomap","ucidata-zachary.graphml"
"0.06","0.48","0.46","0.0604767412827581","1,2,3,4,5,5,3,1,6,7,8,5,8,9,8,10,4,5,11,11,3,7,6,9,11,12,10,10,2,6,3,2,7,12","0.00502610206604004","infomap","ucidata-zachary.graphml"
"0.05","0.49","0.46","0.0738251951970655","1,2,3,4,5,4,1,3,6,3,5,7,8,9,5,4,4,1,10,10,7,9,10,8,11,2,11,7,11,12,6,8,3,12","0.00499510765075684","infomap","ucidata-zachary.graphml"
"0.04","0.5","0.46","0.0631853227381723","1,2,3,4,5,5,6,7,8,9,7,6,1,6,1,3,2,7,10,11,11,3,12,9,13,1,13,14,14,12,13,8,10,4","0.00525593757629395","infomap","ucidata-zachary.graphml"
"0.03","0.51","0.46","0.0630278689559399","1,2,3,4,5,5,6,6,4,7,8,8,7,7,8,3,3,2,2,9,9,10,11,12,9,13,13,10,12,1,11,1,4,12","0.00507211685180664","infomap","ucidata-zachary.graphml"
"0.02","0.52","0.46","0.0679588054756782","1,2,3,4,5,6,6,4,7,8,5,4,9,8,5,6,9,7,10,11,12,11,13,12,13,14,2,14,12,1,13,3,10,9","0.00505995750427246","infomap","ucidata-zachary.graphml"
"0.01","0.53","0.46","0.0669105485115663","1,2,3,4,5,6,7,6,8,2,7,1,9,5,6,4,4,2,10,9,9,11,12,10,3,11,13,14,13,8,9,11,12,14","0.00500798225402832","infomap","ucidata-zachary.graphml"
"0","0.54","0.46","0.0761342524982164","1,2,3,1,4,5,5,3,6,2,4,7,8,9,5,2,7,7,8,6,3,10,7,11,12,11,9,8,13,13,10,14,14,12","0.0054481029510498","infomap","ucidata-zachary.graphml"
"0.53","0","0.47","0.0190536527027685","1,2,3,4,5,6,6,7,8,9,2,3,8,7,2,1,8,3,10,3,11,11,10,12,9,5,9,4,1,3,12,8,2,5","0.00449514389038086","infomap","ucidata-zachary.graphml"
"0.52","0.01","0.47","0.0372894297016845","1,2,3,3,4,5,5,4,6,7,8,9,10,8,1,3,1,11,12,13,13,12,11,9,6,7,11,6,7,9,2,7,10,10","0.00447893142700195","infomap","ucidata-zachary.graphml"
"0.51","0.02","0.47","0.0328820668216431","1,2,3,4,5,6,5,7,8,1,5,3,3,9,6,9,7,6,10,11,11,10,8,12,13,13,2,4,3,10,10,12,2,13","0.00462007522583008","infomap","ucidata-zachary.graphml"
"0.5","0.03","0.47","0.036827547068814","1,2,3,4,5,6,5,6,7,2,8,1,3,8,1,8,4,9,10,11,11,12,7,12,13,1,10,13,3,12,9,2,3,9","0.00512313842773438","infomap","ucidata-zachary.graphml"
"0.49","0.04","0.47","0.031804117357002","1,2,2,3,4,5,4,6,7,2,3,6,6,8,5,1,8,8,9,2,10,10,9,11,11,11,12,1,7,2,7,11,2,12","0.00484395027160645","infomap","ucidata-zachary.graphml"
"0.48","0.05","0.47","0.044187554372355","1,2,3,4,5,5,6,6,7,3,2,8,3,9,2,7,4,2,10,9,11,10,12,11,8,9,12,8,13,3,7,1,9,13","0.00460481643676758","infomap","ucidata-zachary.graphml"
"0.47","0.06","0.47","0.059769921875","1,2,3,4,1,5,6,4,7,2,6,7,2,3,5,1,2,1,8,9,9,2,10,10,8,11,1,7,3,2,11,8,9,11","0.00476694107055664","infomap","ucidata-zachary.graphml"
"0.46","0.07","0.47","0.0299298337554954","1,2,3,4,5,4,6,7,8,4,5,5,2,6,1,8,9,7,10,11,11,12,4,13,12,9,12,10,8,1,9,6,13,3","0.00471401214599609","infomap","ucidata-zachary.graphml"
"0.45","0.08","0.47","0.0450374213957795","1,2,3,4,5,5,6,7,3,8,2,4,4,9,6,10,7,4,11,12,12,9,4,13,1,11,8,14,1,14,13,14,2,10","0.00478196144104004","infomap","ucidata-zachary.graphml"
"0.44","0.09","0.47","0.0470592774139795","1,2,3,4,5,5,3,6,7,8,9,9,4,4,1,6,2,2,10,11,11,12,13,13,10,9,8,12,4,3,7,1,9,9","0.00531196594238281","infomap","ucidata-zachary.graphml"
"0.43","0.1","0.47","0.0473412544378698","1,2,3,4,5,3,2,1,6,4,5,2,7,8,5,3,8,5,9,10,10,6,11,12,4,7,12,13,13,9,4,2,7,11","0.00462794303894043","infomap","ucidata-zachary.graphml"
"0.42","0.11","0.47","0.0356939537136271","1,2,3,4,5,5,6,7,1,8,4,5,9,10,6,3,10,7,8,11,11,2,12,12,11,9,8,13,1,9,3,12,3,13","0.00475382804870605","infomap","ucidata-zachary.graphml"
"0.41","0.12","0.47","0.0384424593238247","1,2,3,4,5,4,6,3,7,4,6,8,2,8,5,7,1,4,9,9,10,11,10,12,12,13,7,2,10,10,13,7,11,8","0.00489902496337891","infomap","ucidata-zachary.graphml"
"0.4","0.13","0.47","0.0469581942226738","1,2,3,4,5,6,6,5,7,4,8,1,9,9,8,4,10,4,3,11,11,12,10,9,13,14,2,13,7,1,12,13,10,14","0.0050508975982666","infomap","ucidata-zachary.graphml"
"0.39","0.14","0.47","0.0415068328503927","1,2,3,3,4,5,6,7,8,4,6,4,9,10,5,6,7,6,2,11,11,12,10,13,4,14,1,4,13,12,9,14,8,9","0.00513291358947754","infomap","ucidata-zachary.graphml"
"0.38","0.15","0.47","0.0353556074334319","1,2,3,4,5,5,6,7,8,2,6,2,9,10,1,9,7,10,11,12,12,13,14,14,15,9,3,4,8,13,9,11,1,15","0.00504398345947266","infomap","ucidata-zachary.graphml"
"0.37","0.16","0.47","0.0430342605229367","1,1,2,3,4,5,2,6,7,2,5,1,6,8,4,6,9,6,10,11,11,12,13,13,13,9,7,8,12,3,10,2,7,3","0.00480294227600098","infomap","ucidata-zachary.graphml"
"0.36","0.17","0.47","0.0342777935924642","1,2,3,4,5,1,6,7,8,9,6,7,9,10,5,6,7,10,11,12,12,13,4,8,14,9,9,2,11,1,13,1,3,14","0.00515508651733398","infomap","ucidata-zachary.graphml"
"0.35","0.18","0.47","0.0485313865266204","1,2,3,1,4,5,4,6,7,8,5,9,10,9,5,9,10,1,11,8,8,11,12,3,1,13,6,7,2,12,12,9,13,10","0.0049140453338623","infomap","ucidata-zachary.graphml"
"0.34","0.19","0.47","0.047056594418976","1,2,3,4,5,6,6,7,8,9,5,10,8,8,6,11,4,7,12,13,13,14,15,3,11,12,9,11,1,14,15,10,2,10","0.00493907928466797","infomap","ucidata-zachary.graphml"
"0.33","0.2","0.47","0.0568528265483174","1,2,3,4,5,6,6,2,7,4,5,7,8,9,6,2,8,4,1,10,11,12,11,3,8,8,9,10,10,13,7,12,10,13","0.00507998466491699","infomap","ucidata-zachary.graphml"
"0.32","0.21","0.47","0.0528756678289494","1,2,3,4,4,2,3,5,5,6,7,3,8,9,7,4,9,2,10,11,11,12,8,13,13,14,11,6,8,1,8,12,14,10","0.00490498542785645","infomap","ucidata-zachary.graphml"
"0.31","0.22","0.47","0.0540678180921444","1,2,3,4,5,6,6,7,8,9,7,7,4,10,5,1,4,8,11,12,12,13,11,10,9,14,9,3,8,14,2,13,11,13","0.00491094589233398","infomap","ucidata-zachary.graphml"
"0.3","0.23","0.47","0.0450400689993853","1,2,3,4,5,6,5,7,8,3,6,2,5,7,1,9,10,5,8,11,11,12,10,13,11,14,1,9,13,9,2,12,14,4","0.00504899024963379","infomap","ucidata-zachary.graphml"
"0.29","0.24","0.47","0.0573328451574842","1,2,3,4,5,5,4,2,6,1,7,1,1,7,5,1,8,7,9,10,10,6,11,12,10,8,12,3,13,2,9,11,11,13","0.00489592552185059","infomap","ucidata-zachary.graphml"
"0.28","0.25","0.47","0.0497638920875894","1,2,2,3,4,5,5,6,7,3,8,2,5,8,4,4,9,4,10,6,11,12,6,13,9,14,11,9,12,14,1,13,10,7","0.00519418716430664","infomap","ucidata-zachary.graphml"
"0.27","0.26","0.47","0.0440406608079061","1,2,2,3,4,5,5,6,7,8,4,2,4,1,4,8,7,7,9,1,2,10,11,9,9,8,6,11,2,10,8,11,6,3","0.0048820972442627","infomap","ucidata-zachary.graphml"
"0.26","0.27","0.47","0.0560200387930303","1,2,3,4,5,5,6,7,8,9,6,4,6,10,5,6,11,7,12,13,13,9,14,12,10,2,8,11,11,9,14,3,1,10","0.00491786003112793","infomap","ucidata-zachary.graphml"
"0.25","0.28","0.47","0.0615217178676582","1,2,3,4,5,6,5,4,7,8,6,5,3,9,6,2,10,2,8,11,11,12,13,14,2,10,13,15,12,14,1,7,15,9","0.00502109527587891","infomap","ucidata-zachary.graphml"
"0.24","0.29","0.47","0.0530728002308751","1,2,3,4,5,6,6,7,7,8,5,2,5,9,5,7,9,3,8,10,10,11,1,12,7,4,13,14,11,3,2,14,12,13","0.00485992431640625","infomap","ucidata-zachary.graphml"
"0.23","0.3","0.47","0.0627562235645043","1,2,3,4,5,6,6,7,8,4,5,7,1,2,5,9,3,7,10,11,9,11,12,10,13,14,13,9,12,9,2,14,13,8","0.00509381294250488","infomap","ucidata-zachary.graphml"
"0.22","0.31","0.47","0.0389335451595457","1,2,3,4,5,6,2,7,8,8,6,7,9,9,5,4,9,10,11,12,12,13,7,14,11,15,14,1,11,15,13,12,3,10","0.00501799583435059","infomap","ucidata-zachary.graphml"
"0.21","0.32","0.47","0.0685821324365558","1,2,3,4,1,5,5,2,6,4,7,8,1,8,7,2,8,9,10,11,11,12,13,12,14,6,14,10,3,9,13,8,14,9","0.00500988960266113","infomap","ucidata-zachary.graphml"
"0.2","0.33","0.47","0.0630827747592361","1,2,3,3,4,5,4,6,7,8,5,9,10,10,4,1,6,3,11,12,12,13,13,11,9,8,7,9,2,8,2,14,10,14","0.0049588680267334","infomap","ucidata-zachary.graphml"
"0.19","0.34","0.47","0.0582536687196289","1,2,3,4,5,6,6,7,8,3,9,10,4,9,5,3,10,7,11,11,12,8,13,14,14,15,12,16,13,16,1,2,15,10","0.00480079650878906","infomap","ucidata-zachary.graphml"
"0.18","0.35","0.47","0.0552421539643128","1,2,3,4,5,6,6,5,7,8,9,2,8,10,9,10,4,3,11,11,12,8,3,13,1,8,13,7,11,1,12,3,3,12","0.00488495826721191","infomap","ucidata-zachary.graphml"
"0.17","0.36","0.47","0.0589441567011084","1,1,2,3,4,4,3,5,2,2,6,7,8,8,6,9,9,3,10,11,11,12,12,13,13,8,9,7,11,5,13,7,10,5","0.00494003295898438","infomap","ucidata-zachary.graphml"
"0.16","0.37","0.47","0.0653056594187418","1,2,3,4,5,6,7,5,8,9,6,1,10,9,7,7,1,2,11,12,12,4,2,13,10,10,10,14,3,8,14,11,8,13","0.00500297546386719","infomap","ucidata-zachary.graphml"
"0.15","0.38","0.47","0.0630637522369714","1,2,3,4,5,6,7,5,3,8,7,4,2,9,6,2,4,10,11,11,12,13,8,1,8,10,9,12,10,12,13,14,8,14","0.00528502464294434","infomap","ucidata-zachary.graphml"
"0.14","0.39","0.47","0.0417135217911002","1,2,3,4,5,6,7,6,8,9,5,6,8,10,7,10,9,8,11,12,11,12,13,10,8,9,4,13,12,1,2,10,11,3","0.00489711761474609","infomap","ucidata-zachary.graphml"
"0.13","0.4","0.47","0.0619902027307526","1,2,3,4,5,6,5,2,7,8,6,1,4,9,5,10,3,7,1,11,11,9,12,8,3,7,13,10,11,8,3,13,11,12","0.00511407852172852","infomap","ucidata-zachary.graphml"
"0.12","0.41","0.47","0.0458355088276136","1,2,3,4,5,6,5,7,8,9,7,3,8,10,6,11,2,4,9,12,12,13,10,14,14,11,15,8,11,3,13,15,14,1","0.00514006614685059","infomap","ucidata-zachary.graphml"
"0.11","0.42","0.47","0.0631835879684739","1,2,3,4,5,6,6,7,8,2,5,7,7,9,6,10,1,9,11,10,12,13,12,14,12,15,4,14,13,8,11,15,3,10","0.00511407852172852","infomap","ucidata-zachary.graphml"
"0.1","0.43","0.47","0.0616906289820763","1,2,3,4,5,6,5,7,8,3,4,3,9,10,6,7,10,2,11,12,10,12,8,13,11,14,15,16,14,13,16,15,1,9","0.00512504577636719","infomap","ucidata-zachary.graphml"
"0.09","0.44","0.47","0.0523146557757653","1,2,3,4,2,5,5,6,7,6,8,9,6,10,8,5,3,11,9,12,12,4,13,10,13,14,14,7,6,9,13,1,9,11","0.00552797317504883","infomap","ucidata-zachary.graphml"
"0.08","0.45","0.47","0.0754743068278922","1,2,3,4,5,4,6,7,8,9,6,2,2,9,5,9,1,2,10,11,11,3,7,10,8,12,13,14,13,8,12,7,14,12","0.00513195991516113","infomap","ucidata-zachary.graphml"
"0.07","0.46","0.47","0.0602858034150749","1,2,3,3,4,5,5,6,7,6,2,8,9,9,4,10,8,6,11,11,7,1,12,13,7,14,2,10,11,13,12,14,8,8","0.00515007972717285","infomap","ucidata-zachary.graphml"
"0.06","0.47","0.47","0.0619139234087613","1,2,3,4,5,6,6,7,8,9,5,1,7,10,1,9,4,11,9,12,12,13,10,2,14,14,13,15,14,15,2,3,8,11","0.0050809383392334","infomap","ucidata-zachary.graphml"
"0.05","0.48","0.47","0.0527297839506173","1,2,3,4,5,6,5,6,7,1,8,3,9,3,8,7,4,7,10,11,11,2,10,7,12,9,12,13,1,12,1,9,7,13","0.00509881973266602","infomap","ucidata-zachary.graphml"
"0.04","0.49","0.47","0.0619547533744132","1,2,3,1,4,4,5,5,6,6,7,2,5,8,7,6,6,7,9,10,10,11,12,12,9,13,9,8,2,11,3,13,14,14","0.00523781776428223","infomap","ucidata-zachary.graphml"
"0.03","0.5","0.47","0.0645653475154989","1,2,3,4,5,6,5,7,8,4,9,4,7,6,9,1,7,8,10,11,11,12,13,14,12,15,14,8,10,3,12,13,2,15","0.00503706932067871","infomap","ucidata-zachary.graphml"
"0.02","0.51","0.47","0.0548246090880052","1,2,3,4,5,5,4,6,7,8,9,10,1,11,9,6,11,7,7,12,12,13,6,8,2,1,14,10,13,3,8,14,2,10","0.00495100021362305","infomap","ucidata-zachary.graphml"
"0.01","0.52","0.47","0.0536361832666891","1,2,3,4,5,6,5,7,4,8,9,10,5,6,9,2,10,3,11,12,12,13,14,15,8,7,8,1,15,14,11,8,13,10","0.00516319274902344","infomap","ucidata-zachary.graphml"
"0","0.53","0.47","0.052809058212708","1,2,2,3,4,5,5,6,7,8,4,9,9,9,1,10,6,10,11,12,12,13,7,14,3,11,8,3,13,15,8,15,14,1","0.00542283058166504","infomap","ucidata-zachary.graphml"
"0.52","0","0.48","0.0315425295766342","1,2,3,2,3,4,4,5,6,7,5,8,9,1,4,8,6,5,9,7,6,10,9,10,9,6,7,8,3,6,11,1,3,11","0.00438094139099121","infomap","ucidata-zachary.graphml"
"0.51","0.01","0.48","0.0164243083706945","1,2,3,4,5,6,4,7,7,8,5,9,6,9,6,10,5,2,11,12,8,8,10,12,8,10,9,10,12,2,1,11,11,3","0.00472307205200195","infomap","ucidata-zachary.graphml"
"0.5","0.02","0.48","0.0390219723621944","1,2,3,4,5,6,6,7,8,4,5,2,9,7,6,8,3,2,10,7,11,9,10,11,10,1,8,12,2,12,11,3,2,9","0.00443911552429199","infomap","ucidata-zachary.graphml"
"0.49","0.03","0.48","0.0552154805732779","1,2,3,4,5,6,7,5,3,8,7,4,8,2,6,4,1,1,9,10,10,11,12,11,12,8,13,13,11,9,2,2,9,12","0.00452709197998047","infomap","ucidata-zachary.graphml"
"0.48","0.04","0.48","0.0361868271349986","1,2,3,4,5,6,7,1,8,9,6,4,2,5,7,2,9,7,10,11,11,5,10,12,2,9,8,13,3,12,2,11,5,13","0.00505304336547852","infomap","ucidata-zachary.graphml"
"0.47","0.05","0.48","0.0471180029222117","1,2,3,4,5,5,6,7,8,4,7,1,3,2,6,9,10,3,11,2,12,12,13,14,13,10,13,9,12,10,11,14,11,8","0.00483083724975586","infomap","ucidata-zachary.graphml"
"0.46","0.06","0.48","0.0436901146608106","1,2,3,4,5,6,4,7,8,4,5,1,3,7,6,6,8,1,2,7,9,9,10,11,12,10,3,12,4,8,13,11,7,13","0.00477504730224609","infomap","ucidata-zachary.graphml"
"0.45","0.07","0.48","0.0420053838249815","1,2,3,4,5,6,1,7,8,9,3,3,7,5,6,1,4,10,11,9,9,12,10,10,9,13,12,11,8,3,2,1,13,2","0.00489497184753418","infomap","ucidata-zachary.graphml"
"0.44","0.08","0.48","0.051345801092008","1,2,3,2,4,5,5,6,7,8,4,1,1,9,1,4,10,2,11,12,12,8,10,11,7,13,6,3,8,11,13,2,13,9","0.00481104850769043","infomap","ucidata-zachary.graphml"
"0.43","0.09","0.48","0.0323858986172478","1,2,3,4,5,5,6,7,8,9,4,2,2,10,6,7,8,4,11,12,12,13,11,14,15,10,9,15,1,13,8,14,2,3","0.00510478019714355","infomap","ucidata-zachary.graphml"
"0.42","0.1","0.48","0.0381398084205836","1,1,2,3,4,5,6,5,7,8,6,5,8,9,4,3,10,7,11,12,12,13,10,9,10,14,7,8,2,14,11,13,15,15","0.00532388687133789","infomap","ucidata-zachary.graphml"
"0.41","0.11","0.48","0.0330684994536557","1,2,3,4,5,6,7,5,8,9,7,9,6,9,6,4,9,8,10,11,11,12,13,14,8,1,12,15,15,13,2,14,10,3","0.00491809844970703","infomap","ucidata-zachary.graphml"
"0.4","0.12","0.48","0.0472488730034247","1,2,3,4,5,6,6,7,4,3,6,8,8,8,5,7,9,10,11,12,12,10,9,13,10,14,3,11,14,3,2,1,10,13","0.00488591194152832","infomap","ucidata-zachary.graphml"
"0.39","0.13","0.48","0.0461808501806096","1,2,3,1,4,5,5,6,7,8,4,2,9,8,5,6,9,9,10,11,11,12,10,13,12,9,7,3,2,12,12,13,9,8","0.00515103340148926","infomap","ucidata-zachary.graphml"
"0.38","0.14","0.48","0.0311848746708994","1,2,3,4,5,2,6,6,7,6,4,4,4,8,5,2,9,8,10,11,11,3,12,10,7,13,13,9,12,2,2,12,11,1","0.005126953125","infomap","ucidata-zachary.graphml"
"0.37","0.15","0.48","0.0510545585229442","1,2,3,4,5,6,6,4,7,1,5,3,4,7,6,1,1,5,8,9,9,10,3,10,7,11,12,2,8,1,8,8,11,12","0.00499606132507324","infomap","ucidata-zachary.graphml"
"0.36","0.16","0.48","0.0350105660743362","1,2,3,3,4,5,5,6,7,2,2,2,6,6,4,2,8,3,9,10,7,11,12,12,7,9,10,8,6,12,10,7,11,1","0.00486588478088379","infomap","ucidata-zachary.graphml"
"0.35","0.17","0.48","0.0422981237762549","1,2,3,4,5,6,6,7,8,9,7,5,10,10,5,7,4,2,3,11,11,9,12,13,14,13,12,1,2,8,9,11,14,14","0.0049588680267334","infomap","ucidata-zachary.graphml"
"0.34","0.18","0.48","0.0477340486486562","1,2,3,2,4,5,5,6,7,7,8,9,5,10,8,1,11,6,9,12,12,13,14,14,15,11,15,10,4,9,7,13,3,4","0.00507688522338867","infomap","ucidata-zachary.graphml"
"0.33","0.19","0.48","0.0356793335829926","1,2,3,4,5,5,3,6,7,4,8,9,8,9,8,10,10,6,2,11,12,13,10,12,12,11,14,9,7,1,1,13,11,14","0.00498390197753906","infomap","ucidata-zachary.graphml"
"0.32","0.2","0.48","0.0474034802319419","1,2,3,4,5,6,6,7,8,9,2,3,4,4,5,5,10,2,11,12,12,11,13,13,3,14,9,7,1,9,8,14,1,10","0.00503993034362793","infomap","ucidata-zachary.graphml"
"0.31","0.21","0.48","0.0420061212287749","1,2,3,4,1,5,6,7,8,7,6,9,10,9,5,1,9,4,11,12,12,13,7,1,14,15,13,14,15,3,11,2,8,10","0.00519204139709473","infomap","ucidata-zachary.graphml"
"0.3","0.22","0.48","0.0561153747602989","1,2,3,4,5,5,6,7,1,8,6,4,9,9,6,4,10,1,11,8,8,3,7,12,13,10,12,14,2,10,11,14,2,13","0.00504684448242188","infomap","ucidata-zachary.graphml"
"0.29","0.23","0.48","0.0369732085785448","1,2,3,4,5,5,6,7,8,1,6,5,9,9,5,10,7,3,2,11,8,12,13,11,14,4,14,10,8,13,12,1,12,10","0.00488805770874023","infomap","ucidata-zachary.graphml"
"0.28","0.24","0.48","0.041412088482104","1,2,2,3,4,5,5,6,7,7,4,8,9,8,1,8,9,6,10,11,11,12,3,12,13,9,13,1,7,10,11,10,14,14","0.00510811805725098","infomap","ucidata-zachary.graphml"
"0.27","0.25","0.48","0.0618479916368242","1,2,3,4,5,6,6,7,8,8,5,4,7,9,6,2,2,9,10,11,11,12,13,14,2,15,1,15,13,8,14,12,3,10","0.00501298904418945","infomap","ucidata-zachary.graphml"
"0.26","0.26","0.48","0.0625177460789616","1,2,3,4,4,5,6,5,7,7,3,3,8,8,6,1,3,1,9,10,10,11,12,11,12,13,9,14,14,12,2,14,8,13","0.00505185127258301","infomap","ucidata-zachary.graphml"
"0.25","0.27","0.48","0.0377031503515414","1,2,3,4,5,6,6,7,2,7,8,4,8,8,5,7,9,3,10,11,11,12,13,9,14,1,10,14,12,2,13,2,9,4","0.00499391555786133","infomap","ucidata-zachary.graphml"
"0.24","0.28","0.48","0.0304982185717015","1,2,3,4,5,6,5,7,8,4,7,2,9,10,6,8,11,8,12,13,13,14,9,15,10,10,11,9,3,15,14,2,12,1","0.00513100624084473","infomap","ucidata-zachary.graphml"
"0.23","0.29","0.48","0.0518931819861599","1,2,3,4,5,6,5,7,8,3,9,4,10,9,6,10,11,1,3,12,12,13,11,14,14,10,15,7,13,10,2,8,14,15","0.0050508975982666","infomap","ucidata-zachary.graphml"
"0.22","0.3","0.48","0.0515340054531042","1,2,3,4,5,6,7,7,8,9,6,1,9,2,5,10,3,6,11,12,12,4,13,14,2,9,13,10,8,9,11,1,2,14","0.00502181053161621","infomap","ucidata-zachary.graphml"
