"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.37","0.33","0.3","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.0150139331817627","fast_greedy","network_18.graphml"
"0.36","0.34","0.3","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.0120551586151123","fast_greedy","network_18.graphml"
"0.35","0.35","0.3","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.0122900009155273","fast_greedy","network_18.graphml"
"0.34","0.36","0.3","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.0107579231262207","fast_greedy","network_18.graphml"
"0.33","0.37","0.3","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.00924396514892578","fast_greedy","network_18.graphml"
"0.32","0.38","0.3","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.0153970718383789","fast_greedy","network_18.graphml"
"0.31","0.39","0.3","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.0181930065155029","fast_greedy","network_18.graphml"
"0.3","0.4","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0174160003662109","fast_greedy","network_18.graphml"
"0.29","0.41","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0140750408172607","fast_greedy","network_18.graphml"
"0.28","0.42","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0158069133758545","fast_greedy","network_18.graphml"
"0.27","0.43","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0131630897521973","fast_greedy","network_18.graphml"
"0.26","0.44","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0116720199584961","fast_greedy","network_18.graphml"
"0.25","0.45","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00712180137634277","fast_greedy","network_18.graphml"
"0.24","0.46","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00825691223144531","fast_greedy","network_18.graphml"
"0.23","0.47","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0138368606567383","fast_greedy","network_18.graphml"
"0.22","0.48","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0152208805084229","fast_greedy","network_18.graphml"
"0.21","0.49","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0154221057891846","fast_greedy","network_18.graphml"
"0.2","0.5","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0149240493774414","fast_greedy","network_18.graphml"
"0.19","0.51","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0123178958892822","fast_greedy","network_18.graphml"
"0.18","0.52","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0097510814666748","fast_greedy","network_18.graphml"
"0.17","0.53","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00602602958679199","fast_greedy","network_18.graphml"
"0.16","0.54","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00710415840148926","fast_greedy","network_18.graphml"
"0.15","0.55","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00525903701782227","fast_greedy","network_18.graphml"
"0.14","0.56","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00603413581848145","fast_greedy","network_18.graphml"
"0.13","0.57","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0121490955352783","fast_greedy","network_18.graphml"
"0.12","0.58","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0140650272369385","fast_greedy","network_18.graphml"
"0.11","0.59","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0153369903564453","fast_greedy","network_18.graphml"
"0.1","0.6","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0215969085693359","fast_greedy","network_18.graphml"
"0.09","0.61","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0157120227813721","fast_greedy","network_18.graphml"
"0.08","0.62","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0149250030517578","fast_greedy","network_18.graphml"
"0.07","0.63","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0137200355529785","fast_greedy","network_18.graphml"
"0.06","0.64","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0113658905029297","fast_greedy","network_18.graphml"
"0.05","0.65","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0142548084259033","fast_greedy","network_18.graphml"
"0.04","0.66","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00986385345458984","fast_greedy","network_18.graphml"
"0.03","0.67","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0104649066925049","fast_greedy","network_18.graphml"
"0.02","0.68","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0138430595397949","fast_greedy","network_18.graphml"
"0.01","0.69","0.3","-0.000269259168290758","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0141260623931885","fast_greedy","network_18.graphml"
"0","0.7","0.3","-0.000294057195650962","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0108110904693604","fast_greedy","network_18.graphml"
"0.69","0","0.31","0.00186276674539898","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,2,1,1,2,1,1,2,2,2,1,2","0.0135760307312012","fast_greedy","network_18.graphml"
"0.68","0.01","0.31","0.00186276674539898","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,2,1,1,2,1,1,2,2,2,1,2","0.0119740962982178","fast_greedy","network_18.graphml"
"0.67","0.02","0.31","0.0016498462159199","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,2,1,1,2,1,1,2,2,2,1,2","0.0158071517944336","fast_greedy","network_18.graphml"
"0.66","0.03","0.31","0.00167945499715338","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,2,1,1,2,1,1,2,2,2,1,2","0.0208160877227783","fast_greedy","network_18.graphml"
"0.65","0.04","0.31","0.00159131233393695","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,2,1,1,2,1,1,2,2,2,1,2","0.0157129764556885","fast_greedy","network_18.graphml"
"0.64","0.05","0.31","0.00159131233393695","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,2,1,1,2,1,1,2,2,2,1,2","0.0140659809112549","fast_greedy","network_18.graphml"
"0.63","0.06","0.31","0.00159131233393695","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,2,2,2,1,1,2,2,2,2,2,2,2,1,2,1,2,2,2,1,2,1,1,2,1,1,2,2,2,1,2","0.0118460655212402","fast_greedy","network_18.graphml"
"0.62","0.07","0.31","0.000159184952503111","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2","0.0102601051330566","fast_greedy","network_18.graphml"
"0.61","0.08","0.31","0.000159184952503111","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2","0.00577402114868164","fast_greedy","network_18.graphml"
"0.6","0.09","0.31","0.000159184952503111","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2","0.00732111930847168","fast_greedy","network_18.graphml"
"0.59","0.1","0.31","0.000159184952503111","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2","0.00567197799682617","fast_greedy","network_18.graphml"
"0.58","0.11","0.31","0.000159184952503111","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2","0.00577092170715332","fast_greedy","network_18.graphml"
"0.57","0.12","0.31","0.000159184952503111","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2","0.0061650276184082","fast_greedy","network_18.graphml"
"0.56","0.13","0.31","0.000159184952503111","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2","0.00722312927246094","fast_greedy","network_18.graphml"
"0.55","0.14","0.31","0.000159184952503111","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2","0.00646615028381348","fast_greedy","network_18.graphml"
"0.54","0.15","0.31","0.000159184952503111","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2","0.0141899585723877","fast_greedy","network_18.graphml"
"0.53","0.16","0.31","0.000159184952503111","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2","0.0175671577453613","fast_greedy","network_18.graphml"
"0.52","0.17","0.31","0.000159184952503111","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2","0.0170619487762451","fast_greedy","network_18.graphml"
"0.51","0.18","0.31","0.000159184952503111","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,2,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,2,2","0.015388011932373","fast_greedy","network_18.graphml"
"0.5","0.19","0.31","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.0132071971893311","fast_greedy","network_18.graphml"
"0.49","0.2","0.31","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.0119879245758057","fast_greedy","network_18.graphml"
"0.48","0.21","0.31","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.0132031440734863","fast_greedy","network_18.graphml"
"0.47","0.22","0.31","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.0163848400115967","fast_greedy","network_18.graphml"
"0.46","0.23","0.31","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.0171859264373779","fast_greedy","network_18.graphml"
"0.45","0.24","0.31","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.0165848731994629","fast_greedy","network_18.graphml"
"0.44","0.25","0.31","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.0148179531097412","fast_greedy","network_18.graphml"
"0.43","0.26","0.31","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.0128839015960693","fast_greedy","network_18.graphml"
"0.42","0.27","0.31","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.0132491588592529","fast_greedy","network_18.graphml"
"0.41","0.28","0.31","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.0119979381561279","fast_greedy","network_18.graphml"
"0.4","0.29","0.31","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.0198049545288086","fast_greedy","network_18.graphml"
"0.39","0.3","0.31","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.0114059448242188","fast_greedy","network_18.graphml"
"0.38","0.31","0.31","0.00101521001111526","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,1,1,2,2,1,2,1,2,1,2,1,1,1,2,2,2,2,2,2,2,1,2,1,2,2","0.00824117660522461","fast_greedy","network_18.graphml"
