"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.27","0.26","0.47","0.132696660908656","1,2,3,1,4,5,6,3,6,2,7,5,8,7,9,8,10,11,4,12,2,10,12,11,13,14,15,13,16,14,17,18,19,15,20,19,17,21,20,22,23,18,24,18,25,23,24,26,25,26,27,27,28,28,29,30,22,2,30,31,32,16,31,33,32,9,34,35,9,36,35,37,37,36,38,21,39,29,38,40,39,40,41,42,41,43,43,44,33,34,45,44,46,45,42,16,47,47,34,46","0.0259048938751221","infomap","small_world_graph_20.graphml"
"0.26","0.27","0.47","0.133714177636319","1,2,1,3,4,3,5,2,5,6,6,7,8,9,8,10,7,11,11,12,12,10,13,13,14,15,16,17,14,15,18,16,9,19,19,17,20,18,21,22,23,24,21,23,25,24,26,27,28,28,4,27,29,30,31,32,22,29,33,32,34,33,34,35,36,37,37,38,39,39,40,30,20,41,42,43,41,31,42,43,9,40,35,44,45,46,45,46,26,35,47,48,25,49,44,36,48,49,47,38","0.0263981819152832","infomap","small_world_graph_20.graphml"
"0.25","0.28","0.47","0.135237556261491","1,1,2,3,2,4,3,4,5,6,7,5,8,7,9,10,11,12,9,13,2,10,13,12,14,15,15,16,17,16,17,18,19,19,20,21,22,20,22,23,18,24,24,21,24,25,26,27,25,26,28,27,29,6,30,30,23,31,32,31,32,33,34,18,33,35,35,34,36,37,38,29,37,39,40,28,41,40,36,39,41,38,8,42,43,43,44,45,8,44,35,45,36,14,14,36,11,42,46,46","0.0255539417266846","infomap","small_world_graph_20.graphml"
"0.24","0.29","0.47","0.134702525360585","1,1,2,3,4,5,5,2,3,6,7,7,8,9,8,10,11,12,13,14,15,10,15,14,16,16,17,18,17,18,19,20,21,22,23,22,19,24,25,26,27,28,25,27,9,29,30,31,32,12,31,29,33,20,6,20,26,34,35,13,36,34,24,28,35,37,37,32,38,38,4,33,23,39,40,36,39,40,41,41,21,42,42,30,28,43,43,44,44,45,46,47,11,28,20,46,48,45,47,48","0.0260870456695557","infomap","small_world_graph_20.graphml"
"0.23","0.3","0.47","0.133690646510881","1,2,1,3,4,5,6,3,4,7,2,5,8,9,10,11,12,8,9,13,13,11,14,15,16,15,17,18,14,16,2,19,18,20,19,17,21,22,23,24,25,24,23,25,26,27,28,27,26,29,9,30,7,20,31,31,6,32,30,33,34,33,35,35,10,36,36,37,38,38,37,32,21,39,39,22,40,40,41,41,42,42,43,44,43,45,46,47,44,45,46,48,34,48,29,28,12,47,49,49","0.026447057723999","infomap","small_world_graph_20.graphml"
"0.22","0.31","0.47","0.133767212507104","1,2,2,3,4,5,6,7,5,8,1,9,10,11,10,12,13,14,9,15,16,12,15,17,16,17,16,18,19,20,18,19,11,21,22,19,21,23,24,6,24,25,4,22,13,26,26,27,28,14,3,29,30,20,8,31,6,32,33,31,34,35,7,32,35,30,28,36,24,37,37,30,25,36,38,23,29,27,38,39,11,39,40,40,41,33,42,41,43,44,42,44,34,45,46,45,47,43,46,47","0.0265359878540039","infomap","small_world_graph_20.graphml"
"0.21","0.32","0.47","0.139193598030163","1,2,3,4,5,4,1,5,3,6,7,8,8,9,10,7,11,12,12,13,13,14,15,16,14,16,17,18,15,19,19,18,20,21,20,22,23,24,17,25,26,25,23,26,9,27,27,28,29,28,30,31,31,32,32,6,1,33,34,34,35,36,36,24,10,37,37,2,38,38,39,30,22,40,41,42,40,39,43,41,21,43,43,44,45,45,46,47,33,48,46,33,11,47,44,35,48,29,42,2","0.0262999534606934","infomap","small_world_graph_20.graphml"
"0.2","0.33","0.47","0.132809682429457","1,2,3,1,4,5,3,6,6,5,7,4,8,9,10,7,11,12,13,14,15,15,16,16,17,18,19,20,17,20,21,22,23,21,22,19,24,23,24,25,26,13,27,25,9,28,28,29,30,12,2,31,32,31,32,33,13,34,35,33,36,34,37,37,10,38,38,39,26,18,18,2,27,40,41,36,40,29,22,41,11,42,42,43,44,35,44,8,43,45,44,46,9,45,30,47,39,47,46,14","0.0258409976959229","infomap","small_world_graph_20.graphml"
"0.19","0.34","0.47","0.138138308921588","1,2,3,4,5,4,6,3,6,7,8,7,9,9,9,8,2,10,5,11,12,11,13,14,15,12,15,13,14,16,17,18,16,19,17,20,20,19,18,21,22,17,23,24,22,24,25,26,27,10,2,28,27,29,30,31,21,30,28,31,32,33,34,33,35,36,37,35,38,38,25,29,23,39,40,32,39,40,41,42,42,41,43,26,25,44,44,43,36,45,46,36,37,45,47,34,47,47,46,1","0.0259459018707275","infomap","small_world_graph_20.graphml"
"0.18","0.35","0.47","0.144200631260485","1,2,2,3,4,5,6,7,5,8,7,3,9,10,10,11,9,12,12,13,14,11,13,14,15,16,16,17,17,18,19,20,21,21,20,22,23,19,18,6,22,24,25,23,26,27,25,28,29,30,4,27,29,8,31,31,6,32,32,33,34,35,33,30,35,36,37,37,36,38,28,38,24,39,40,40,39,39,41,41,34,20,42,43,44,44,42,45,45,46,34,47,46,15,43,1,26,48,47,48","0.0260438919067383","infomap","small_world_graph_20.graphml"
"0.17","0.36","0.47","0.138457035190859","1,2,2,3,1,4,5,6,6,7,3,4,8,8,9,10,11,11,12,13,7,10,13,14,15,16,16,14,15,17,18,16,19,20,17,21,22,23,18,24,22,24,25,25,9,26,27,28,26,29,30,30,31,20,32,31,5,12,33,12,34,35,23,36,35,37,37,38,39,39,28,32,21,38,40,41,29,42,40,42,19,43,43,44,43,33,45,36,27,46,45,44,47,34,30,48,46,48,41,47","0.0257210731506348","infomap","small_world_graph_20.graphml"
"0.16","0.37","0.47","0.143650151935527","1,2,2,3,4,3,5,5,1,6,7,8,9,10,11,7,12,13,4,14,15,12,15,16,17,9,17,18,18,16,19,20,21,19,21,22,23,22,20,24,25,24,23,26,11,27,28,27,29,30,31,32,33,33,6,31,34,35,34,35,36,10,36,25,10,37,37,38,39,8,40,30,39,41,42,41,32,40,43,42,26,43,44,45,44,46,47,45,47,48,49,46,49,49,29,38,13,28,48,14","0.0265278816223145","infomap","small_world_graph_20.graphml"
"0.15","0.38","0.47","0.143275929645921","1,1,2,3,4,2,3,5,5,6,7,8,8,9,9,7,10,11,12,13,14,15,14,13,16,17,18,16,18,17,19,20,20,21,19,22,23,21,24,24,25,12,23,26,15,27,25,28,27,29,4,30,6,31,32,32,26,30,33,34,35,35,34,29,26,36,28,36,37,37,36,34,22,38,39,38,39,31,40,40,10,41,41,42,43,33,43,44,45,45,46,42,11,46,36,44,47,47,48,48","0.0255179405212402","infomap","small_world_graph_20.graphml"
"0.14","0.39","0.47","0.143871878916886","1,2,2,3,4,5,4,6,5,3,6,7,8,9,9,10,11,10,12,13,14,13,15,16,17,8,17,15,16,18,19,20,20,21,18,22,23,19,21,24,25,24,26,23,12,27,25,28,29,30,14,27,14,31,32,33,21,31,34,33,34,26,35,36,37,12,29,37,38,38,7,32,35,39,39,30,40,41,40,41,42,42,43,28,43,44,45,22,45,46,1,44,11,46,47,36,48,1,47,48","0.0257971286773682","infomap","small_world_graph_20.graphml"
"0.13","0.4","0.47","0.141184242571719","1,2,3,4,2,5,3,6,5,4,7,6,8,7,8,9,9,10,11,12,10,13,13,14,15,15,16,17,18,14,16,19,20,21,22,23,23,21,17,24,25,24,2,26,27,26,28,29,30,31,11,32,33,19,32,34,3,35,34,33,36,37,38,35,37,39,30,40,39,41,41,19,25,40,42,43,31,29,42,43,20,16,44,28,22,45,44,22,46,46,47,45,36,18,12,38,27,12,47,1","0.0256888866424561","infomap","small_world_graph_20.graphml"
"0.12","0.41","0.47","0.153821760375175","1,2,2,2,3,4,5,6,6,7,4,8,9,10,11,10,11,8,12,13,13,14,13,15,14,16,9,15,9,16,17,7,17,18,19,20,21,18,22,23,20,22,21,24,25,26,27,27,28,29,30,30,31,7,32,29,5,31,33,12,34,35,35,35,26,36,25,37,36,38,3,32,19,39,23,40,40,39,23,41,24,41,42,43,44,33,44,42,43,42,45,38,25,34,28,37,46,1,45,46","0.0256049633026123","infomap","small_world_graph_20.graphml"
"0.11","0.42","0.47","0.140939418496936","1,1,2,3,4,3,5,2,6,7,8,5,9,9,10,8,11,4,6,12,13,11,14,15,12,16,13,15,14,16,17,18,19,18,20,21,17,19,15,22,21,23,23,24,22,24,25,26,26,27,28,29,27,7,30,31,2,29,32,33,34,33,31,32,35,36,27,35,36,37,37,28,20,38,39,34,38,30,38,39,10,40,40,41,42,43,43,42,42,44,45,41,46,44,31,47,47,25,45,46","0.0259020328521729","infomap","small_world_graph_20.graphml"
"0.1","0.43","0.47","0.148599607583811","1,2,1,3,4,3,5,6,5,6,7,8,9,8,9,7,2,4,7,10,11,12,13,11,13,12,14,15,13,14,16,17,18,19,18,15,16,20,21,22,23,24,21,24,25,26,27,28,26,17,2,29,30,17,31,31,22,29,20,30,32,33,20,34,33,8,35,36,37,38,23,37,38,36,39,40,39,40,41,41,19,42,42,28,9,43,43,44,27,34,45,46,35,46,10,32,25,44,45,10","0.026080846786499","infomap","small_world_graph_20.graphml"
"0.09","0.44","0.47","0.146689767161145","1,2,3,1,3,4,5,2,4,5,6,2,7,6,8,9,7,10,8,11,12,9,12,10,11,13,14,15,13,14,16,15,17,18,18,19,17,19,16,20,21,22,23,24,25,23,26,27,28,29,26,30,31,32,31,30,20,33,34,33,34,35,36,21,35,26,27,28,37,37,24,38,22,38,20,29,39,32,36,40,39,40,41,42,41,43,43,44,45,42,46,44,47,45,48,36,25,47,46,48","0.0266239643096924","infomap","small_world_graph_20.graphml"
"0.08","0.45","0.47","0.148802522514304","1,1,2,3,4,5,1,2,3,5,6,6,7,3,7,4,8,9,10,11,12,13,13,14,14,12,15,16,15,17,17,18,18,19,20,21,21,20,16,22,23,22,9,24,25,24,23,26,27,28,28,10,29,30,30,31,4,32,33,31,34,34,35,36,35,37,27,38,37,39,40,39,32,38,41,40,42,39,41,29,19,42,43,26,43,33,44,45,44,46,25,46,8,45,29,36,25,47,47,11","0.0259571075439453","infomap","small_world_graph_20.graphml"
"0.07","0.46","0.47","0.153274534284211","1,2,2,3,4,5,6,7,5,3,7,6,8,8,9,10,11,10,12,13,13,14,13,15,14,16,16,17,15,18,19,20,20,21,19,22,23,22,17,24,23,24,25,12,26,27,26,28,29,30,4,18,31,21,32,33,33,32,33,30,34,25,35,35,27,36,36,29,37,38,39,31,37,40,41,42,40,41,43,43,34,39,28,44,38,45,45,46,38,44,38,47,9,47,10,46,11,28,42,1","0.0261650085449219","infomap","small_world_graph_20.graphml"
"0.06","0.47","0.47","0.154051898181966","1,2,3,4,5,1,4,6,3,7,6,8,8,9,10,11,12,13,14,15,7,5,16,16,17,18,18,19,17,20,19,21,22,22,21,23,23,24,2,25,2,26,25,27,10,28,28,29,30,31,13,20,32,14,32,33,5,34,35,33,36,35,24,37,37,9,9,38,10,26,39,26,34,40,40,31,39,29,11,41,27,41,42,30,43,42,44,45,43,44,15,45,11,36,29,46,12,38,46,15","0.0259490013122559","infomap","small_world_graph_20.graphml"
"0.05","0.48","0.47","0.154865477290711","1,2,1,3,4,5,6,6,3,7,7,8,9,10,10,8,11,9,12,13,6,11,13,14,15,14,16,17,17,15,18,19,19,20,20,16,2,18,21,22,23,12,21,23,4,24,25,26,27,28,5,24,29,30,31,31,21,32,33,33,34,35,34,28,35,36,26,37,36,38,37,30,32,38,22,39,29,39,40,41,10,41,27,27,42,43,42,43,25,44,45,46,47,45,48,44,40,46,48,47","0.0259969234466553","infomap","small_world_graph_20.graphml"
"0.04","0.49","0.47","0.158334189047668","1,2,3,1,2,4,3,5,5,4,6,7,8,9,10,6,10,8,11,12,4,11,12,13,14,13,15,15,16,17,18,19,16,17,20,21,19,18,22,23,19,2,22,9,23,24,25,26,24,27,26,28,28,29,30,30,4,31,32,29,33,34,33,27,34,35,35,31,31,36,7,36,20,37,38,39,37,39,40,38,9,40,21,41,42,32,42,21,25,43,44,43,45,14,41,45,46,46,44,31","0.026360034942627","infomap","small_world_graph_20.graphml"
"0.03","0.5","0.47","0.152235503023761","1,2,1,3,4,3,2,5,6,5,7,6,8,7,8,4,9,10,11,12,13,12,13,14,15,16,17,14,17,16,18,19,18,20,21,19,22,19,20,23,22,11,24,23,9,24,25,26,27,28,26,29,30,30,29,31,6,32,31,33,34,33,35,32,35,36,15,37,36,38,25,39,40,38,41,39,42,41,43,43,42,22,44,40,44,45,32,21,45,46,44,34,47,15,27,28,10,47,46,37","0.0264508724212646","infomap","small_world_graph_20.graphml"
"0.02","0.51","0.47","0.153373005458581","1,2,2,3,4,5,1,3,6,5,7,6,8,9,8,7,10,4,11,12,12,13,14,14,15,16,17,18,18,16,19,20,20,21,19,17,22,21,23,23,24,25,22,9,26,25,24,27,26,28,13,29,29,11,30,30,23,31,32,33,34,32,31,33,9,8,27,35,36,37,38,36,38,39,40,34,41,41,40,39,10,42,42,33,37,37,43,37,44,45,43,46,46,15,47,44,45,28,47,35","0.0260639190673828","infomap","small_world_graph_20.graphml"
"0.01","0.52","0.47","0.154364223535798","1,1,2,3,4,5,5,2,6,3,7,8,9,9,9,8,10,11,6,12,13,14,15,15,14,13,16,17,18,18,7,19,20,19,21,17,20,22,16,22,23,23,24,25,4,26,24,27,26,28,29,30,30,31,32,33,16,33,32,31,34,35,25,36,36,11,37,37,38,38,39,28,39,40,41,34,40,41,42,43,10,43,44,29,44,45,45,21,35,35,46,47,42,42,37,47,11,27,46,12","0.0262918472290039","infomap","small_world_graph_20.graphml"
"0","0.53","0.47","0.148782631560268","1,2,3,4,5,4,1,3,6,6,7,8,9,10,10,5,8,11,12,13,14,11,15,14,16,17,17,15,18,19,7,20,21,21,20,18,2,22,23,24,25,26,25,23,12,26,27,28,29,30,29,31,28,19,31,32,24,33,33,34,35,34,36,37,38,39,39,38,40,41,41,32,36,40,42,30,40,42,43,43,22,35,44,44,45,9,45,37,46,47,48,46,35,47,49,16,13,27,48,49","0.028472900390625","infomap","small_world_graph_20.graphml"
"0.52","0","0.48","0.10353234834683","1,2,3,3,4,5,2,5,1,6,7,8,8,7,9,10,4,11,12,13,13,14,15,16,17,14,16,15,17,18,15,19,19,20,18,21,22,21,23,24,25,22,23,24,11,26,25,27,26,28,10,20,6,12,29,30,5,31,32,29,33,34,30,35,35,36,27,37,36,38,39,31,39,40,41,42,40,29,41,41,9,43,44,45,44,32,46,43,33,46,34,38,34,43,45,28,46,34,42,37","0.0224461555480957","infomap","small_world_graph_20.graphml"
"0.51","0.01","0.48","0.117286402394183","1,2,1,3,4,4,3,5,6,7,5,8,9,10,10,8,11,12,11,13,7,6,13,14,15,16,9,17,16,14,9,18,19,18,19,17,20,21,20,21,22,23,2,22,23,2,24,25,26,27,28,27,29,12,11,28,30,29,30,31,32,30,32,33,33,34,25,31,34,35,36,35,37,37,38,39,36,37,40,38,40,40,41,24,42,42,43,44,41,43,41,44,45,15,26,31,46,46,39,45","0.0228500366210938","infomap","small_world_graph_20.graphml"
"0.5","0.02","0.48","0.125364785928223","1,2,2,1,3,4,5,6,6,4,7,5,8,8,9,10,3,11,10,12,10,13,12,13,14,15,15,16,17,14,18,16,7,18,7,19,20,21,22,22,23,24,25,25,26,24,26,27,27,11,28,29,29,30,30,31,25,32,31,32,33,9,33,9,34,35,36,36,35,27,37,23,20,38,39,28,37,38,33,39,21,40,40,41,42,42,43,19,44,43,45,45,44,17,41,34,46,46,47,47","0.023043155670166","infomap","small_world_graph_20.graphml"
"0.49","0.03","0.48","0.122526095608311","1,2,3,4,5,1,4,6,3,5,6,7,8,9,7,10,9,11,12,13,13,2,14,15,2,15,16,17,17,16,18,19,20,20,21,21,18,19,22,23,24,22,25,26,10,25,24,27,27,11,28,12,29,30,31,30,23,32,33,7,34,35,36,36,35,37,38,38,37,39,26,28,32,40,41,41,40,31,34,29,42,42,43,44,43,33,45,8,34,45,46,39,14,46,44,47,14,48,48,47","0.0225839614868164","infomap","small_world_graph_20.graphml"
"0.48","0.04","0.48","0.11914095170286","1,2,2,1,3,4,5,6,4,7,6,5,8,9,8,10,11,10,12,13,14,11,15,16,15,17,14,17,18,16,18,19,9,20,21,20,3,21,14,22,23,12,22,19,12,24,23,25,26,27,27,26,28,29,30,7,31,19,30,29,32,33,31,31,33,34,35,36,34,37,38,37,24,38,39,32,28,39,40,40,9,40,17,25,41,41,42,35,43,42,44,45,35,44,43,43,45,13,27,36","0.0248048305511475","infomap","small_world_graph_20.graphml"
"0.47","0.05","0.48","0.129189773265277","1,2,3,4,4,5,6,3,5,6,7,7,8,9,9,10,11,11,8,12,13,14,14,15,13,12,16,15,16,17,17,18,19,19,20,21,21,22,18,22,23,24,2,24,10,2,25,26,27,28,26,29,30,29,31,30,32,33,31,33,32,34,32,35,34,36,36,27,37,37,38,38,23,39,40,41,28,39,20,40,19,20,20,42,43,43,31,25,44,42,44,45,35,13,29,45,46,1,41,46","0.0250730514526367","infomap","small_world_graph_20.graphml"
"0.46","0.06","0.48","0.120329282141566","1,2,2,3,4,5,6,7,3,8,8,5,9,10,10,11,12,9,12,13,14,11,13,15,16,17,16,15,14,17,18,19,19,20,21,22,4,18,23,22,24,23,25,21,26,25,26,27,27,28,7,29,29,30,31,30,6,32,31,32,33,34,35,35,34,36,36,37,38,38,37,39,24,39,40,41,40,41,42,43,20,43,37,44,45,45,46,44,47,46,47,42,42,14,4,33,48,28,48,1","0.024893045425415","infomap","small_world_graph_20.graphml"
"0.45","0.07","0.48","0.121469314900883","1,2,3,4,1,5,5,2,3,6,7,4,8,8,9,9,10,11,12,13,14,11,14,15,15,16,16,17,18,18,7,19,17,20,21,22,20,23,21,24,23,25,25,26,27,28,28,29,29,30,12,30,19,19,6,31,24,12,31,32,33,6,33,32,34,35,10,34,35,36,37,37,38,39,40,41,39,40,42,41,26,42,42,38,43,44,44,22,45,43,46,36,10,46,28,27,47,45,47,13","0.0252580642700195","infomap","small_world_graph_20.graphml"
"0.44","0.08","0.48","0.106460743703853","1,2,3,2,4,5,6,3,7,7,5,6,8,8,9,10,4,11,12,13,14,14,15,11,16,17,18,18,15,17,19,20,21,21,22,23,24,20,19,25,23,25,24,26,13,27,28,29,30,31,12,27,30,32,33,32,7,34,35,33,36,37,36,34,37,38,38,39,38,40,26,31,22,41,42,41,42,29,9,43,9,43,44,45,44,35,46,47,28,46,40,1,10,16,45,47,48,48,40,39","0.0262489318847656","infomap","small_world_graph_20.graphml"
"0.43","0.09","0.48","0.124714075450354","1,2,2,2,3,4,3,5,6,7,6,8,9,9,9,8,10,10,4,11,4,12,13,12,13,14,14,15,16,15,17,16,18,19,19,18,20,17,21,20,22,22,21,23,24,23,24,25,26,27,5,28,27,28,29,7,30,30,30,29,31,32,33,34,32,35,31,26,35,36,25,36,33,37,25,38,39,37,40,40,39,41,41,42,43,43,44,34,45,46,45,44,46,31,42,11,38,1,47,47","0.0257000923156738","infomap","small_world_graph_20.graphml"
"0.42","0.1","0.48","0.113520054103211","1,2,3,4,5,3,6,2,6,7,4,8,9,9,10,11,12,13,14,12,15,8,16,16,15,15,17,18,19,17,20,18,21,21,22,19,20,23,23,24,25,14,24,26,13,26,27,28,28,29,27,30,7,31,32,32,33,34,33,31,35,36,2,34,36,37,34,38,37,27,5,25,22,39,40,35,39,40,7,30,10,41,41,42,43,43,44,45,45,46,44,42,11,47,28,29,46,1,47,38","0.0262398719787598","infomap","small_world_graph_20.graphml"
"0.41","0.11","0.48","0.115463809570856","1,2,3,4,3,5,2,6,4,7,6,5,8,9,9,8,10,11,11,12,13,12,13,14,15,14,16,17,18,17,16,19,19,20,21,22,23,24,24,25,23,25,26,27,28,26,28,29,30,31,31,7,30,32,33,33,34,35,34,32,36,35,37,27,38,39,39,38,40,40,41,37,22,42,42,41,36,42,43,43,20,21,44,45,46,46,47,48,48,44,47,46,10,15,45,18,49,29,49,1","0.0254669189453125","infomap","small_world_graph_20.graphml"
"0.4","0.12","0.48","0.109371200498587","1,1,2,3,4,2,5,6,3,6,4,5,7,8,8,9,10,7,9,11,12,10,13,11,12,14,15,12,13,14,15,16,17,18,19,19,18,16,20,20,21,22,22,23,24,25,25,26,27,28,24,29,26,29,30,31,22,32,30,31,33,32,23,34,35,36,26,35,36,37,38,28,21,38,39,40,17,41,23,39,17,19,42,43,44,44,42,43,34,33,41,37,45,41,26,1,40,27,41,45","0.025763988494873","infomap","small_world_graph_20.graphml"
"0.39","0.13","0.48","0.113431891206369","1,2,3,4,2,5,6,3,6,4,5,7,8,9,10,8,11,12,13,14,5,15,15,14,16,17,18,19,16,17,20,19,21,20,21,18,22,22,23,24,2,25,23,11,25,26,27,28,29,30,27,31,30,32,33,33,24,31,34,13,35,34,35,36,37,9,38,37,9,38,7,32,26,39,40,40,39,28,10,41,10,41,42,29,42,43,44,43,45,38,44,38,45,36,46,47,12,47,46,1","0.0267689228057861","infomap","small_world_graph_20.graphml"
"0.38","0.14","0.48","0.107178005872349","1,2,2,3,4,5,6,7,8,3,1,9,10,11,12,9,12,11,8,13,13,14,15,11,16,17,16,18,15,19,20,21,18,22,23,23,24,20,21,25,26,27,27,24,14,4,28,29,30,31,5,19,32,33,32,34,6,35,36,34,26,36,7,37,37,33,29,30,38,38,17,33,35,39,25,40,31,39,40,41,22,41,42,28,42,43,44,45,10,46,44,43,47,46,48,49,48,45,47,49","0.0260190963745117","infomap","small_world_graph_20.graphml"
"0.37","0.15","0.48","0.111968841562898","1,1,2,3,4,3,5,2,6,6,5,7,8,6,8,9,10,11,9,12,13,13,14,11,15,16,16,14,17,12,18,19,19,20,20,17,4,18,21,21,22,23,24,25,24,22,26,27,27,28,29,12,28,30,31,29,3,30,32,33,34,25,32,34,35,36,37,37,36,15,7,31,23,38,39,40,40,39,20,38,10,7,41,41,42,42,33,43,26,43,44,45,33,15,1,35,46,45,44,46","0.0258560180664062","infomap","small_world_graph_20.graphml"
"0.36","0.16","0.48","0.110492596966342","1,2,3,4,5,6,7,3,2,8,9,4,10,9,11,12,13,14,6,15,16,17,18,19,19,17,10,18,10,20,21,22,23,22,21,24,25,20,25,26,27,24,26,28,5,29,27,30,29,31,16,16,32,14,8,33,7,34,35,33,36,35,37,37,11,12,37,38,39,34,28,31,34,40,41,39,32,38,41,40,23,27,42,43,30,42,44,45,44,46,15,45,13,36,43,15,46,30,39,1","0.025784969329834","infomap","small_world_graph_20.graphml"
"0.35","0.17","0.48","0.120138021726916","1,2,3,4,5,4,3,6,7,8,6,7,9,6,10,9,11,12,13,14,15,11,14,15,15,16,16,17,18,19,17,20,21,19,22,23,24,23,20,25,26,13,12,22,10,27,28,29,27,30,31,30,31,32,32,8,20,33,34,34,35,33,36,37,38,39,40,38,39,5,2,26,36,41,25,35,2,41,21,42,21,42,43,44,45,45,46,43,44,37,46,40,47,18,18,28,24,29,47,1","0.0258820056915283","infomap","small_world_graph_20.graphml"
"0.34","0.18","0.48","0.119826072943986","1,2,3,4,5,6,6,3,7,4,1,7,8,9,10,11,8,10,9,12,13,11,12,13,14,15,14,15,16,17,16,9,18,19,19,17,20,18,21,22,23,21,24,20,5,24,25,26,27,27,28,29,28,9,30,31,22,28,29,31,32,23,33,34,34,8,35,2,36,36,26,30,33,37,38,39,38,39,37,37,40,40,41,42,41,43,43,44,44,45,32,46,35,45,42,47,46,25,47,2","0.0256080627441406","infomap","small_world_graph_20.graphml"
"0.33","0.19","0.48","0.113866608220975","1,2,3,1,3,4,5,5,6,6,7,4,8,9,8,7,10,3,11,12,13,9,6,12,14,9,15,16,17,18,16,14,15,19,20,18,2,21,19,22,23,11,24,22,25,26,13,27,28,29,10,30,29,30,31,32,3,33,32,31,23,24,34,35,26,36,28,37,36,38,13,34,38,39,40,21,40,39,10,41,35,41,18,42,43,43,44,20,33,45,44,33,25,45,42,17,37,27,46,46","0.0257148742675781","infomap","small_world_graph_20.graphml"
"0.32","0.2","0.48","0.123523380782322","1,2,3,4,5,4,6,3,7,8,1,7,9,9,10,11,12,13,14,15,16,11,17,17,18,9,19,19,18,20,21,22,23,20,24,25,2,21,22,25,26,27,28,29,14,26,28,30,31,13,12,16,30,16,8,32,6,30,33,32,34,35,23,23,35,36,36,31,37,37,5,38,27,38,39,39,40,39,41,40,29,42,42,43,28,33,44,24,45,46,44,34,10,45,43,46,41,15,47,47","0.025846004486084","infomap","small_world_graph_20.graphml"
"0.31","0.21","0.48","0.126730737005624","1,2,2,3,4,4,5,6,6,3,1,5,7,7,8,9,10,11,9,12,13,14,13,14,15,15,16,17,18,19,16,18,17,20,21,22,22,20,19,23,24,23,25,21,12,24,26,27,27,28,28,29,30,31,32,31,4,25,33,33,34,35,34,35,36,37,37,36,38,38,26,32,25,39,39,40,30,40,41,29,8,16,42,43,44,44,42,45,43,46,47,47,11,45,40,41,10,41,46,25","0.0255050659179688","infomap","small_world_graph_20.graphml"
"0.3","0.22","0.48","0.135426724573611","1,2,2,1,3,4,4,5,6,7,5,6,8,8,9,10,11,12,3,13,14,13,15,16,17,16,18,18,15,17,19,20,20,14,21,19,22,23,22,24,23,25,22,21,10,26,27,26,28,12,29,30,29,14,7,31,24,32,33,32,34,32,34,31,35,11,31,35,36,36,27,37,25,38,39,37,38,30,29,39,9,40,40,28,41,33,42,43,41,41,42,44,45,44,46,47,47,43,46,45","0.0254590511322021","infomap","small_world_graph_20.graphml"
"0.29","0.23","0.48","0.121067217526626","1,1,2,2,3,4,5,3,4,6,7,8,9,7,10,10,8,11,12,13,6,14,15,14,16,9,17,15,18,9,17,19,20,20,21,18,21,22,19,23,24,23,11,25,24,26,27,28,29,30,12,28,29,30,31,32,5,33,31,32,34,33,26,35,25,36,37,38,36,39,40,41,39,41,42,43,40,43,42,44,22,44,45,46,45,47,47,27,46,34,48,35,37,16,49,13,38,49,48,13","0.0260329246520996","infomap","small_world_graph_20.graphml"
"0.28","0.24","0.48","0.13187267839215","1,2,3,1,4,5,5,3,6,6,7,7,8,9,9,10,11,4,12,13,11,10,14,14,15,16,16,17,15,18,17,19,19,20,18,21,22,23,22,24,25,26,27,26,25,27,28,29,2,28,12,29,30,20,31,31,24,12,32,30,33,32,33,34,35,36,37,35,38,38,39,36,36,39,40,23,41,41,42,40,11,22,43,37,34,43,44,21,45,45,44,8,37,34,46,8,42,2,46,13","0.0255088806152344","infomap","small_world_graph_20.graphml"
"0.27","0.25","0.48","0.127967145720204","1,2,1,3,4,5,3,5,6,7,8,9,10,8,11,10,12,13,13,14,14,6,15,16,17,17,18,15,16,19,18,20,20,21,22,19,4,23,24,25,23,24,26,22,27,26,28,29,27,30,12,31,7,31,30,32,24,33,34,32,35,22,36,36,34,37,37,38,39,9,2,39,33,40,25,35,2,29,31,40,21,18,41,42,2,43,41,43,28,44,44,45,11,46,42,45,47,38,46,47","0.0261909961700439","infomap","small_world_graph_20.graphml"
"0.26","0.26","0.48","0.134896407273687","1,2,2,1,3,4,5,6,7,5,6,7,8,8,9,10,9,11,4,12,13,14,13,14,15,12,16,17,18,19,20,15,20,17,21,22,23,19,16,24,23,22,3,25,26,25,27,28,26,29,29,30,30,11,31,31,24,32,33,34,35,36,34,37,36,38,38,27,39,39,40,32,32,41,42,40,41,28,42,30,35,21,43,44,43,33,22,44,45,37,44,45,10,46,47,18,48,48,46,47","0.026360034942627","infomap","small_world_graph_20.graphml"
"0.25","0.27","0.48","0.129937620767229","1,2,2,3,4,5,6,6,7,5,1,3,8,9,9,8,4,10,11,12,6,13,13,10,14,14,15,16,17,18,19,16,15,20,20,21,19,22,23,23,22,24,24,25,12,26,27,26,28,29,7,18,30,11,31,32,33,34,33,32,35,36,25,37,36,38,27,28,38,39,40,31,39,34,34,40,41,30,42,42,41,21,43,44,43,45,45,46,44,47,47,35,46,17,29,37,48,27,47,48","0.0258491039276123","infomap","small_world_graph_20.graphml"
