"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0","0.29","0.71","0.059628788617454","1,2,3,4,5,6,7,8,6,8,9,3,1,5,2,9,10,7,11,11,11,10,4,12,13,12,13","0.0158920288085938","infomap","moreno_zebra.graphml"
"0.28","0","0.72","0.0557714083286102","1,2,3,4,4,5,3,1,5,6,2,6,7,7,8,8,9,10,11,11,1,10,9,12,13,13,12","0.0156810283660889","infomap","moreno_zebra.graphml"
"0.27","0.01","0.72","0.0556410860351164","1,2,3,4,5,4,6,7,8,9,2,8,5,10,6,7,3,1,8,11,11,9,10,12,13,13,12","0.0164661407470703","infomap","moreno_zebra.graphml"
"0.26","0.02","0.72","0.0557547603305785","1,1,2,3,4,5,6,7,5,8,9,2,8,4,3,7,6,9,10,10,3,11,11,12,13,12,13","0.0161681175231934","infomap","moreno_zebra.graphml"
"0.25","0.03","0.72","0.0578075623927458","1,2,1,3,4,5,6,4,2,4,3,7,5,7,6,8,8,9,10,10,9,11,11,12,12,13,13","0.0155541896820068","infomap","moreno_zebra.graphml"
"0.24","0.04","0.72","0.0579889030195824","1,2,3,1,4,5,5,6,7,7,2,3,8,9,9,10,4,4,10,11,11,6,8,12,12,13,13","0.0158989429473877","infomap","moreno_zebra.graphml"
"0.23","0.05","0.72","0.0570175495474117","1,2,3,4,5,6,7,2,8,4,5,3,7,9,6,9,10,11,11,7,10,1,8,12,12,13,13","0.0154120922088623","infomap","moreno_zebra.graphml"
"0.22","0.06","0.72","0.0554992443137099","1,1,2,3,4,5,6,7,3,6,5,2,8,8,9,4,10,11,11,10,3,7,9,12,13,13,12","0.0163140296936035","infomap","moreno_zebra.graphml"
"0.21","0.07","0.72","0.0567853889948399","1,2,2,3,4,5,5,6,7,7,8,4,6,3,8,9,10,11,8,10,9,1,11,12,12,13,13","0.0165550708770752","infomap","moreno_zebra.graphml"
"0.2","0.08","0.72","0.0566123443747469","1,2,3,4,5,2,5,6,4,7,8,6,8,3,1,9,10,11,10,9,1,11,7,12,13,12,13","0.0157451629638672","infomap","moreno_zebra.graphml"
"0.19","0.09","0.72","0.056159322209758","1,2,2,3,4,1,5,6,7,8,5,8,3,4,7,9,6,9,10,8,10,11,11,12,12,13,13","0.0162649154663086","infomap","moreno_zebra.graphml"
"0.18","0.1","0.72","0.0559354045827137","1,2,3,4,5,6,2,4,7,1,7,3,8,8,5,9,10,11,3,10,11,9,6,12,13,12,13","0.0157289505004883","infomap","moreno_zebra.graphml"
"0.17","0.11","0.72","0.0564399177654106","1,2,3,4,5,5,6,6,3,2,4,7,7,8,8,9,1,10,4,11,11,10,9,12,13,13,12","0.0156979560852051","infomap","moreno_zebra.graphml"
"0.16","0.12","0.72","0.0577311343479227","1,2,3,4,2,5,6,7,1,6,4,8,9,3,9,8,5,10,11,10,11,5,7,12,12,13,13","0.0161149501800537","infomap","moreno_zebra.graphml"
"0.15","0.13","0.72","0.058013465390854","1,2,1,2,1,3,4,5,6,7,4,6,8,3,7,9,8,10,11,9,11,10,5,12,13,12,13","0.0159320831298828","infomap","moreno_zebra.graphml"
"0.14","0.14","0.72","0.0560915560244601","1,2,2,3,1,4,5,6,7,8,7,8,4,9,5,6,10,11,10,3,11,3,9,12,13,12,13","0.0169050693511963","infomap","moreno_zebra.graphml"
"0.13","0.15","0.72","0.0568011201181479","1,2,3,4,1,3,5,6,7,8,7,8,9,9,5,10,2,11,10,11,1,4,6,12,13,13,12","0.0158340930938721","infomap","moreno_zebra.graphml"
"0.12","0.16","0.72","0.0561734069568011","1,2,3,4,5,3,1,6,7,7,2,8,8,4,9,5,9,10,10,11,11,6,7,12,13,12,13","0.0162088871002197","infomap","moreno_zebra.graphml"
"0.11","0.17","0.72","0.0571512263668914","1,2,3,4,1,3,5,6,7,4,7,6,8,2,5,9,8,10,4,11,11,10,9,12,13,12,13","0.0161709785461426","infomap","moreno_zebra.graphml"
"0.1","0.18","0.72","0.0572616273150116","1,2,3,4,4,5,5,6,7,8,3,2,8,9,7,1,6,10,10,11,11,10,9,12,13,12,13","0.0167069435119629","infomap","moreno_zebra.graphml"
"0.09","0.19","0.72","0.0570643298446686","1,2,3,1,4,5,6,7,5,7,8,2,8,6,3,4,9,10,9,7,10,11,11,12,13,13,12","0.0167081356048584","infomap","moreno_zebra.graphml"
"0.08","0.2","0.72","0.0582389252726941","1,2,3,4,4,5,2,5,6,7,8,7,6,8,9,9,3,10,11,9,11,1,10,12,13,12,13","0.0155439376831055","infomap","moreno_zebra.graphml"
"0.07","0.21","0.72","0.057577448970209","1,2,3,4,5,4,6,7,8,7,5,6,8,9,1,9,2,3,10,10,4,11,11,12,13,12,13","0.0160799026489258","infomap","moreno_zebra.graphml"
"0.06","0.22","0.72","0.0583501149960231","1,2,2,3,4,5,6,7,1,3,5,6,7,8,8,4,9,9,10,10,4,11,11,12,12,13,13","0.0158829689025879","infomap","moreno_zebra.graphml"
"0.05","0.23","0.72","0.0578658366103435","1,2,3,4,5,6,4,6,7,7,3,2,8,9,1,5,8,10,6,11,11,9,10,12,13,12,13","0.0157148838043213","infomap","moreno_zebra.graphml"
"0.04","0.24","0.72","0.058739089474797","1,2,3,4,5,6,1,4,2,7,7,6,8,5,8,9,3,10,11,11,11,10,9,12,13,12,13","0.0160989761352539","infomap","moreno_zebra.graphml"
"0.03","0.25","0.72","0.0583387732277367","1,2,1,3,4,4,5,6,5,2,3,7,6,8,7,9,10,11,10,11,9,8,11,12,12,13,13","0.0161781311035156","infomap","moreno_zebra.graphml"
"0.02","0.26","0.72","0.0578095024249125","1,2,3,4,5,6,2,5,1,7,8,8,3,6,7,9,10,11,10,6,11,4,9,12,13,13,12","0.0193860530853271","infomap","moreno_zebra.graphml"
"0.01","0.27","0.72","0.0589349005160593","1,2,3,2,4,4,1,3,5,6,6,7,8,9,10,9,10,7,11,11,6,5,8,12,13,13,12","0.0158679485321045","infomap","moreno_zebra.graphml"
"0","0.28","0.72","0.0581121265561646","1,2,3,4,5,6,7,8,4,1,7,9,8,5,2,3,9,10,11,8,11,10,6,12,12,13,13","0.0161750316619873","infomap","moreno_zebra.graphml"
"0.27","0","0.73","0.0554573519957542","1,2,3,1,4,5,6,7,2,8,4,3,9,8,10,9,6,10,11,11,2,7,5,12,13,12,13","0.016632080078125","infomap","moreno_zebra.graphml"
"0.26","0.01","0.73","0.0562471518541653","1,2,3,1,4,5,5,6,2,7,7,8,8,9,3,4,10,6,11,11,8,10,9,12,12,13,13","0.0167989730834961","infomap","moreno_zebra.graphml"
"0.25","0.02","0.73","0.0569454928271388","1,2,3,4,5,6,7,8,7,4,8,2,5,3,1,6,9,10,10,10,9,11,11,12,13,12,13","0.0176398754119873","infomap","moreno_zebra.graphml"
"0.24","0.03","0.73","0.0556414473095123","1,2,1,3,4,5,4,2,6,6,7,5,8,8,3,7,9,4,10,5,10,4,9,11,11,12,12","0.01609206199646","infomap","moreno_zebra.graphml"
"0.23","0.04","0.73","0.0573872072282527","1,2,3,2,4,5,1,6,7,7,8,8,6,5,4,9,10,3,11,11,9,10,9,12,13,13,12","0.0165491104125977","infomap","moreno_zebra.graphml"
"0.22","0.05","0.73","0.0567335652081123","1,2,3,4,5,6,7,4,8,7,8,2,6,5,3,9,1,3,10,10,9,11,11,12,13,12,13","0.0172369480133057","infomap","moreno_zebra.graphml"
"0.21","0.06","0.73","0.0571275227629302","1,2,3,1,4,2,5,4,6,7,8,7,6,8,5,9,10,11,11,9,7,10,3,12,13,12,13","0.0177137851715088","infomap","moreno_zebra.graphml"
"0.2","0.07","0.73","0.0563996280560638","1,2,3,2,4,5,6,5,3,7,4,8,6,8,1,9,7,10,11,11,10,2,9,12,13,13,12","0.01556396484375","infomap","moreno_zebra.graphml"
"0.19","0.08","0.73","0.0570375555172642","1,2,3,4,5,6,7,6,5,4,3,1,8,8,7,9,9,10,5,11,11,2,10,12,12,13,13","0.0165610313415527","infomap","moreno_zebra.graphml"
"0.18","0.09","0.73","0.0572134913580247","1,2,3,1,4,2,5,6,4,3,6,4,7,8,7,9,10,11,11,10,9,5,8,12,13,13,12","0.016387939453125","infomap","moreno_zebra.graphml"
"0.17","0.1","0.73","0.0567454052674124","1,2,3,4,5,6,7,1,2,4,3,8,7,8,9,9,5,10,10,11,11,5,6,12,13,12,13","0.0160338878631592","infomap","moreno_zebra.graphml"
"0.16","0.11","0.73","0.0581943555786309","1,1,2,3,4,5,5,4,2,6,6,7,8,7,3,9,10,9,8,11,11,8,10,12,13,13,12","0.0161318778991699","infomap","moreno_zebra.graphml"
"0.15","0.12","0.73","0.0561147013127979","1,2,3,4,5,4,3,6,7,6,1,8,9,9,5,2,10,11,10,7,11,8,7,12,12,13,13","0.01590895652771","infomap","moreno_zebra.graphml"
"0.14","0.13","0.73","0.0563520178822433","1,2,3,4,1,5,2,6,7,8,8,5,7,3,6,9,10,11,6,11,10,9,4,12,13,13,12","0.0159029960632324","infomap","moreno_zebra.graphml"
"0.13","0.14","0.73","0.0568892973310631","1,2,3,4,4,5,6,1,7,5,7,3,2,8,6,8,9,10,11,1,11,10,9,12,13,13,12","0.0160341262817383","infomap","moreno_zebra.graphml"
"0.12","0.15","0.73","0.056021559135859","1,2,2,3,4,5,5,6,7,7,1,6,8,8,3,4,9,10,3,9,10,11,11,12,12,13,13","0.0159370899200439","infomap","moreno_zebra.graphml"
"0.11","0.16","0.73","0.0575809841239121","1,2,3,3,4,5,5,4,2,1,6,6,7,7,8,9,10,10,10,11,11,8,9,12,12,13,13","0.0160179138183594","infomap","moreno_zebra.graphml"
"0.1","0.17","0.73","0.0578615041567911","1,2,3,2,4,5,6,1,7,8,4,7,3,6,8,9,9,10,11,11,3,10,5,12,12,13,13","0.0160579681396484","infomap","moreno_zebra.graphml"
"0.09","0.18","0.73","0.0572028806837749","1,2,3,4,5,6,7,8,2,4,9,3,5,9,6,1,8,10,11,11,10,10,7,12,12,13,13","0.0160598754882812","infomap","moreno_zebra.graphml"
"0.08","0.19","0.73","0.0566830572975808","1,2,3,2,4,5,6,1,7,7,3,8,5,4,9,8,6,10,6,11,11,10,9,12,13,13,12","0.0164480209350586","infomap","moreno_zebra.graphml"
"0.07","0.2","0.73","0.0565408453296821","1,2,3,4,5,6,7,8,8,9,1,4,5,9,7,10,6,3,9,11,11,10,2,12,13,13,12","0.0180490016937256","infomap","moreno_zebra.graphml"
"0.06","0.21","0.73","0.0576291769709997","1,1,2,3,4,5,5,6,7,7,8,8,2,4,3,6,9,10,11,1,11,9,10,12,13,12,13","0.0162899494171143","infomap","moreno_zebra.graphml"
"0.05","0.22","0.73","0.0593001292917629","1,2,3,4,5,6,7,4,1,7,5,3,2,8,8,9,10,11,9,11,11,6,10,12,13,12,13","0.0163569450378418","infomap","moreno_zebra.graphml"
"0.04","0.23","0.73","0.0590797749275465","1,2,3,3,4,5,5,1,4,2,6,7,8,6,7,9,10,11,9,3,11,8,10,12,12,13,13","0.0163819789886475","infomap","moreno_zebra.graphml"
"0.03","0.24","0.73","0.0584286866838125","1,2,3,4,1,5,6,7,8,6,4,2,7,3,8,5,9,10,9,10,1,11,11,12,12,13,13","0.0162298679351807","infomap","moreno_zebra.graphml"
"0.02","0.25","0.73","0.0585504881917372","1,2,2,3,4,4,5,3,6,7,8,8,5,1,7,9,10,11,7,10,9,11,6,12,12,13,13","0.0166289806365967","infomap","moreno_zebra.graphml"
"0.01","0.26","0.73","0.0591994422981592","1,2,3,3,4,5,6,7,2,6,1,8,9,4,5,8,10,9,8,11,11,10,7,12,12,13,13","0.016793966293335","infomap","moreno_zebra.graphml"
"0","0.27","0.73","0.0593444061569726","1,1,2,3,4,5,3,6,7,4,8,8,5,9,7,9,2,10,11,11,11,6,10,12,12,13,13","0.0164101123809814","infomap","moreno_zebra.graphml"
"0.26","0","0.74","0.0565478151595691","1,2,3,4,4,2,5,1,3,6,7,7,8,5,9,9,6,10,11,8,11,8,10,12,13,13,12","0.0165588855743408","infomap","moreno_zebra.graphml"
"0.25","0.01","0.74","0.0559383926767753","1,2,3,4,5,6,7,1,8,2,3,6,9,9,8,5,10,11,11,10,11,4,7,12,13,13,12","0.0163938999176025","infomap","moreno_zebra.graphml"
"0.24","0.02","0.74","0.0564958698895111","1,2,2,3,4,5,3,4,1,5,6,7,8,8,7,9,6,9,10,4,10,11,11,12,13,12,13","0.0168278217315674","infomap","moreno_zebra.graphml"
"0.23","0.03","0.74","0.0567782301585802","1,2,3,4,5,6,7,4,8,6,3,2,8,1,5,7,9,10,11,11,9,10,10,12,13,13,12","0.0180590152740479","infomap","moreno_zebra.graphml"
"0.22","0.04","0.74","0.0576996574574206","1,2,3,4,4,5,3,6,7,8,8,7,5,1,6,9,10,4,11,11,9,10,2,12,12,13,13","0.0176668167114258","infomap","moreno_zebra.graphml"
"0.21","0.05","0.74","0.0567934868649364","1,2,3,4,5,6,2,4,5,7,6,7,8,1,8,3,9,10,1,11,11,10,9,12,13,12,13","0.0174989700317383","infomap","moreno_zebra.graphml"
"0.2","0.06","0.74","0.0571289959323879","1,2,3,4,5,6,5,6,4,1,2,7,8,9,7,8,9,3,10,9,10,11,11,12,13,13,12","0.0172119140625","infomap","moreno_zebra.graphml"
"0.19","0.07","0.74","0.0558745588433407","1,2,3,4,3,5,6,7,4,8,2,6,5,8,1,9,7,10,11,7,11,10,9,12,13,12,13","0.016718864440918","infomap","moreno_zebra.graphml"
"0.18","0.08","0.74","0.056987774160569","1,2,3,4,5,5,6,3,4,7,7,8,1,6,8,9,10,2,3,11,11,10,9,12,12,13,13","0.0167369842529297","infomap","moreno_zebra.graphml"
"0.17","0.09","0.74","0.0567958047803714","1,2,3,3,1,4,4,5,6,7,6,2,8,9,7,5,8,10,11,1,11,10,9,12,12,13,13","0.0167109966278076","infomap","moreno_zebra.graphml"
"0.16","0.1","0.74","0.0572508422613406","1,2,3,4,5,6,6,3,7,8,2,5,9,7,4,10,1,11,11,10,5,8,9,12,13,13,12","0.0168471336364746","infomap","moreno_zebra.graphml"
"0.15","0.11","0.74","0.0571164034697213","1,2,3,4,4,5,6,1,5,7,8,6,2,8,3,7,9,10,9,11,11,1,10,12,12,13,13","0.0162849426269531","infomap","moreno_zebra.graphml"
"0.14","0.12","0.74","0.0580643481358497","1,2,3,3,2,1,4,4,5,6,7,6,8,5,9,9,7,10,11,11,11,10,8,12,13,13,12","0.0164709091186523","infomap","moreno_zebra.graphml"
"0.13","0.13","0.74","0.0573490216568149","1,2,2,3,4,3,5,6,7,5,7,1,6,8,8,4,9,10,10,11,11,10,9,12,13,13,12","0.0167200565338135","infomap","moreno_zebra.graphml"
"0.12","0.14","0.74","0.0570686311520298","1,2,3,3,4,5,6,7,7,2,5,8,4,6,1,9,9,10,11,1,11,10,8,12,13,13,12","0.01698899269104","infomap","moreno_zebra.graphml"
"0.11","0.15","0.74","0.0565372519648267","1,2,3,4,3,5,6,7,5,8,3,4,2,8,6,9,10,7,10,11,11,1,9,12,13,12,13","0.0164899826049805","infomap","moreno_zebra.graphml"
"0.1","0.16","0.74","0.0568830480788745","1,2,3,1,4,5,5,6,4,7,3,7,6,8,8,2,9,10,10,9,7,11,11,12,13,12,13","0.0169329643249512","infomap","moreno_zebra.graphml"
"0.09","0.17","0.74","0.0562718473552099","1,2,3,2,4,5,6,3,7,8,9,9,5,4,8,6,7,10,11,11,3,1,10,12,13,13,12","0.0167369842529297","infomap","moreno_zebra.graphml"
"0.08","0.18","0.74","0.0569669883515566","1,2,3,4,5,3,6,1,7,8,8,7,9,4,6,5,9,10,11,8,11,10,2,12,13,13,12","0.0172359943389893","infomap","moreno_zebra.graphml"
"0.07","0.19","0.74","0.0582241064394579","1,1,2,3,4,3,2,4,5,6,7,6,5,8,8,7,9,10,6,11,11,9,10,12,13,12,13","0.0178091526031494","infomap","moreno_zebra.graphml"
"0.06","0.2","0.74","0.0578722775060437","1,2,3,4,5,6,7,8,8,2,7,3,6,5,4,9,10,9,11,7,11,10,1,12,13,13,12","0.0170760154724121","infomap","moreno_zebra.graphml"
"0.05","0.21","0.74","0.0580880425785176","1,2,3,4,1,5,4,2,6,7,6,3,8,8,9,5,10,10,11,5,11,7,9,12,13,12,13","0.0172159671783447","infomap","moreno_zebra.graphml"
"0.04","0.22","0.74","0.0568803049366256","1,2,3,4,5,6,7,8,1,2,3,8,4,6,7,5,9,10,10,3,9,11,11,12,13,12,13","0.0169229507446289","infomap","moreno_zebra.graphml"
"0.03","0.23","0.74","0.0588896071787666","1,2,3,4,5,6,4,7,2,8,8,7,1,5,9,10,9,3,11,11,11,6,10,12,12,13,13","0.0169970989227295","infomap","moreno_zebra.graphml"
"0.02","0.24","0.74","0.058719959337901","1,2,3,4,1,5,6,7,2,4,5,3,7,6,8,9,10,8,11,11,6,10,9,12,13,12,13","0.0180180072784424","infomap","moreno_zebra.graphml"
"0.01","0.25","0.74","0.0586571221453408","1,2,3,4,5,4,2,6,7,5,8,1,8,3,6,9,10,10,10,11,11,9,7,12,13,12,13","0.0178182125091553","infomap","moreno_zebra.graphml"
"0","0.26","0.74","0.0588028256216019","1,2,3,4,5,6,2,3,7,7,8,8,9,5,1,6,4,10,11,11,11,10,9,12,13,13,12","0.0178799629211426","infomap","moreno_zebra.graphml"
"0.25","0","0.75","0.0564547310704609","1,2,3,4,5,6,1,5,4,7,7,8,3,2,8,6,9,10,9,1,10,11,11,12,13,12,13","0.0173790454864502","infomap","moreno_zebra.graphml"
"0.24","0.01","0.75","0.056932292369491","1,2,3,4,5,2,4,6,5,1,3,7,8,9,9,6,7,10,11,5,11,10,8,12,12,13,13","0.0195341110229492","infomap","moreno_zebra.graphml"
"0.23","0.02","0.75","0.0557868978086611","1,2,3,4,5,2,6,6,7,5,8,8,9,9,3,4,1,7,10,7,10,11,11,12,13,13,12","0.0178759098052979","infomap","moreno_zebra.graphml"
"0.22","0.03","0.75","0.0566430556999282","1,2,3,4,2,5,4,1,6,6,3,7,5,7,8,8,9,10,11,11,10,9,10,12,12,13,13","0.0172410011291504","infomap","moreno_zebra.graphml"
"0.21","0.04","0.75","0.0553500868402185","1,2,1,3,4,5,6,3,2,7,8,7,5,4,9,6,8,10,5,11,11,9,10,12,13,12,13","0.0175390243530273","infomap","moreno_zebra.graphml"
"0.2","0.05","0.75","0.0572906887913588","1,2,3,1,4,5,6,3,7,6,4,7,8,9,4,9,5,10,10,11,11,2,8,12,12,13,13","0.017589807510376","infomap","moreno_zebra.graphml"
"0.19","0.06","0.75","0.0564206453373682","1,2,3,1,4,5,6,7,8,3,6,8,4,2,7,5,9,10,7,11,11,9,10,12,13,12,13","0.0169978141784668","infomap","moreno_zebra.graphml"
"0.18","0.07","0.75","0.0566611608966685","1,2,1,3,4,4,2,3,5,6,7,7,8,8,5,9,6,10,11,11,11,10,9,12,13,12,13","0.0172700881958008","infomap","moreno_zebra.graphml"
"0.17","0.08","0.75","0.0567793478858509","1,2,3,1,4,5,6,5,7,3,2,6,8,8,9,10,7,4,10,11,11,9,4,12,12,13,13","0.0172679424285889","infomap","moreno_zebra.graphml"
"0.16","0.09","0.75","0.0583946149296978","1,2,3,2,1,4,3,5,6,7,8,6,9,4,5,10,11,9,10,10,11,8,7,12,12,13,13","0.0174300670623779","infomap","moreno_zebra.graphml"
"0.15","0.1","0.75","0.0566696951957739","1,2,3,4,4,5,6,2,7,3,5,7,8,9,1,10,11,8,10,6,11,9,6,12,12,13,13","0.0173568725585938","infomap","moreno_zebra.graphml"
"0.14","0.11","0.75","0.0564051573155417","1,2,3,4,5,6,6,7,3,8,7,1,5,8,4,9,2,9,5,10,10,11,11,12,12,13,13","0.0176899433135986","infomap","moreno_zebra.graphml"
"0.13","0.12","0.75","0.0573944898752795","1,2,1,3,4,5,6,2,7,7,8,8,5,4,6,3,9,10,11,11,11,10,9,12,12,13,13","0.0183842182159424","infomap","moreno_zebra.graphml"
"0.12","0.13","0.75","0.0569904910240526","1,2,3,4,5,6,7,7,3,4,1,5,2,6,8,8,9,10,8,11,11,10,9,12,13,12,13","0.0175850391387939","infomap","moreno_zebra.graphml"
"0.11","0.14","0.75","0.0569895768091474","1,2,3,4,5,6,5,7,8,1,6,2,7,4,8,3,9,10,10,11,11,9,4,12,13,12,13","0.0170269012451172","infomap","moreno_zebra.graphml"
"0.1","0.15","0.75","0.057147688569592","1,2,1,3,4,5,2,6,7,8,8,7,5,6,3,4,9,4,9,10,10,11,11,12,12,13,13","0.017441987991333","infomap","moreno_zebra.graphml"
"0.09","0.16","0.75","0.0573123310469374","1,1,2,3,4,4,3,5,6,6,7,5,2,8,7,8,9,4,9,10,10,11,11,12,13,12,13","0.017509937286377","infomap","moreno_zebra.graphml"
"0.08","0.17","0.75","0.0591035823460012","1,2,3,4,2,5,1,4,5,3,6,7,6,8,8,7,9,10,11,11,11,10,9,12,13,12,13","0.0176360607147217","infomap","moreno_zebra.graphml"
"0.07","0.18","0.75","0.0575473865505389","1,2,3,4,5,6,5,7,2,1,3,7,8,6,4,8,9,10,11,6,11,10,9,12,13,12,13","0.0178952217102051","infomap","moreno_zebra.graphml"
"0.06","0.19","0.75","0.0572912840082575","1,2,2,3,4,5,6,5,7,1,7,6,8,4,9,8,3,9,10,5,10,11,11,12,12,13,13","0.0175600051879883","infomap","moreno_zebra.graphml"
"0.05","0.2","0.75","0.0571637156961562","1,2,3,2,4,5,6,3,6,7,7,8,8,5,1,4,9,9,3,10,10,11,11,12,13,12,13","0.0186691284179688","infomap","moreno_zebra.graphml"
"0.04","0.21","0.75","0.057850986209038","1,2,3,4,5,6,2,7,8,3,9,7,6,8,5,4,10,1,11,11,6,10,9,12,13,12,13","0.0180349349975586","infomap","moreno_zebra.graphml"
"0.03","0.22","0.75","0.0577294872458555","1,2,3,4,5,1,4,3,6,7,6,7,8,5,2,9,10,11,11,10,7,8,9,12,13,12,13","0.0172791481018066","infomap","moreno_zebra.graphml"
"0.02","0.23","0.75","0.058339708366005","1,2,3,4,3,5,6,7,5,2,8,7,1,6,8,9,4,9,10,10,7,11,11,12,13,13,12","0.0173778533935547","infomap","moreno_zebra.graphml"
"0.01","0.24","0.75","0.0573991535871357","1,2,3,4,5,2,6,1,4,7,3,7,8,8,6,5,9,10,6,9,10,11,11,12,13,13,12","0.01751708984375","infomap","moreno_zebra.graphml"
"0","0.25","0.75","0.0581391262425252","1,2,3,1,4,3,4,5,6,7,5,6,7,8,2,9,10,11,2,9,11,10,8,12,13,13,12","0.018794059753418","infomap","moreno_zebra.graphml"
"0.24","0","0.76","0.0572913374044597","1,2,3,4,5,5,6,3,7,4,7,6,8,1,2,8,9,10,11,8,11,10,9,12,12,13,13","0.0179421901702881","infomap","moreno_zebra.graphml"
"0.23","0.01","0.76","0.0552692871124024","1,2,3,4,5,1,6,7,3,2,8,8,4,6,7,5,9,10,9,10,7,11,11,12,13,12,13","0.0173289775848389","infomap","moreno_zebra.graphml"
"0.22","0.02","0.76","0.0565832022107586","1,2,3,4,5,6,1,7,5,3,6,4,8,9,2,9,10,11,11,2,10,8,7,12,13,12,13","0.0174689292907715","infomap","moreno_zebra.graphml"
"0.21","0.03","0.76","0.0567683622322528","1,2,2,3,4,5,3,5,6,7,6,7,8,4,1,9,8,9,10,4,10,11,11,12,13,12,13","0.0172059535980225","infomap","moreno_zebra.graphml"
"0.2","0.04","0.76","0.056156545772849","1,2,2,3,4,5,6,7,8,3,9,8,6,7,1,9,4,10,11,10,11,5,4,12,13,12,13","0.0178771018981934","infomap","moreno_zebra.graphml"
"0.19","0.05","0.76","0.0560596778339095","1,2,2,3,4,5,3,6,1,6,5,4,7,7,8,8,9,10,5,11,11,9,10,12,12,13,13","0.0184528827667236","infomap","moreno_zebra.graphml"
"0.18","0.06","0.76","0.0559016481673383","1,2,3,2,4,3,5,4,6,7,6,8,9,9,1,10,8,5,11,11,9,7,10,12,13,12,13","0.0175740718841553","infomap","moreno_zebra.graphml"
"0.17","0.07","0.76","0.0568252410713057","1,2,3,4,1,5,6,3,7,2,7,5,8,4,8,9,10,11,11,10,9,3,6,12,12,13,13","0.0178079605102539","infomap","moreno_zebra.graphml"
"0.16","0.08","0.76","0.056838435263643","1,2,3,1,4,4,5,6,6,7,2,5,8,9,3,7,10,8,11,11,5,10,9,12,12,13,13","0.0177490711212158","infomap","moreno_zebra.graphml"
"0.15","0.09","0.76","0.0553973526578066","1,2,3,4,5,5,3,6,6,7,2,7,8,8,4,1,9,10,3,10,9,11,11,12,12,13,13","0.0178229808807373","infomap","moreno_zebra.graphml"
"0.14","0.1","0.76","0.0565673533494046","1,2,3,4,1,3,2,5,6,7,7,5,8,6,4,8,9,10,9,10,5,11,11,12,13,12,13","0.017693042755127","infomap","moreno_zebra.graphml"
"0.13","0.11","0.76","0.0562984146100606","1,2,3,3,4,5,6,1,2,7,8,8,5,4,7,9,6,10,6,11,11,9,10,12,13,12,13","0.017380952835083","infomap","moreno_zebra.graphml"
"0.12","0.12","0.76","0.0560990269693123","1,2,2,3,4,3,5,5,6,7,7,1,8,4,6,8,9,10,11,11,9,7,10,12,12,13,13","0.0181910991668701","infomap","moreno_zebra.graphml"
"0.11","0.13","0.76","0.0563133037575257","1,2,3,4,5,6,4,1,7,3,8,2,6,5,7,8,9,10,11,11,3,9,10,12,13,13,12","0.0177369117736816","infomap","moreno_zebra.graphml"
"0.1","0.14","0.76","0.056871807609098","1,2,1,3,4,5,6,4,6,2,7,3,5,8,9,9,7,10,11,10,11,8,8,12,12,13,13","0.017794132232666","infomap","moreno_zebra.graphml"
"0.09","0.15","0.76","0.0580458594871164","1,1,2,3,4,2,5,6,6,7,3,7,8,4,5,8,9,10,11,11,9,8,10,12,12,13,13","0.0177350044250488","infomap","moreno_zebra.graphml"
"0.08","0.16","0.76","0.0588318451488808","1,2,3,4,5,6,4,7,3,7,1,6,5,8,2,8,9,10,8,11,11,10,9,12,12,13,13","0.0179309844970703","infomap","moreno_zebra.graphml"
"0.07","0.17","0.76","0.0571993141338696","1,2,3,4,5,6,7,1,2,8,3,4,6,5,9,9,10,7,5,11,11,8,10,12,12,13,13","0.0178501605987549","infomap","moreno_zebra.graphml"
"0.06","0.18","0.76","0.0582107523329363","1,2,3,4,5,5,6,7,7,8,4,2,1,6,3,8,9,10,11,1,11,10,9,12,12,13,13","0.0178289413452148","infomap","moreno_zebra.graphml"
"0.05","0.19","0.76","0.0581048473956433","1,2,3,4,5,4,6,7,6,5,2,1,8,7,3,8,9,6,10,9,10,11,11,12,13,12,13","0.0185670852661133","infomap","moreno_zebra.graphml"
"0.04","0.2","0.76","0.057848038176585","1,2,3,4,5,5,6,7,7,8,9,9,2,6,3,8,10,11,10,11,9,4,1,12,12,13,13","0.0184710025787354","infomap","moreno_zebra.graphml"
"0.03","0.21","0.76","0.0576151992094914","1,2,3,4,5,6,7,3,8,9,9,4,6,5,1,10,2,10,11,11,6,7,8,12,13,12,13","0.018355131149292","infomap","moreno_zebra.graphml"
"0.02","0.22","0.76","0.0585196855331123","1,2,3,4,5,5,6,4,7,7,2,3,8,6,1,9,10,9,11,2,11,10,8,12,13,13,12","0.0180048942565918","infomap","moreno_zebra.graphml"
"0.01","0.23","0.76","0.0585971397901887","1,2,3,4,4,5,6,7,3,2,8,5,1,7,8,6,9,10,11,9,11,9,10,12,13,13,12","0.0179939270019531","infomap","moreno_zebra.graphml"
"0","0.24","0.76","0.0578639699638863","1,2,3,3,4,2,5,6,7,8,7,1,6,5,8,4,9,2,10,10,9,11,11,12,12,13,13","0.018500804901123","infomap","moreno_zebra.graphml"
"0.23","0","0.77","0.0561350398444219","1,2,3,4,5,6,7,8,5,4,3,9,8,7,1,10,9,10,11,11,5,6,2,12,12,13,13","0.0184128284454346","infomap","moreno_zebra.graphml"
