"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.28","0.47","0.25","0.071211006913471","2,3,3,2,3,2,3,2,2,2,3,2,2,2,2,4,2,2,3,3,4,2,4,3,3,2,2,2,3,2,2,3,2,2,1,2,2,4,4,1,3,2,2,4,4,2,3,2,3,1,4,2,4,4,3,4,2,3,2,2,3,2,2,3,1,2,3,3,4,3,2,4,2,3,3,2,1,3,1,3,4,3,4,3,1,2","0.00915408134460449","walktrap","network_12.graphml"
"0.27","0.48","0.25","0.05716336497854","1,3,3,1,3,1,3,1,1,1,3,1,1,1,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,1,1,3,1,1,2,1,1,1,1,2,3,1,1,1,1,1,3,1,3,2,1,1,1,1,3,1,1,3,1,1,3,1,1,3,2,1,3,3,1,3,1,1,1,3,3,1,2,3,2,3,1,3,1,3,2,1","0.00945091247558594","walktrap","network_12.graphml"
"0.26","0.49","0.25","0.0571803129916705","1,3,3,1,3,1,3,1,1,1,3,1,1,1,1,1,1,1,3,3,1,1,1,3,3,1,1,1,3,1,1,3,1,1,2,1,1,1,1,2,3,1,1,1,1,1,3,1,3,2,1,1,1,1,3,1,1,3,1,1,3,1,1,3,2,1,3,3,1,3,1,1,1,3,3,1,2,3,2,3,1,3,1,3,2,1","0.00922393798828125","walktrap","network_12.graphml"
"0.25","0.5","0.25","0.0675226950424953","2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,1,2,2,3,3,1,2,1,3,2,2,2,2,3,2,2,3,2,2,1,2,2,1,1,1,3,2,2,1,2,2,3,2,3,1,1,2,1,1,3,1,2,3,2,2,2,2,2,3,1,2,3,3,1,3,2,1,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.00799894332885742","walktrap","network_12.graphml"
"0.24","0.51","0.25","0.0680998358055548","2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,1,2,2,3,3,1,2,1,3,2,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,2,2,1,1,2,3,2,3,1,2,2,1,1,3,1,2,3,2,2,2,2,2,3,1,2,3,3,1,3,2,1,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.0088961124420166","walktrap","network_12.graphml"
"0.23","0.52","0.25","0.0681390886659417","2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,1,2,2,3,3,1,2,1,3,2,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,2,2,1,1,2,3,2,3,1,2,2,1,1,3,1,2,3,2,2,2,2,2,3,1,2,3,3,1,3,2,1,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.0102219581604004","walktrap","network_12.graphml"
"0.22","0.53","0.25","0.0683328711565354","2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,1,2,2,3,3,1,2,1,3,2,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,2,2,1,1,2,3,2,3,1,2,2,1,1,3,1,2,3,2,2,2,2,2,3,1,2,3,3,1,3,2,1,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.00972294807434082","walktrap","network_12.graphml"
"0.21","0.54","0.25","0.0683555079055816","2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,1,2,2,3,3,1,2,1,3,2,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,2,2,1,1,2,3,2,3,1,2,2,1,1,3,1,2,3,2,2,2,2,2,3,1,2,3,3,1,3,2,1,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.00746297836303711","walktrap","network_12.graphml"
"0.2","0.55","0.25","0.0611555881091943","2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,1,2,3,2,2,1,2,1,2,2,2,3,2,2,2,3,2,2,1,1,2,2,1,1,1,2,2,3,1,1,2,2,3,2,1,2,3,1,1,2,1,3,2,2,3,2,2,2,2,1,3,2,2,1,2,3,1,2,2,2,2,1,2,1,2,1,2,1,2,1,2","0.00518512725830078","walktrap","network_12.graphml"
"0.19","0.56","0.25","0.0685267434478106","2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,1,2,2,3,3,1,2,1,3,2,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,2,2,1,1,2,3,2,3,1,2,2,1,1,3,1,2,3,2,2,2,2,2,3,1,2,3,3,1,3,2,1,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.00553798675537109","walktrap","network_12.graphml"
"0.18","0.57","0.25","0.0612686967864729","2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,1,2,3,2,2,1,2,1,2,2,2,3,2,2,2,3,2,2,1,1,2,2,1,1,1,2,2,3,1,1,2,2,3,2,1,2,3,1,1,2,1,3,2,2,3,2,2,2,2,1,3,2,2,1,2,3,1,2,2,2,2,1,2,1,2,1,2,1,2,1,2","0.00483989715576172","walktrap","network_12.graphml"
"0.17","0.58","0.25","0.0614874651396115","2,2,2,2,2,2,2,2,3,2,2,2,3,2,3,1,2,3,2,2,1,2,1,2,2,2,3,2,2,2,3,2,2,1,1,2,2,1,1,1,2,2,3,1,1,2,2,3,2,1,2,3,1,1,2,1,3,2,2,3,2,2,2,2,1,3,2,2,1,2,3,1,2,2,2,2,1,2,1,2,1,2,1,2,1,2","0.00542998313903809","walktrap","network_12.graphml"
"0.16","0.59","0.25","0.0550937681619799","2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,3,3,1,2,2,3,2,3,2,2,3,2,2,3,2,2,1,2,2,2,2,1,3,2,2,2,2,2,3,2,3,1,2,2,1,1,3,1,2,3,2,2,2,3,3,3,1,2,3,3,2,3,2,2,2,3,3,2,1,3,1,3,2,3,2,3,1,2","0.00961089134216309","walktrap","network_12.graphml"
"0.15","0.6","0.25","0.0654325184769828","3,1,1,1,1,3,1,3,3,3,1,3,3,3,3,1,1,3,1,1,1,3,1,1,3,3,3,3,1,3,3,1,3,1,2,3,3,1,1,2,1,3,3,1,1,1,1,3,1,2,1,3,1,1,1,2,3,1,3,3,3,3,3,1,2,3,1,1,1,1,3,1,3,1,1,3,2,1,2,1,1,1,1,1,2,3","0.0108189582824707","walktrap","network_12.graphml"
"0.14","0.61","0.25","0.0654593838638778","3,1,1,1,1,3,1,3,3,3,1,3,3,3,3,1,1,3,1,1,1,3,1,1,3,3,3,3,1,3,3,1,3,1,2,3,3,1,1,2,1,3,3,1,1,1,1,3,1,2,1,3,1,1,1,2,3,1,3,3,3,3,3,1,2,3,1,1,1,1,3,1,3,1,1,3,2,1,2,1,1,1,1,1,2,3","0.0117251873016357","walktrap","network_12.graphml"
"0.13","0.62","0.25","0.0655755996184484","3,1,1,1,1,3,1,3,3,3,1,3,3,3,3,1,1,3,1,1,1,3,1,1,3,3,3,3,1,3,3,1,3,1,2,3,3,1,1,2,1,3,3,1,1,1,1,3,1,2,1,3,1,1,1,2,3,1,3,3,3,3,3,1,2,3,1,1,1,1,3,1,3,1,1,3,2,1,2,1,1,1,1,1,2,3","0.0103278160095215","walktrap","network_12.graphml"
"0.12","0.63","0.25","0.0679287042242588","2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,4,2,2,3,3,4,2,4,3,2,2,2,2,3,2,2,3,2,4,1,2,2,4,4,1,3,4,2,4,4,2,3,2,3,1,4,2,4,4,3,1,2,3,2,2,2,2,2,3,1,2,3,3,4,3,2,4,2,3,3,2,1,3,1,3,4,3,4,3,1,2","0.0101909637451172","walktrap","network_12.graphml"
"0.11","0.64","0.25","0.0359529760332632","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,3,1,3,1,1,1,1,1,1,1,1,1,1,3,2,1,1,3,3,2,1,3,1,3,3,1,1,1,1,2,3,1,3,3,1,2,1,1,1,1,1,1,1,1,2,1,1,1,3,1,1,3,1,1,1,1,2,1,2,1,3,1,3,1,2,1","0.0111989974975586","walktrap","network_12.graphml"
"0.1","0.65","0.25","0.0661542022251702","3,1,1,1,1,3,1,3,3,3,1,3,3,3,3,1,1,3,1,1,1,3,1,1,3,1,3,3,1,3,3,1,3,1,2,3,3,1,1,2,1,1,3,1,1,1,1,3,1,2,1,3,1,1,1,2,3,1,3,3,3,1,1,1,2,3,1,1,1,1,3,1,3,1,1,3,2,1,2,1,1,1,1,1,2,3","0.00956296920776367","walktrap","network_12.graphml"
"0.09","0.66","0.25","0.00931757904475525","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1","0.00957703590393066","walktrap","network_12.graphml"
"0.08","0.67","0.25","0.04083935791866","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,2,1,2,1,1,2,2,2,2,1,1,2,1,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,2,1,2,1,2,1,2,1,2,1,2","0.0107898712158203","walktrap","network_12.graphml"
"0.07","0.68","0.25","0.0795335359101355","2,3,4,3,4,2,4,2,2,2,4,2,2,2,2,3,3,2,4,4,3,2,3,4,2,2,2,2,4,2,2,4,2,3,1,2,2,3,3,1,4,3,2,3,3,3,4,2,4,1,3,2,3,3,4,3,2,4,2,2,2,2,2,4,1,2,4,4,3,4,2,3,2,4,4,2,1,4,1,4,3,4,3,4,1,2","0.011005163192749","walktrap","network_12.graphml"
"0.06","0.69","0.25","0.0799155118700542","2,3,4,3,4,2,4,2,2,2,4,2,2,2,2,3,3,2,4,4,3,2,3,4,2,2,2,2,4,2,2,4,2,3,1,2,2,3,3,1,4,3,2,3,3,3,4,2,4,1,3,2,3,3,4,3,2,4,2,2,2,2,2,4,1,2,4,4,3,4,2,3,2,4,4,2,1,4,1,4,3,4,3,4,1,2","0.0105538368225098","walktrap","network_12.graphml"
"0.05","0.7","0.25","0.0697466206230501","3,1,1,1,1,3,1,3,3,3,1,3,3,3,3,1,1,3,1,1,1,3,1,1,3,3,3,3,1,3,3,1,3,3,2,3,3,1,1,2,1,3,3,1,3,1,1,3,1,2,1,3,1,1,1,1,3,1,3,3,3,3,3,1,2,3,1,1,1,1,3,1,3,1,1,3,2,1,2,1,1,1,1,1,2,3","0.00964689254760742","walktrap","network_12.graphml"
"0.04","0.71","0.25","0.0697728049908538","3,1,1,1,1,3,1,3,3,3,1,3,3,3,3,1,1,3,1,1,1,3,1,1,3,3,3,3,1,3,3,1,3,3,2,3,3,1,1,2,1,3,3,1,3,1,1,3,1,2,1,3,1,1,1,1,3,1,3,3,3,3,3,1,2,3,1,1,1,1,3,1,3,1,1,3,2,1,2,1,1,1,1,1,2,3","0.0110161304473877","walktrap","network_12.graphml"
"0.03","0.72","0.25","0.069890721081918","3,1,1,1,1,3,1,3,3,3,1,3,3,3,3,1,1,3,1,1,1,3,1,1,3,3,3,3,1,3,3,1,3,3,2,3,3,1,1,2,1,3,3,1,3,1,1,3,1,2,1,3,1,1,1,1,3,1,3,3,3,3,3,1,2,3,1,1,1,1,3,1,3,1,1,3,2,1,2,1,1,1,1,1,2,3","0.010159969329834","walktrap","network_12.graphml"
"0.02","0.73","0.25","0.0700479216045804","3,1,1,1,1,3,1,3,3,3,1,3,3,3,3,1,1,3,1,1,1,3,1,1,3,3,3,3,1,3,3,1,3,3,2,3,3,1,1,2,1,3,3,1,3,1,1,3,1,2,1,3,1,1,1,1,3,1,3,3,3,3,3,1,2,3,1,1,1,1,3,1,3,1,1,3,2,1,2,1,1,1,1,1,2,3","0.00701189041137695","walktrap","network_12.graphml"
"0.01","0.74","0.25","0.0701805607958804","3,1,1,1,1,3,1,3,3,3,1,3,3,3,3,1,1,3,1,1,1,3,1,1,3,3,3,3,1,3,3,1,3,3,2,3,3,1,1,2,1,3,3,1,3,1,1,3,1,2,1,3,1,1,1,1,3,1,3,3,3,3,3,1,2,3,1,1,1,1,3,1,3,1,1,3,2,1,2,1,1,1,1,1,2,3","0.0118091106414795","walktrap","network_12.graphml"
"0","0.75","0.25","0.0734375326613283","2,2,2,2,2,3,2,2,3,2,2,2,3,3,3,1,2,3,2,2,1,2,1,2,2,2,3,2,2,2,3,2,3,1,1,2,2,1,1,1,2,1,3,1,1,2,2,3,2,1,2,3,1,1,2,1,3,2,3,3,2,2,2,2,1,3,2,2,1,2,3,1,3,2,2,3,1,2,1,2,1,2,1,2,1,2","0.0110089778900146","walktrap","network_12.graphml"
"0.74","0","0.26","0.0240201560503902","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,2,2,1,1,2,1,1,1,2,1,2,1,2,1,2,2,1,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,2,1,2,1,2,1,2,1,2,1,2","0.00864005088806152","walktrap","network_12.graphml"
"0.73","0.01","0.26","0.0414562225017501","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,2,1,2,1,2,1,2,1,2,1,2","0.00915002822875977","walktrap","network_12.graphml"
"0.72","0.02","0.26","0.0417059038536527","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,1,2,1,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,2,1,2,1,2,1,2,1,2,1,2","0.0078890323638916","walktrap","network_12.graphml"
"0.71","0.03","0.26","0.0646581335258158","3,2,2,3,2,3,2,3,3,3,2,3,1,3,3,1,1,3,2,2,1,3,1,2,2,3,3,3,2,3,3,2,3,1,1,3,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,3,1,1,2,1,3,2,3,3,2,3,3,2,1,3,2,2,1,2,3,1,3,2,2,3,1,2,1,2,1,2,1,2,1,3","0.00567412376403809","walktrap","network_12.graphml"
"0.7","0.04","0.26","0.0650439969911956","3,2,2,3,2,3,2,3,3,3,2,3,1,3,3,1,1,3,2,2,1,3,1,2,2,3,3,3,2,3,3,2,3,1,1,3,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,3,1,1,2,1,3,2,3,3,2,3,3,2,1,3,2,2,1,2,3,1,3,2,2,3,1,2,1,2,1,2,1,2,1,3","0.00524687767028809","walktrap","network_12.graphml"
"0.69","0.05","0.26","0.0651239915339615","3,2,2,3,2,3,2,3,3,3,2,3,1,3,3,1,1,3,2,2,1,3,1,2,2,3,3,3,2,3,3,2,3,1,1,3,2,1,1,1,2,1,1,1,1,1,2,1,2,1,1,3,1,1,2,1,3,2,3,3,2,3,3,2,1,3,2,2,1,2,3,1,3,2,2,3,1,2,1,2,1,2,1,2,1,3","0.00894904136657715","walktrap","network_12.graphml"
"0.68","0.06","0.26","0.057710893324143","3,2,2,3,2,3,2,3,3,3,2,3,1,3,3,3,3,3,2,2,1,3,1,2,2,3,3,3,2,3,3,2,3,1,1,3,2,1,1,1,2,1,1,1,3,1,2,1,2,1,3,3,1,1,2,1,3,2,3,3,2,3,3,2,1,3,2,2,1,2,3,1,3,2,2,3,1,2,1,2,1,2,1,2,1,3","0.00981807708740234","walktrap","network_12.graphml"
"0.67","0.07","0.26","0.0394811371686785","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,1,1,2,2,1,1,1,1,2,1,2,1,2,2,1,1,2,1,2,2,2,1,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,2,1,2,1,2,1,2,1,2,1,2","0.011214017868042","walktrap","network_12.graphml"
"0.66","0.08","0.26","0.0588294397305568","3,3,2,3,2,3,2,3,3,3,2,3,1,3,3,1,3,3,2,2,1,3,1,2,2,3,3,3,2,3,3,2,3,1,1,3,3,1,1,1,2,3,1,1,1,1,2,1,2,1,3,3,1,1,2,1,3,2,3,1,2,3,3,2,1,3,2,2,1,2,3,1,3,2,2,3,1,2,1,2,1,2,1,2,1,3","0.0107131004333496","walktrap","network_12.graphml"
"0.65","0.09","0.26","0.0453927214203814","1,1,2,1,2,1,2,1,1,1,2,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,1,1,2,1,1,2,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2,1,1,2,1,1,2,1,1,2,1,1,2,2,1,2,1,1,1,2,2,1,1,2,1,2,1,2,1,2,1,1","0.0106050968170166","walktrap","network_12.graphml"
"0.64","0.1","0.26","0.0437478785911578","1,1,1,1,1,1,1,1,3,1,1,1,3,1,3,1,1,3,1,1,2,1,2,1,1,1,3,1,1,1,3,1,3,1,2,1,1,2,1,3,1,1,3,1,1,1,1,3,1,2,1,3,2,2,1,2,3,1,1,3,1,1,1,1,3,3,1,1,2,1,3,2,1,1,1,1,2,1,2,1,1,1,2,1,2,1","0.0102598667144775","walktrap","network_12.graphml"
"0.63","0.11","0.26","0.0547396653755669","2,2,3,2,3,2,3,2,2,3,3,2,2,2,2,1,2,2,3,3,1,2,1,3,3,2,2,2,3,2,2,3,2,1,1,2,3,1,1,1,3,2,2,1,2,1,3,2,3,1,2,2,1,1,3,1,2,3,2,2,3,2,2,3,1,2,3,3,1,3,2,1,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.0113458633422852","walktrap","network_12.graphml"
"0.62","0.12","0.26","0.0568966653512096","1,2,2,1,2,1,2,1,1,1,2,1,1,1,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,1,1,2,1,2,1,1,1,2,2,1,2,1,1,2,1,2,2,1,2,1,2,1,2,2,2,2,1,2,1,1,2,2,2,2,1,1,2,2,2,2,1,2,1,2,2,1,1,2,1,2,2,2,1,2,2,1","0.0107839107513428","walktrap","network_12.graphml"
"0.61","0.13","0.26","0.0664964068494709","2,1,3,1,3,1,3,2,2,2,3,2,2,1,2,1,1,2,3,3,1,2,1,3,3,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,1,2,1,1,1,3,2,3,1,1,2,1,1,3,1,2,3,1,2,3,2,2,3,1,2,3,3,1,3,2,1,2,3,3,1,1,3,1,3,1,3,1,3,1,2","0.0129818916320801","walktrap","network_12.graphml"
"0.6","0.14","0.26","0.0640028329382889","2,1,3,2,3,2,3,2,2,2,3,2,2,2,2,1,1,2,3,3,1,2,1,3,3,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,2,2,1,1,1,3,2,3,1,1,2,1,1,3,1,2,3,2,2,3,2,2,3,1,2,3,3,1,3,2,1,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.0147960186004639","walktrap","network_12.graphml"
"0.59","0.15","0.26","0.0441333782650833","2,2,2,2,2,2,2,1,1,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,1,2,1,1,2,1,2,1,1,1,2,2,1,2,2,1,2,2,2,2,1,2,1,2,1,2,2,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,2,1,2,1,2,2,2,1,2,1,2,2,2,1,2,2,1","0.0124399662017822","walktrap","network_12.graphml"
"0.58","0.16","0.26","0.0638518566367483","2,2,3,2,3,2,3,2,2,2,3,2,1,2,2,1,2,2,3,3,1,2,1,3,3,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,1,1,1,1,1,3,1,3,1,2,2,1,1,3,1,2,3,2,2,3,2,2,3,1,2,3,3,1,3,2,1,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.0128588676452637","walktrap","network_12.graphml"
"0.57","0.17","0.26","0.0438857244238632","1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,1,1,1,1,2,2,1,1,2,2,2,1,2,2,2,2,2,1,2,1,2,1,1,2,2,1,2,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,2,1,2,1,2,1,2,1","0.0127880573272705","walktrap","network_12.graphml"
"0.56","0.18","0.26","0.0565469384169698","2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,1,2,2,3,3,1,2,1,3,2,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,2,2,1,1,1,3,2,3,1,2,2,1,1,3,1,2,3,2,2,2,2,2,3,1,2,3,3,1,3,2,1,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.0103650093078613","walktrap","network_12.graphml"
"0.55","0.19","0.26","0.0568647832778207","2,2,3,2,3,2,3,2,2,2,3,2,2,2,2,1,2,2,3,3,1,2,1,3,2,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,2,2,1,1,1,3,2,3,1,2,2,1,1,3,1,2,3,2,2,2,2,2,3,1,2,3,3,1,3,2,1,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.0101659297943115","walktrap","network_12.graphml"
"0.54","0.2","0.26","0.052351114528895","2,1,1,2,1,2,1,2,2,2,1,2,2,2,2,2,1,2,1,1,1,2,2,1,2,2,2,2,1,2,2,1,2,2,3,2,2,2,2,3,1,2,3,2,2,2,1,2,1,3,1,2,2,1,1,1,2,1,2,3,2,1,1,1,3,2,1,1,2,1,2,2,2,1,1,2,3,1,3,1,2,1,3,1,1,2","0.00804591178894043","walktrap","network_12.graphml"
"0.53","0.21","0.26","0.0454888103578526","2,2,1,2,1,2,1,2,2,2,1,2,2,2,2,2,2,2,1,1,1,2,2,1,2,2,2,2,1,2,2,1,2,2,3,2,2,2,2,3,1,2,3,2,2,2,1,2,1,3,2,2,2,1,1,1,2,1,2,3,2,2,2,1,3,2,1,1,2,1,2,2,2,1,1,2,3,1,3,1,2,1,3,1,1,2","0.00573611259460449","walktrap","network_12.graphml"
"0.52","0.22","0.26","0.0683567848628333","2,1,3,1,3,2,3,2,2,2,3,2,2,2,2,1,1,2,3,3,1,2,1,3,2,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,2,2,1,1,1,3,2,3,1,1,2,1,1,3,1,2,3,2,2,2,2,2,3,1,2,3,3,1,3,2,1,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.00498509407043457","walktrap","network_12.graphml"
"0.51","0.23","0.26","0.0682952890956001","2,1,3,1,3,2,3,2,2,2,3,2,2,2,2,1,1,2,3,3,1,2,1,3,2,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,2,2,1,1,1,3,2,3,1,1,2,1,1,3,1,2,3,2,2,2,2,2,3,1,2,3,3,1,3,2,1,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.00481915473937988","walktrap","network_12.graphml"
"0.5","0.24","0.26","0.0701216200368728","2,1,3,1,3,2,3,2,2,2,3,2,2,2,2,1,1,2,3,3,1,2,1,3,2,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,2,2,1,1,1,3,2,3,1,1,2,1,1,3,1,2,3,2,2,3,2,2,3,1,2,3,3,1,3,2,1,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.00517988204956055","walktrap","network_12.graphml"
"0.49","0.25","0.26","0.0715083150750052","3,1,2,1,2,3,2,3,3,3,2,3,3,3,3,1,1,3,2,2,1,3,1,2,3,3,3,3,2,3,3,2,3,1,1,3,3,1,1,1,2,1,3,1,1,1,2,3,2,1,1,3,1,1,2,1,3,2,3,3,2,3,3,2,1,3,2,2,1,2,3,1,3,2,2,3,1,2,1,2,1,2,1,2,1,3","0.00586485862731934","walktrap","network_12.graphml"
"0.48","0.26","0.26","0.0693799656764623","2,1,3,1,3,2,3,2,2,2,3,2,2,2,2,1,1,2,3,3,1,2,1,3,2,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,2,2,1,2,1,3,2,3,1,1,2,1,1,3,1,2,3,2,2,3,2,2,3,1,2,3,3,1,3,2,2,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.00557780265808105","walktrap","network_12.graphml"
"0.47","0.27","0.26","0.0628886655508961","2,1,2,1,3,2,2,2,2,2,3,2,2,2,2,1,1,2,3,3,1,2,1,2,2,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,2,2,1,1,1,3,2,3,1,1,2,1,1,3,1,2,3,2,2,3,2,2,3,1,2,3,3,1,3,2,1,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.00850582122802734","walktrap","network_12.graphml"
"0.46","0.28","0.26","0.07170098373543","2,1,3,1,3,2,3,2,2,2,3,2,2,2,2,1,1,2,3,3,1,2,1,3,3,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,2,2,1,1,1,3,2,3,1,1,2,1,1,3,1,2,3,2,2,3,2,2,3,1,2,3,3,1,3,2,1,2,3,3,2,1,3,1,3,1,3,2,3,1,2","0.00909996032714844","walktrap","network_12.graphml"
"0.45","0.29","0.26","0.0717303122425217","3,1,2,1,2,3,2,3,3,3,2,3,3,3,3,1,1,3,2,2,1,3,1,2,2,3,3,3,2,3,3,2,3,1,1,3,3,1,1,1,2,3,3,1,1,1,2,3,2,1,1,3,1,1,2,1,3,2,3,3,2,3,3,2,1,3,2,2,1,2,3,1,3,2,2,3,1,2,1,2,1,2,1,2,1,3","0.0104877948760986","walktrap","network_12.graphml"
"0.44","0.3","0.26","0.066622884989269","3,2,2,2,2,3,2,3,3,3,2,2,3,3,3,2,2,3,2,2,1,3,1,2,2,2,3,3,2,3,3,2,3,2,1,3,3,1,1,1,2,3,3,2,1,2,2,3,2,1,2,3,1,1,2,1,3,2,3,3,2,2,2,2,1,3,2,2,1,2,3,1,3,2,2,3,1,2,1,2,2,2,1,2,1,3","0.0103418827056885","walktrap","network_12.graphml"
"0.43","0.31","0.26","0.0747025134591644","2,3,3,1,3,2,3,2,2,2,3,2,2,2,2,1,1,2,3,3,1,2,1,3,3,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,1,2,1,1,1,3,2,3,1,1,2,1,1,3,1,2,3,2,2,3,2,2,3,1,2,3,3,1,3,2,1,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.00993084907531738","walktrap","network_12.graphml"
"0.42","0.32","0.26","0.0714782751298921","2,1,3,1,3,2,3,2,2,2,3,2,2,2,2,1,1,2,3,3,1,2,1,3,3,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,2,2,1,2,1,3,2,3,1,1,2,1,1,3,1,2,3,2,2,3,2,2,3,1,2,3,3,1,3,2,2,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.00986886024475098","walktrap","network_12.graphml"
"0.41","0.33","0.26","0.0757049736574995","2,3,3,1,3,2,3,2,2,2,3,2,2,2,2,1,1,2,3,3,1,2,1,3,3,2,2,2,3,2,2,3,2,1,1,2,2,1,1,1,3,2,2,1,1,1,3,2,3,1,1,2,1,1,3,1,2,3,2,2,3,2,2,3,2,2,3,3,1,3,2,1,2,3,3,2,1,3,1,3,1,3,1,3,1,2","0.00937294960021973","walktrap","network_12.graphml"
"0.4","0.34","0.26","0.0579798903769093","2,3,3,2,3,2,3,2,2,2,3,2,2,2,2,2,2,2,3,3,1,2,2,3,3,2,2,2,3,2,2,3,2,2,1,2,2,2,2,1,3,2,1,2,2,2,3,2,3,1,2,2,1,1,3,1,2,3,2,1,3,2,2,3,1,2,3,3,2,3,2,2,2,3,3,2,1,3,1,3,2,3,2,3,1,2","0.00883102416992188","walktrap","network_12.graphml"
