"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.37","0.27","0.36","0.635865595325055","5,5,5,5,6,6,6,6,6,6,3,1,2,4,3,1,1,4,2,2,3,1,1,2,7,1,4,2,2,2,3,3,1,4,4,1,3,1,1,2,5,6,6,6,6,5,7,7,7,7,7,7,7,7","0.000696897506713867","fast_greedy","edit-bmwikibooks.graphml"
"0.36","0.28","0.36","0.570568114217728","1,1,1,1,3,3,3,3,3,3,4,3,1,5,4,2,8,5,1,7,4,2,2,1,6,8,5,1,7,7,4,4,8,5,5,2,4,2,2,1,1,3,3,3,3,1,6,6,6,6,6,6,6,6","0.000738143920898438","fast_greedy","edit-bmwikibooks.graphml"
"0.35","0.29","0.36","0.570568114217728","1,1,1,1,3,3,3,3,3,3,4,3,1,5,4,2,8,5,1,7,4,2,2,1,6,8,5,1,7,7,4,4,8,5,5,2,4,2,2,1,1,3,3,3,3,1,6,6,6,6,6,6,6,6","0.000715970993041992","fast_greedy","edit-bmwikibooks.graphml"
"0.34","0.3","0.36","0.570568114217728","1,1,1,1,3,3,3,3,3,3,4,3,1,5,4,2,8,5,1,7,4,2,2,1,6,8,5,1,7,7,4,4,8,5,5,2,4,2,2,1,1,3,3,3,3,1,6,6,6,6,6,6,6,6","0.000755786895751953","fast_greedy","edit-bmwikibooks.graphml"
"0.33","0.31","0.36","0.570568114217728","1,1,1,1,3,3,3,3,3,3,4,3,1,5,4,2,8,5,1,7,4,2,2,1,6,8,5,1,7,7,4,4,8,5,5,2,4,2,2,1,1,3,3,3,3,1,6,6,6,6,6,6,6,6","0.000715017318725586","fast_greedy","edit-bmwikibooks.graphml"
"0.32","0.32","0.36","0.5906320861678","1,1,1,1,5,5,5,5,5,5,3,2,1,4,3,2,2,4,1,7,3,2,2,1,6,2,4,1,7,7,3,3,2,4,4,2,3,1,2,1,1,5,5,5,5,1,6,6,6,6,6,6,6,6","0.000699996948242188","fast_greedy","edit-bmwikibooks.graphml"
"0.31","0.33","0.36","0.5906320861678","1,1,1,1,5,5,5,5,5,5,3,2,1,4,3,2,2,4,1,7,3,2,2,1,6,2,4,1,7,7,3,3,2,4,4,2,3,1,2,1,1,5,5,5,5,1,6,6,6,6,6,6,6,6","0.000704050064086914","fast_greedy","edit-bmwikibooks.graphml"
"0.3","0.34","0.36","0.5906320861678","1,1,1,1,5,5,5,5,5,5,3,2,1,4,3,2,2,4,1,7,3,2,2,1,6,2,4,1,7,7,3,3,2,4,4,2,3,1,2,1,1,5,5,5,5,1,6,6,6,6,6,6,6,6","0.000718832015991211","fast_greedy","edit-bmwikibooks.graphml"
"0.29","0.35","0.36","0.5906320861678","1,1,1,1,5,5,5,5,5,5,3,2,1,4,3,2,2,4,1,7,3,2,2,1,6,2,4,1,7,7,3,3,2,4,4,2,3,1,2,1,1,5,5,5,5,1,6,6,6,6,6,6,6,6","0.000718116760253906","fast_greedy","edit-bmwikibooks.graphml"
"0.28","0.36","0.36","0.5906320861678","1,1,1,1,5,5,5,5,5,5,3,2,1,4,3,2,2,4,1,7,3,2,2,1,6,2,4,1,7,7,3,3,2,4,4,2,3,1,2,1,1,5,5,5,5,1,6,6,6,6,6,6,6,6","0.000694990158081055","fast_greedy","edit-bmwikibooks.graphml"
"0.27","0.37","0.36","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000686883926391602","fast_greedy","edit-bmwikibooks.graphml"
"0.26","0.38","0.36","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000700950622558594","fast_greedy","edit-bmwikibooks.graphml"
"0.25","0.39","0.36","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000689029693603516","fast_greedy","edit-bmwikibooks.graphml"
"0.24","0.4","0.36","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000715970993041992","fast_greedy","edit-bmwikibooks.graphml"
"0.23","0.41","0.36","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000710010528564453","fast_greedy","edit-bmwikibooks.graphml"
"0.22","0.42","0.36","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000700950622558594","fast_greedy","edit-bmwikibooks.graphml"
"0.21","0.43","0.36","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000713109970092773","fast_greedy","edit-bmwikibooks.graphml"
"0.2","0.44","0.36","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000694036483764648","fast_greedy","edit-bmwikibooks.graphml"
"0.19","0.45","0.36","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.00072789192199707","fast_greedy","edit-bmwikibooks.graphml"
"0.18","0.46","0.36","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000748872756958008","fast_greedy","edit-bmwikibooks.graphml"
"0.17","0.47","0.36","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000731945037841797","fast_greedy","edit-bmwikibooks.graphml"
"0.16","0.48","0.36","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000705957412719727","fast_greedy","edit-bmwikibooks.graphml"
"0.15","0.49","0.36","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000694036483764648","fast_greedy","edit-bmwikibooks.graphml"
"0.14","0.5","0.36","0.586669309023649","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,6,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000684022903442383","fast_greedy","edit-bmwikibooks.graphml"
"0.13","0.51","0.36","0.586669309023649","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,6,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000771045684814453","fast_greedy","edit-bmwikibooks.graphml"
"0.12","0.52","0.36","0.586669309023649","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,6,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000696897506713867","fast_greedy","edit-bmwikibooks.graphml"
"0.11","0.53","0.36","0.586669309023649","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,6,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000702857971191406","fast_greedy","edit-bmwikibooks.graphml"
"0.1","0.54","0.36","0.586669309023649","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,6,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000694990158081055","fast_greedy","edit-bmwikibooks.graphml"
"0.09","0.55","0.36","0.586669309023649","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,6,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000710010528564453","fast_greedy","edit-bmwikibooks.graphml"
"0.08","0.56","0.36","0.586669309023649","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,6,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000733137130737305","fast_greedy","edit-bmwikibooks.graphml"
"0.07","0.57","0.36","0.586669309023649","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,6,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000734090805053711","fast_greedy","edit-bmwikibooks.graphml"
"0.06","0.58","0.36","0.586669309023649","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,6,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000679969787597656","fast_greedy","edit-bmwikibooks.graphml"
"0.05","0.59","0.36","0.586669309023649","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,6,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000713109970092773","fast_greedy","edit-bmwikibooks.graphml"
"0.04","0.6","0.36","0.586669309023649","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,6,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000720977783203125","fast_greedy","edit-bmwikibooks.graphml"
"0.03","0.61","0.36","0.586669309023649","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,6,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000728845596313477","fast_greedy","edit-bmwikibooks.graphml"
"0.02","0.62","0.36","0.586669309023649","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,6,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000672101974487305","fast_greedy","edit-bmwikibooks.graphml"
"0.01","0.63","0.36","0.586669309023649","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,6,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000688791275024414","fast_greedy","edit-bmwikibooks.graphml"
"0","0.64","0.36","0.496235827664399","5,5,5,5,3,3,3,3,3,3,2,1,5,7,2,1,1,5,5,6,2,1,1,5,4,1,5,8,6,6,2,2,1,7,7,1,2,5,1,9,5,3,3,3,3,5,4,4,4,4,4,4,4,4","0.000717878341674805","fast_greedy","edit-bmwikibooks.graphml"
"0.63","0","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.000834941864013672","fast_greedy","edit-bmwikibooks.graphml"
"0.62","0.01","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.000706911087036133","fast_greedy","edit-bmwikibooks.graphml"
"0.61","0.02","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.000699043273925781","fast_greedy","edit-bmwikibooks.graphml"
"0.6","0.03","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.000935077667236328","fast_greedy","edit-bmwikibooks.graphml"
"0.59","0.04","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.00076603889465332","fast_greedy","edit-bmwikibooks.graphml"
"0.58","0.05","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.000725030899047852","fast_greedy","edit-bmwikibooks.graphml"
"0.57","0.06","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.000730037689208984","fast_greedy","edit-bmwikibooks.graphml"
"0.56","0.07","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.000737190246582031","fast_greedy","edit-bmwikibooks.graphml"
"0.55","0.08","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.000670909881591797","fast_greedy","edit-bmwikibooks.graphml"
"0.54","0.09","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.000656843185424805","fast_greedy","edit-bmwikibooks.graphml"
"0.53","0.1","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.000638008117675781","fast_greedy","edit-bmwikibooks.graphml"
"0.52","0.11","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.000667095184326172","fast_greedy","edit-bmwikibooks.graphml"
"0.51","0.12","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.000669002532958984","fast_greedy","edit-bmwikibooks.graphml"
"0.5","0.13","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.000670909881591797","fast_greedy","edit-bmwikibooks.graphml"
"0.49","0.14","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.000688076019287109","fast_greedy","edit-bmwikibooks.graphml"
"0.48","0.15","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.000841140747070312","fast_greedy","edit-bmwikibooks.graphml"
"0.47","0.16","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.000674009323120117","fast_greedy","edit-bmwikibooks.graphml"
"0.46","0.17","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.00067901611328125","fast_greedy","edit-bmwikibooks.graphml"
"0.45","0.18","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.000680923461914062","fast_greedy","edit-bmwikibooks.graphml"
"0.44","0.19","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.000653982162475586","fast_greedy","edit-bmwikibooks.graphml"
"0.43","0.2","0.37","0.580409082379433","3,3,3,3,3,3,3,3,1,4,5,1,2,4,5,1,1,4,2,2,5,1,1,2,6,1,4,2,2,2,5,5,1,4,4,1,5,1,1,2,3,3,3,3,3,3,6,6,6,6,6,6,6,6","0.00069117546081543","fast_greedy","edit-bmwikibooks.graphml"
"0.42","0.21","0.37","0.635865595325055","5,5,5,5,6,6,6,6,6,6,3,1,2,4,3,1,1,4,2,2,3,1,1,2,7,1,4,2,2,2,3,3,1,4,4,1,3,1,1,2,5,6,6,6,6,5,7,7,7,7,7,7,7,7","0.000783920288085938","fast_greedy","edit-bmwikibooks.graphml"
"0.41","0.22","0.37","0.635865595325055","5,5,5,5,6,6,6,6,6,6,3,1,2,4,3,1,1,4,2,2,3,1,1,2,7,1,4,2,2,2,3,3,1,4,4,1,3,1,1,2,5,6,6,6,6,5,7,7,7,7,7,7,7,7","0.000648975372314453","fast_greedy","edit-bmwikibooks.graphml"
"0.4","0.23","0.37","0.635865595325055","5,5,5,5,6,6,6,6,6,6,3,1,2,4,3,1,1,4,2,2,3,1,1,2,7,1,4,2,2,2,3,3,1,4,4,1,3,1,1,2,5,6,6,6,6,5,7,7,7,7,7,7,7,7","0.000670909881591797","fast_greedy","edit-bmwikibooks.graphml"
"0.39","0.24","0.37","0.635865595325055","5,5,5,5,6,6,6,6,6,6,3,1,2,4,3,1,1,4,2,2,3,1,1,2,7,1,4,2,2,2,3,3,1,4,4,1,3,1,1,2,5,6,6,6,6,5,7,7,7,7,7,7,7,7","0.000709056854248047","fast_greedy","edit-bmwikibooks.graphml"
"0.38","0.25","0.37","0.635865595325055","5,5,5,5,6,6,6,6,6,6,3,1,2,4,3,1,1,4,2,2,3,1,1,2,7,1,4,2,2,2,3,3,1,4,4,1,3,1,1,2,5,6,6,6,6,5,7,7,7,7,7,7,7,7","0.000640869140625","fast_greedy","edit-bmwikibooks.graphml"
"0.37","0.26","0.37","0.570568114217728","1,1,1,1,3,3,3,3,3,3,4,3,1,5,4,2,8,5,1,7,4,2,2,1,6,8,5,1,7,7,4,4,8,5,5,2,4,2,2,1,1,3,3,3,3,1,6,6,6,6,6,6,6,6","0.00067901611328125","fast_greedy","edit-bmwikibooks.graphml"
"0.36","0.27","0.37","0.570568114217728","1,1,1,1,3,3,3,3,3,3,4,3,1,5,4,2,8,5,1,7,4,2,2,1,6,8,5,1,7,7,4,4,8,5,5,2,4,2,2,1,1,3,3,3,3,1,6,6,6,6,6,6,6,6","0.000685214996337891","fast_greedy","edit-bmwikibooks.graphml"
"0.35","0.28","0.37","0.570568114217728","1,1,1,1,3,3,3,3,3,3,4,3,1,5,4,2,8,5,1,7,4,2,2,1,6,8,5,1,7,7,4,4,8,5,5,2,4,2,2,1,1,3,3,3,3,1,6,6,6,6,6,6,6,6","0.000693082809448242","fast_greedy","edit-bmwikibooks.graphml"
"0.34","0.29","0.37","0.570568114217728","1,1,1,1,3,3,3,3,3,3,4,3,1,5,4,2,8,5,1,7,4,2,2,1,6,8,5,1,7,7,4,4,8,5,5,2,4,2,2,1,1,3,3,3,3,1,6,6,6,6,6,6,6,6","0.000702142715454102","fast_greedy","edit-bmwikibooks.graphml"
"0.33","0.3","0.37","0.570568114217728","1,1,1,1,3,3,3,3,3,3,4,3,1,5,4,2,8,5,1,7,4,2,2,1,6,8,5,1,7,7,4,4,8,5,5,2,4,2,2,1,1,3,3,3,3,1,6,6,6,6,6,6,6,6","0.000838994979858398","fast_greedy","edit-bmwikibooks.graphml"
"0.32","0.31","0.37","0.570568114217728","1,1,1,1,3,3,3,3,3,3,4,3,1,5,4,2,8,5,1,7,4,2,2,1,6,8,5,1,7,7,4,4,8,5,5,2,4,2,2,1,1,3,3,3,3,1,6,6,6,6,6,6,6,6","0.000671148300170898","fast_greedy","edit-bmwikibooks.graphml"
"0.31","0.32","0.37","0.5906320861678","1,1,1,1,5,5,5,5,5,5,3,2,1,4,3,2,2,4,1,7,3,2,2,1,6,2,4,1,7,7,3,3,2,4,4,2,3,1,2,1,1,5,5,5,5,1,6,6,6,6,6,6,6,6","0.000682830810546875","fast_greedy","edit-bmwikibooks.graphml"
"0.3","0.33","0.37","0.5906320861678","1,1,1,1,5,5,5,5,5,5,3,2,1,4,3,2,2,4,1,7,3,2,2,1,6,2,4,1,7,7,3,3,2,4,4,2,3,1,2,1,1,5,5,5,5,1,6,6,6,6,6,6,6,6","0.000671148300170898","fast_greedy","edit-bmwikibooks.graphml"
"0.29","0.34","0.37","0.5906320861678","1,1,1,1,5,5,5,5,5,5,3,2,1,4,3,2,2,4,1,7,3,2,2,1,6,2,4,1,7,7,3,3,2,4,4,2,3,1,2,1,1,5,5,5,5,1,6,6,6,6,6,6,6,6","0.000696897506713867","fast_greedy","edit-bmwikibooks.graphml"
"0.28","0.35","0.37","0.5906320861678","1,1,1,1,5,5,5,5,5,5,3,2,1,4,3,2,2,4,1,7,3,2,2,1,6,2,4,1,7,7,3,3,2,4,4,2,3,1,2,1,1,5,5,5,5,1,6,6,6,6,6,6,6,6","0.000797033309936523","fast_greedy","edit-bmwikibooks.graphml"
"0.27","0.36","0.37","0.5906320861678","1,1,1,1,5,5,5,5,5,5,3,2,1,4,3,2,2,4,1,7,3,2,2,1,6,2,4,1,7,7,3,3,2,4,4,2,3,1,2,1,1,5,5,5,5,1,6,6,6,6,6,6,6,6","0.000677108764648438","fast_greedy","edit-bmwikibooks.graphml"
"0.26","0.37","0.37","0.5906320861678","1,1,1,1,5,5,5,5,5,5,3,2,1,4,3,2,2,4,1,7,3,2,2,1,6,2,4,1,7,7,3,3,2,4,4,2,3,1,2,1,1,5,5,5,5,1,6,6,6,6,6,6,6,6","0.000693082809448242","fast_greedy","edit-bmwikibooks.graphml"
"0.25","0.38","0.37","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000683069229125977","fast_greedy","edit-bmwikibooks.graphml"
"0.24","0.39","0.37","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000659942626953125","fast_greedy","edit-bmwikibooks.graphml"
"0.23","0.4","0.37","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000680923461914062","fast_greedy","edit-bmwikibooks.graphml"
"0.22","0.41","0.37","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.00070500373840332","fast_greedy","edit-bmwikibooks.graphml"
"0.21","0.42","0.37","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000706911087036133","fast_greedy","edit-bmwikibooks.graphml"
"0.2","0.43","0.37","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000716924667358398","fast_greedy","edit-bmwikibooks.graphml"
"0.19","0.44","0.37","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.00090789794921875","fast_greedy","edit-bmwikibooks.graphml"
"0.18","0.45","0.37","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000674009323120117","fast_greedy","edit-bmwikibooks.graphml"
"0.17","0.46","0.37","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000663995742797852","fast_greedy","edit-bmwikibooks.graphml"
"0.16","0.47","0.37","0.583581201665675","6,6,6,6,4,4,4,4,4,4,2,1,6,3,2,1,1,3,6,7,2,1,1,6,5,1,3,8,7,7,2,2,1,3,3,1,2,1,1,9,6,4,4,4,4,6,5,5,5,5,5,5,5,5","0.000701904296875","fast_greedy","edit-bmwikibooks.graphml"
