"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.73","0.08","0.19","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000644922256469727","fast_greedy","moreno_taro.graphml"
"0.72","0.09","0.19","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000654220581054688","fast_greedy","moreno_taro.graphml"
"0.71","0.1","0.19","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000633955001831055","fast_greedy","moreno_taro.graphml"
"0.7","0.11","0.19","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000605106353759766","fast_greedy","moreno_taro.graphml"
"0.69","0.12","0.19","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000647068023681641","fast_greedy","moreno_taro.graphml"
"0.68","0.13","0.19","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000622034072875977","fast_greedy","moreno_taro.graphml"
"0.67","0.14","0.19","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000732898712158203","fast_greedy","moreno_taro.graphml"
"0.66","0.15","0.19","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000633955001831055","fast_greedy","moreno_taro.graphml"
"0.65","0.16","0.19","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000800848007202148","fast_greedy","moreno_taro.graphml"
"0.64","0.17","0.19","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.00061798095703125","fast_greedy","moreno_taro.graphml"
"0.63","0.18","0.19","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000634908676147461","fast_greedy","moreno_taro.graphml"
"0.62","0.19","0.19","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000630855560302734","fast_greedy","moreno_taro.graphml"
"0.61","0.2","0.19","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000615119934082031","fast_greedy","moreno_taro.graphml"
"0.6","0.21","0.19","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000642061233520508","fast_greedy","moreno_taro.graphml"
"0.59","0.22","0.19","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.000626802444458008","fast_greedy","moreno_taro.graphml"
"0.58","0.23","0.19","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.000618219375610352","fast_greedy","moreno_taro.graphml"
"0.57","0.24","0.19","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.00065302848815918","fast_greedy","moreno_taro.graphml"
"0.56","0.25","0.19","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.000640153884887695","fast_greedy","moreno_taro.graphml"
"0.55","0.26","0.19","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.000628948211669922","fast_greedy","moreno_taro.graphml"
"0.54","0.27","0.19","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.000646829605102539","fast_greedy","moreno_taro.graphml"
"0.53","0.28","0.19","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.00062108039855957","fast_greedy","moreno_taro.graphml"
"0.52","0.29","0.19","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.000607013702392578","fast_greedy","moreno_taro.graphml"
"0.51","0.3","0.19","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.00070500373840332","fast_greedy","moreno_taro.graphml"
"0.5","0.31","0.19","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000603199005126953","fast_greedy","moreno_taro.graphml"
"0.49","0.32","0.19","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000622034072875977","fast_greedy","moreno_taro.graphml"
"0.48","0.33","0.19","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000824928283691406","fast_greedy","moreno_taro.graphml"
"0.47","0.34","0.19","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000638961791992188","fast_greedy","moreno_taro.graphml"
"0.46","0.35","0.19","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000638961791992188","fast_greedy","moreno_taro.graphml"
"0.45","0.36","0.19","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000613927841186523","fast_greedy","moreno_taro.graphml"
"0.44","0.37","0.19","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000640869140625","fast_greedy","moreno_taro.graphml"
"0.43","0.38","0.19","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000634908676147461","fast_greedy","moreno_taro.graphml"
"0.42","0.39","0.19","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000616073608398438","fast_greedy","moreno_taro.graphml"
"0.41","0.4","0.19","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.00061488151550293","fast_greedy","moreno_taro.graphml"
"0.4","0.41","0.19","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000643014907836914","fast_greedy","moreno_taro.graphml"
"0.39","0.42","0.19","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000622034072875977","fast_greedy","moreno_taro.graphml"
"0.38","0.43","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000629186630249023","fast_greedy","moreno_taro.graphml"
"0.37","0.44","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000659942626953125","fast_greedy","moreno_taro.graphml"
"0.36","0.45","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000645875930786133","fast_greedy","moreno_taro.graphml"
"0.35","0.46","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000704050064086914","fast_greedy","moreno_taro.graphml"
"0.34","0.47","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000707864761352539","fast_greedy","moreno_taro.graphml"
"0.33","0.48","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000663042068481445","fast_greedy","moreno_taro.graphml"
"0.32","0.49","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000640869140625","fast_greedy","moreno_taro.graphml"
"0.31","0.5","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000844001770019531","fast_greedy","moreno_taro.graphml"
"0.3","0.51","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000751972198486328","fast_greedy","moreno_taro.graphml"
"0.29","0.52","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000641107559204102","fast_greedy","moreno_taro.graphml"
"0.28","0.53","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000610113143920898","fast_greedy","moreno_taro.graphml"
"0.27","0.54","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000629901885986328","fast_greedy","moreno_taro.graphml"
"0.26","0.55","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.00061798095703125","fast_greedy","moreno_taro.graphml"
"0.25","0.56","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000628948211669922","fast_greedy","moreno_taro.graphml"
"0.24","0.57","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000643014907836914","fast_greedy","moreno_taro.graphml"
"0.23","0.58","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000647068023681641","fast_greedy","moreno_taro.graphml"
"0.22","0.59","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.00061798095703125","fast_greedy","moreno_taro.graphml"
"0.21","0.6","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.00065302848815918","fast_greedy","moreno_taro.graphml"
"0.2","0.61","0.19","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000637054443359375","fast_greedy","moreno_taro.graphml"
"0.19","0.62","0.19","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000880002975463867","fast_greedy","moreno_taro.graphml"
"0.18","0.63","0.19","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000659942626953125","fast_greedy","moreno_taro.graphml"
"0.17","0.64","0.19","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000624895095825195","fast_greedy","moreno_taro.graphml"
"0.16","0.65","0.19","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000648021697998047","fast_greedy","moreno_taro.graphml"
"0.15","0.66","0.19","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000656843185424805","fast_greedy","moreno_taro.graphml"
"0.14","0.67","0.19","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.00071406364440918","fast_greedy","moreno_taro.graphml"
"0.13","0.68","0.19","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000646829605102539","fast_greedy","moreno_taro.graphml"
"0.12","0.69","0.19","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000651836395263672","fast_greedy","moreno_taro.graphml"
"0.11","0.7","0.19","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000648975372314453","fast_greedy","moreno_taro.graphml"
"0.1","0.71","0.19","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.00062108039855957","fast_greedy","moreno_taro.graphml"
"0.09","0.72","0.19","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000662088394165039","fast_greedy","moreno_taro.graphml"
"0.08","0.73","0.19","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000661134719848633","fast_greedy","moreno_taro.graphml"
"0.07","0.74","0.19","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000670909881591797","fast_greedy","moreno_taro.graphml"
"0.06","0.75","0.19","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000623941421508789","fast_greedy","moreno_taro.graphml"
"0.05","0.76","0.19","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000658988952636719","fast_greedy","moreno_taro.graphml"
"0.04","0.77","0.19","0.318844444444444","1,1,2,1,2,2,2,2,2,2,3,1,3,3,3,3,3,3,1,3,3,1","0.000674962997436523","fast_greedy","moreno_taro.graphml"
"0.03","0.78","0.19","0.318844444444444","1,1,2,1,2,2,2,2,2,2,3,1,3,3,3,3,3,3,1,3,3,1","0.00068211555480957","fast_greedy","moreno_taro.graphml"
"0.02","0.79","0.19","0.318844444444444","1,1,2,1,2,2,2,2,2,2,3,1,3,3,3,3,3,3,1,3,3,1","0.000635147094726562","fast_greedy","moreno_taro.graphml"
"0.01","0.8","0.19","0.318844444444444","1,1,2,1,2,2,2,2,2,2,3,1,3,3,3,3,3,3,1,3,3,1","0.000658988952636719","fast_greedy","moreno_taro.graphml"
"0","0.81","0.19","0.228491571316272","1,1,1,1,1,1,1,2,1,1,2,1,2,2,2,2,2,2,1,2,2,1","0.000667095184326172","fast_greedy","moreno_taro.graphml"
"0.8","0","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.00061488151550293","fast_greedy","moreno_taro.graphml"
"0.79","0.01","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.00082707405090332","fast_greedy","moreno_taro.graphml"
"0.78","0.02","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.00061488151550293","fast_greedy","moreno_taro.graphml"
"0.77","0.03","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000633955001831055","fast_greedy","moreno_taro.graphml"
"0.76","0.04","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000626087188720703","fast_greedy","moreno_taro.graphml"
"0.75","0.05","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000600099563598633","fast_greedy","moreno_taro.graphml"
"0.74","0.06","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000637054443359375","fast_greedy","moreno_taro.graphml"
"0.73","0.07","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000622034072875977","fast_greedy","moreno_taro.graphml"
"0.72","0.08","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000641822814941406","fast_greedy","moreno_taro.graphml"
"0.71","0.09","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000648021697998047","fast_greedy","moreno_taro.graphml"
"0.7","0.1","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000613927841186523","fast_greedy","moreno_taro.graphml"
"0.69","0.11","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000643014907836914","fast_greedy","moreno_taro.graphml"
"0.68","0.12","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.00064396858215332","fast_greedy","moreno_taro.graphml"
"0.67","0.13","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000613927841186523","fast_greedy","moreno_taro.graphml"
"0.66","0.14","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000626087188720703","fast_greedy","moreno_taro.graphml"
"0.65","0.15","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000654935836791992","fast_greedy","moreno_taro.graphml"
"0.64","0.16","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000612974166870117","fast_greedy","moreno_taro.graphml"
"0.63","0.17","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000642061233520508","fast_greedy","moreno_taro.graphml"
"0.62","0.18","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000729084014892578","fast_greedy","moreno_taro.graphml"
"0.61","0.19","0.2","0.431623931623932","3,3,5,3,3,2,2,2,5,5,4,1,1,4,4,4,5,1,3,1,1,3","0.000603914260864258","fast_greedy","moreno_taro.graphml"
"0.6","0.2","0.2","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.000631809234619141","fast_greedy","moreno_taro.graphml"
"0.59","0.21","0.2","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.000608921051025391","fast_greedy","moreno_taro.graphml"
"0.58","0.22","0.2","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.000649929046630859","fast_greedy","moreno_taro.graphml"
"0.57","0.23","0.2","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.00061488151550293","fast_greedy","moreno_taro.graphml"
"0.56","0.24","0.2","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.000653982162475586","fast_greedy","moreno_taro.graphml"
"0.55","0.25","0.2","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.000609874725341797","fast_greedy","moreno_taro.graphml"
"0.54","0.26","0.2","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.000657796859741211","fast_greedy","moreno_taro.graphml"
"0.53","0.27","0.2","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.000610828399658203","fast_greedy","moreno_taro.graphml"
"0.52","0.28","0.2","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.000610113143920898","fast_greedy","moreno_taro.graphml"
"0.51","0.29","0.2","0.42875","1,1,5,1,1,3,3,3,5,5,4,2,1,4,4,4,5,2,1,2,2,1","0.000638961791992188","fast_greedy","moreno_taro.graphml"
"0.5","0.3","0.2","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000619888305664062","fast_greedy","moreno_taro.graphml"
"0.49","0.31","0.2","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000622987747192383","fast_greedy","moreno_taro.graphml"
"0.48","0.32","0.2","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000680923461914062","fast_greedy","moreno_taro.graphml"
"0.47","0.33","0.2","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000643014907836914","fast_greedy","moreno_taro.graphml"
"0.46","0.34","0.2","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000613927841186523","fast_greedy","moreno_taro.graphml"
"0.45","0.35","0.2","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.0007171630859375","fast_greedy","moreno_taro.graphml"
"0.44","0.36","0.2","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000653982162475586","fast_greedy","moreno_taro.graphml"
"0.43","0.37","0.2","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.00064396858215332","fast_greedy","moreno_taro.graphml"
"0.42","0.38","0.2","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000619888305664062","fast_greedy","moreno_taro.graphml"
"0.41","0.39","0.2","0.454570037858302","2,2,1,2,2,1,1,1,1,1,4,3,2,4,4,3,1,3,2,3,3,2","0.000655174255371094","fast_greedy","moreno_taro.graphml"
"0.4","0.4","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000640869140625","fast_greedy","moreno_taro.graphml"
"0.39","0.41","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000633955001831055","fast_greedy","moreno_taro.graphml"
"0.38","0.42","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000623941421508789","fast_greedy","moreno_taro.graphml"
"0.37","0.43","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000739812850952148","fast_greedy","moreno_taro.graphml"
"0.36","0.44","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000648021697998047","fast_greedy","moreno_taro.graphml"
"0.35","0.45","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000628948211669922","fast_greedy","moreno_taro.graphml"
"0.34","0.46","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000641107559204102","fast_greedy","moreno_taro.graphml"
"0.33","0.47","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000600814819335938","fast_greedy","moreno_taro.graphml"
"0.32","0.48","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000643014907836914","fast_greedy","moreno_taro.graphml"
"0.31","0.49","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000627994537353516","fast_greedy","moreno_taro.graphml"
"0.3","0.5","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000627040863037109","fast_greedy","moreno_taro.graphml"
"0.29","0.51","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000644922256469727","fast_greedy","moreno_taro.graphml"
"0.28","0.52","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000803947448730469","fast_greedy","moreno_taro.graphml"
"0.27","0.53","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.00064396858215332","fast_greedy","moreno_taro.graphml"
"0.26","0.54","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000612974166870117","fast_greedy","moreno_taro.graphml"
"0.25","0.55","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000633001327514648","fast_greedy","moreno_taro.graphml"
"0.24","0.56","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000632047653198242","fast_greedy","moreno_taro.graphml"
"0.23","0.57","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000627994537353516","fast_greedy","moreno_taro.graphml"
"0.22","0.58","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000610113143920898","fast_greedy","moreno_taro.graphml"
"0.21","0.59","0.2","0.412543402777778","2,2,5,2,2,1,1,1,5,5,4,1,2,4,4,3,5,3,2,3,3,2","0.000710964202880859","fast_greedy","moreno_taro.graphml"
"0.2","0.6","0.2","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000628948211669922","fast_greedy","moreno_taro.graphml"
"0.19","0.61","0.2","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000619173049926758","fast_greedy","moreno_taro.graphml"
"0.18","0.62","0.2","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000662088394165039","fast_greedy","moreno_taro.graphml"
"0.17","0.63","0.2","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000818014144897461","fast_greedy","moreno_taro.graphml"
"0.16","0.64","0.2","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000765085220336914","fast_greedy","moreno_taro.graphml"
"0.15","0.65","0.2","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000731945037841797","fast_greedy","moreno_taro.graphml"
"0.14","0.66","0.2","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000718116760253906","fast_greedy","moreno_taro.graphml"
"0.13","0.67","0.2","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.00072479248046875","fast_greedy","moreno_taro.graphml"
"0.12","0.68","0.2","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.00068211555480957","fast_greedy","moreno_taro.graphml"
"0.11","0.69","0.2","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000646114349365234","fast_greedy","moreno_taro.graphml"
"0.1","0.7","0.2","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000657796859741211","fast_greedy","moreno_taro.graphml"
"0.09","0.71","0.2","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000655889511108398","fast_greedy","moreno_taro.graphml"
"0.08","0.72","0.2","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000612974166870117","fast_greedy","moreno_taro.graphml"
"0.07","0.73","0.2","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.0006561279296875","fast_greedy","moreno_taro.graphml"
"0.06","0.74","0.2","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.00071406364440918","fast_greedy","moreno_taro.graphml"
"0.05","0.75","0.2","0.307117028270874","1,1,3,1,3,3,3,3,3,3,2,1,2,2,2,2,2,2,1,2,2,1","0.000644207000732422","fast_greedy","moreno_taro.graphml"
