"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.59","0.32","0.09","0.257360285374554","1,3,6,6,2,2,4,1,3,4,1,1,3,3,2,5,6,5,2,3,3,4,1,3,3,2,3,1,6,6,3,2,4,4,1,1,3,5,2,3,5,5,5,5","0.000718832015991211","fast_greedy","brunson_corporate-leadership.graphml"
"0.58","0.33","0.09","0.257360285374554","1,3,6,6,2,2,4,1,3,4,1,1,3,3,2,5,6,5,2,3,3,4,1,3,3,2,3,1,6,6,3,2,4,4,1,1,3,5,2,3,5,5,5,5","0.000708818435668945","fast_greedy","brunson_corporate-leadership.graphml"
"0.57","0.34","0.09","0.235676210539755","2,4,5,5,1,1,1,4,2,1,4,4,1,1,2,3,5,3,1,2,4,2,2,2,4,1,4,4,5,5,1,1,1,1,4,4,2,3,1,1,3,3,3,3","0.000730037689208984","fast_greedy","brunson_corporate-leadership.graphml"
"0.56","0.35","0.09","0.235676210539755","2,4,5,5,1,1,1,4,2,1,4,4,1,1,2,3,5,3,1,2,4,2,2,2,4,1,4,4,5,5,1,1,1,1,4,4,2,3,1,1,3,3,3,3","0.000944137573242188","fast_greedy","brunson_corporate-leadership.graphml"
"0.55","0.36","0.09","0.235676210539755","2,4,5,5,1,1,1,4,2,1,4,4,1,1,2,3,5,3,1,2,4,2,2,2,4,1,4,4,5,5,1,1,1,1,4,4,2,3,1,1,3,3,3,3","0.000681877136230469","fast_greedy","brunson_corporate-leadership.graphml"
"0.54","0.37","0.09","0.236618672520661","1,4,5,5,3,3,3,4,1,3,4,4,1,1,1,2,5,2,2,1,4,1,1,1,4,3,4,4,5,5,1,3,3,3,4,4,1,2,1,1,2,2,2,2","0.000721216201782227","fast_greedy","brunson_corporate-leadership.graphml"
"0.53","0.38","0.09","0.236618672520661","1,4,5,5,3,3,3,4,1,3,4,4,1,1,1,2,5,2,2,1,4,1,1,1,4,3,4,4,5,5,1,3,3,3,4,4,1,2,1,1,2,2,2,2","0.000724077224731445","fast_greedy","brunson_corporate-leadership.graphml"
"0.52","0.39","0.09","0.236618672520661","1,4,5,5,3,3,3,4,1,3,4,4,1,1,1,2,5,2,2,1,4,1,1,1,4,3,4,4,5,5,1,3,3,3,4,4,1,2,1,1,2,2,2,2","0.00072479248046875","fast_greedy","brunson_corporate-leadership.graphml"
"0.51","0.4","0.09","0.236618672520661","1,4,5,5,3,3,3,4,1,3,4,4,1,1,1,2,5,2,2,1,4,1,1,1,4,3,4,4,5,5,1,3,3,3,4,4,1,2,1,1,2,2,2,2","0.000717878341674805","fast_greedy","brunson_corporate-leadership.graphml"
"0.5","0.41","0.09","0.236618672520661","1,4,5,5,3,3,3,4,1,3,4,4,1,1,1,2,5,2,2,1,4,1,1,1,4,3,4,4,5,5,1,3,3,3,4,4,1,2,1,1,2,2,2,2","0.000722169876098633","fast_greedy","brunson_corporate-leadership.graphml"
"0.49","0.42","0.09","0.236618672520661","1,4,5,5,3,3,3,4,1,3,4,4,1,1,1,2,5,2,2,1,4,1,1,1,4,3,4,4,5,5,1,3,3,3,4,4,1,2,1,1,2,2,2,2","0.000728130340576172","fast_greedy","brunson_corporate-leadership.graphml"
"0.48","0.43","0.09","0.236618672520661","1,4,5,5,3,3,3,4,1,3,4,4,1,1,1,2,5,2,2,1,4,1,1,1,4,3,4,4,5,5,1,3,3,3,4,4,1,2,1,1,2,2,2,2","0.000740766525268555","fast_greedy","brunson_corporate-leadership.graphml"
"0.47","0.44","0.09","0.236618672520661","1,4,5,5,3,3,3,4,1,3,4,4,1,1,1,2,5,2,2,1,4,1,1,1,4,3,4,4,5,5,1,3,3,3,4,4,1,2,1,1,2,2,2,2","0.000768899917602539","fast_greedy","brunson_corporate-leadership.graphml"
"0.46","0.45","0.09","0.236618672520661","1,4,5,5,3,3,3,4,1,3,4,4,1,1,1,2,5,2,2,1,4,1,1,1,4,3,4,4,5,5,1,3,3,3,4,4,1,2,1,1,2,2,2,2","0.00085902214050293","fast_greedy","brunson_corporate-leadership.graphml"
"0.45","0.46","0.09","0.227772394667379","2,2,5,5,1,1,3,2,2,3,2,2,3,3,3,4,5,4,1,2,2,3,2,2,2,1,2,2,5,5,3,3,3,3,2,2,2,4,3,3,4,4,4,4","0.000760078430175781","fast_greedy","brunson_corporate-leadership.graphml"
"0.44","0.47","0.09","0.227772394667379","2,2,5,5,1,1,3,2,2,3,2,2,3,3,3,4,5,4,1,2,2,3,2,2,2,1,2,2,5,5,3,3,3,3,2,2,2,4,3,3,4,4,4,4","0.000753879547119141","fast_greedy","brunson_corporate-leadership.graphml"
"0.43","0.48","0.09","0.227772394667379","2,2,5,5,1,1,3,2,2,3,2,2,3,3,3,4,5,4,1,2,2,3,2,2,2,1,2,2,5,5,3,3,3,3,2,2,2,4,3,3,4,4,4,4","0.000739097595214844","fast_greedy","brunson_corporate-leadership.graphml"
"0.42","0.49","0.09","0.227772394667379","2,2,5,5,1,1,3,2,2,3,2,2,3,3,3,4,5,4,1,2,2,3,2,2,2,1,2,2,5,5,3,3,3,3,2,2,2,4,3,3,4,4,4,4","0.000725030899047852","fast_greedy","brunson_corporate-leadership.graphml"
"0.41","0.5","0.09","0.207890120294052","3,4,2,2,2,4,4,3,3,4,3,3,2,4,4,1,2,1,1,3,3,3,3,4,4,4,4,3,2,2,2,4,4,4,3,3,3,3,2,4,1,1,1,1","0.000760078430175781","fast_greedy","brunson_corporate-leadership.graphml"
"0.4","0.51","0.09","0.207890120294052","3,4,2,2,2,4,4,3,3,4,3,3,2,4,4,1,2,1,1,3,3,3,3,4,4,4,4,3,2,2,2,4,4,4,3,3,3,3,2,4,1,1,1,1","0.000838994979858398","fast_greedy","brunson_corporate-leadership.graphml"
"0.39","0.52","0.09","0.207890120294052","3,4,2,2,2,4,4,3,3,4,3,3,2,4,4,1,2,1,1,3,3,3,3,4,4,4,4,3,2,2,2,4,4,4,3,3,3,3,2,4,1,1,1,1","0.00075078010559082","fast_greedy","brunson_corporate-leadership.graphml"
"0.38","0.53","0.09","0.207890120294052","3,4,2,2,2,4,4,3,3,4,3,3,2,4,4,1,2,1,1,3,3,3,3,4,4,4,4,3,2,2,2,4,4,4,3,3,3,3,2,4,1,1,1,1","0.000761985778808594","fast_greedy","brunson_corporate-leadership.graphml"
"0.37","0.54","0.09","0.207890120294052","3,4,2,2,2,4,4,3,3,4,3,3,2,4,4,1,2,1,1,3,3,3,3,4,4,4,4,3,2,2,2,4,4,4,3,3,3,3,2,4,1,1,1,1","0.000734090805053711","fast_greedy","brunson_corporate-leadership.graphml"
"0.36","0.55","0.09","0.197586329654681","2,3,1,1,1,3,3,2,2,3,2,2,1,3,3,4,1,4,1,2,2,2,2,3,3,3,3,2,1,1,1,3,3,3,2,2,2,2,1,3,4,4,4,4","0.000790834426879883","fast_greedy","brunson_corporate-leadership.graphml"
"0.35","0.56","0.09","0.197586329654681","2,3,1,1,1,3,3,2,2,3,2,2,1,3,3,4,1,4,1,2,2,2,2,3,3,3,3,2,1,1,1,3,3,3,2,2,2,2,1,3,4,4,4,4","0.000772953033447266","fast_greedy","brunson_corporate-leadership.graphml"
"0.34","0.57","0.09","0.197586329654681","2,3,1,1,1,3,3,2,2,3,2,2,1,3,3,4,1,4,1,2,2,2,2,3,3,3,3,2,1,1,1,3,3,3,2,2,2,2,1,3,4,4,4,4","0.000760078430175781","fast_greedy","brunson_corporate-leadership.graphml"
"0.33","0.58","0.09","0.197586329654681","2,3,1,1,1,3,3,2,2,3,2,2,1,3,3,4,1,4,1,2,2,2,2,3,3,3,3,2,1,1,1,3,3,3,2,2,2,2,1,3,4,4,4,4","0.000776052474975586","fast_greedy","brunson_corporate-leadership.graphml"
"0.32","0.59","0.09","0.197586329654681","2,3,1,1,1,3,3,2,2,3,2,2,1,3,3,4,1,4,1,2,2,2,2,3,3,3,3,2,1,1,1,3,3,3,2,2,2,2,1,3,4,4,4,4","0.000854015350341797","fast_greedy","brunson_corporate-leadership.graphml"
"0.31","0.6","0.09","0.197586329654681","2,3,1,1,1,3,3,2,2,3,2,2,1,3,3,4,1,4,1,2,2,2,2,3,3,3,3,2,1,1,1,3,3,3,2,2,2,2,1,3,4,4,4,4","0.000761985778808594","fast_greedy","brunson_corporate-leadership.graphml"
"0.3","0.61","0.09","0.197586329654681","2,3,1,1,1,3,3,2,2,3,2,2,1,3,3,4,1,4,1,2,2,2,2,3,3,3,3,2,1,1,1,3,3,3,2,2,2,2,1,3,4,4,4,4","0.00074005126953125","fast_greedy","brunson_corporate-leadership.graphml"
"0.29","0.62","0.09","0.197586329654681","2,3,1,1,1,3,3,2,2,3,2,2,1,3,3,4,1,4,1,2,2,2,2,3,3,3,3,2,1,1,1,3,3,3,2,2,2,2,1,3,4,4,4,4","0.000782012939453125","fast_greedy","brunson_corporate-leadership.graphml"
"0.28","0.63","0.09","0.197586329654681","2,3,1,1,1,3,3,2,2,3,2,2,1,3,3,4,1,4,1,2,2,2,2,3,3,3,3,2,1,1,1,3,3,3,2,2,2,2,1,3,4,4,4,4","0.000748157501220703","fast_greedy","brunson_corporate-leadership.graphml"
"0.27","0.64","0.09","0.20006169651056","3,4,2,2,2,4,4,3,3,4,3,3,2,4,4,1,2,1,1,3,3,3,3,4,4,4,4,3,2,2,2,4,4,4,3,3,3,3,2,4,1,1,1,1","0.000764131546020508","fast_greedy","brunson_corporate-leadership.graphml"
"0.26","0.65","0.09","0.20006169651056","3,4,2,2,2,4,4,3,3,4,3,3,2,4,4,1,2,1,1,3,3,3,3,4,4,4,4,3,2,2,2,4,4,4,3,3,3,3,2,4,1,1,1,1","0.000729084014892578","fast_greedy","brunson_corporate-leadership.graphml"
"0.25","0.66","0.09","0.20006169651056","3,4,2,2,2,4,4,3,3,4,3,3,2,4,4,1,2,1,1,3,3,3,3,4,4,4,4,3,2,2,2,4,4,4,3,3,3,3,2,4,1,1,1,1","0.000935077667236328","fast_greedy","brunson_corporate-leadership.graphml"
"0.24","0.67","0.09","0.20006169651056","3,4,2,2,2,4,4,3,3,4,3,3,2,4,4,1,2,1,1,3,3,3,3,4,4,4,4,3,2,2,2,4,4,4,3,3,3,3,2,4,1,1,1,1","0.000705957412719727","fast_greedy","brunson_corporate-leadership.graphml"
"0.23","0.68","0.09","0.20006169651056","3,4,2,2,2,4,4,3,3,4,3,3,2,4,4,1,2,1,1,3,3,3,3,4,4,4,4,3,2,2,2,4,4,4,3,3,3,3,2,4,1,1,1,1","0.000741004943847656","fast_greedy","brunson_corporate-leadership.graphml"
"0.22","0.69","0.09","0.20006169651056","3,4,2,2,2,4,4,3,3,4,3,3,2,4,4,1,2,1,1,3,3,3,3,4,4,4,4,3,2,2,2,4,4,4,3,3,3,3,2,4,1,1,1,1","0.000757932662963867","fast_greedy","brunson_corporate-leadership.graphml"
"0.21","0.7","0.09","0.20006169651056","3,4,2,2,2,4,4,3,3,4,3,3,2,4,4,1,2,1,1,3,3,3,3,4,4,4,4,3,2,2,2,4,4,4,3,3,3,3,2,4,1,1,1,1","0.000770092010498047","fast_greedy","brunson_corporate-leadership.graphml"
"0.2","0.71","0.09","0.20006169651056","3,4,2,2,2,4,4,3,3,4,3,3,2,4,4,1,2,1,1,3,3,3,3,4,4,4,4,3,2,2,2,4,4,4,3,3,3,3,2,4,1,1,1,1","0.000803947448730469","fast_greedy","brunson_corporate-leadership.graphml"
"0.19","0.72","0.09","0.20006169651056","3,4,2,2,2,4,4,3,3,4,3,3,2,4,4,1,2,1,1,3,3,3,3,4,4,4,4,3,2,2,2,4,4,4,3,3,3,3,2,4,1,1,1,1","0.000774860382080078","fast_greedy","brunson_corporate-leadership.graphml"
"0.18","0.73","0.09","0.180412292480469","2,3,1,1,1,3,3,2,2,3,2,2,1,3,3,4,1,4,1,2,2,2,2,3,3,3,2,2,1,1,1,3,3,3,2,3,2,2,1,3,4,4,4,4","0.000795125961303711","fast_greedy","brunson_corporate-leadership.graphml"
"0.17","0.74","0.09","0.180412292480469","2,3,1,1,1,3,3,2,2,3,2,2,1,3,3,4,1,4,1,2,2,2,2,3,3,3,2,2,1,1,1,3,3,3,2,3,2,2,1,3,4,4,4,4","0.000832080841064453","fast_greedy","brunson_corporate-leadership.graphml"
"0.16","0.75","0.09","0.180412292480469","2,3,1,1,1,3,3,2,2,3,2,2,1,3,3,4,1,4,1,2,2,2,2,3,3,3,2,2,1,1,1,3,3,3,2,3,2,2,1,3,4,4,4,4","0.000764131546020508","fast_greedy","brunson_corporate-leadership.graphml"
"0.15","0.76","0.09","0.180412292480469","2,3,1,1,1,3,3,2,2,3,2,2,1,3,3,4,1,4,1,2,2,2,2,3,3,3,2,2,1,1,1,3,3,3,2,3,2,2,1,3,4,4,4,4","0.000742912292480469","fast_greedy","brunson_corporate-leadership.graphml"
"0.14","0.77","0.09","0.180412292480469","2,3,1,1,1,3,3,2,2,3,2,2,1,3,3,4,1,4,1,2,2,2,2,3,3,3,2,2,1,1,1,3,3,3,2,3,2,2,1,3,4,4,4,4","0.000753879547119141","fast_greedy","brunson_corporate-leadership.graphml"
"0.13","0.78","0.09","0.180412292480469","2,3,1,1,1,3,3,2,2,3,2,2,1,3,3,4,1,4,1,2,2,2,2,3,3,3,2,2,1,1,1,3,3,3,2,3,2,2,1,3,4,4,4,4","0.000760078430175781","fast_greedy","brunson_corporate-leadership.graphml"
"0.12","0.79","0.09","0.180412292480469","2,3,1,1,1,3,3,2,2,3,2,2,1,3,3,4,1,4,1,2,2,2,2,3,3,3,2,2,1,1,1,3,3,3,2,3,2,2,1,3,4,4,4,4","0.000747919082641602","fast_greedy","brunson_corporate-leadership.graphml"
"0.11","0.8","0.09","0.180412292480469","2,3,1,1,1,3,3,2,2,3,2,2,1,3,3,4,1,4,1,2,2,2,2,3,3,3,2,2,1,1,1,3,3,3,2,3,2,2,1,3,4,4,4,4","0.000758886337280273","fast_greedy","brunson_corporate-leadership.graphml"
"0.1","0.81","0.09","0.178095356190712","3,3,1,1,1,4,4,3,3,4,3,3,1,3,4,2,1,2,2,3,3,3,3,4,4,4,3,3,1,1,1,4,4,4,3,4,3,3,1,4,2,2,2,2","0.000822067260742188","fast_greedy","brunson_corporate-leadership.graphml"
"0.09","0.82","0.09","0.178095356190712","3,3,1,1,1,4,4,3,3,4,3,3,1,3,4,2,1,2,2,3,3,3,3,4,4,4,3,3,1,1,1,4,4,4,3,4,3,3,1,4,2,2,2,2","0.000733852386474609","fast_greedy","brunson_corporate-leadership.graphml"
"0.08","0.83","0.09","0.178095356190712","3,3,1,1,1,4,4,3,3,4,3,3,1,3,4,2,1,2,2,3,3,3,3,4,4,4,3,3,1,1,1,4,4,4,3,4,3,3,1,4,2,2,2,2","0.000735044479370117","fast_greedy","brunson_corporate-leadership.graphml"
"0.07","0.84","0.09","0.178095356190712","3,3,1,1,1,4,4,3,3,4,3,3,1,3,4,2,1,2,2,3,3,3,3,4,4,4,3,3,1,1,1,4,4,4,3,4,3,3,1,4,2,2,2,2","0.000743865966796875","fast_greedy","brunson_corporate-leadership.graphml"
"0.06","0.85","0.09","0.178095356190712","3,3,1,1,1,4,4,3,3,4,3,3,1,3,4,2,1,2,2,3,3,3,3,4,4,4,3,3,1,1,1,4,4,4,3,4,3,3,1,4,2,2,2,2","0.000730037689208984","fast_greedy","brunson_corporate-leadership.graphml"
"0.05","0.86","0.09","0.178095356190712","3,3,1,1,1,4,4,3,3,4,3,3,1,3,4,2,1,2,2,3,3,3,3,4,4,4,3,3,1,1,1,4,4,4,3,4,3,3,1,4,2,2,2,2","0.000764131546020508","fast_greedy","brunson_corporate-leadership.graphml"
"0.04","0.87","0.09","0.178095356190712","3,3,1,1,1,4,4,3,3,4,3,3,1,3,4,2,1,2,2,3,3,3,3,4,4,4,3,3,1,1,1,4,4,4,3,4,3,3,1,4,2,2,2,2","0.000729084014892578","fast_greedy","brunson_corporate-leadership.graphml"
"0.03","0.88","0.09","0.178095356190712","3,3,1,1,1,4,4,3,3,4,3,3,1,3,4,2,1,2,2,3,3,3,3,4,4,4,3,3,1,1,1,4,4,4,3,4,3,3,1,4,2,2,2,2","0.000784158706665039","fast_greedy","brunson_corporate-leadership.graphml"
"0.02","0.89","0.09","0.178095356190712","3,3,1,1,1,4,4,3,3,4,3,3,1,3,4,2,1,2,2,3,3,3,3,4,4,4,3,3,1,1,1,4,4,4,3,4,3,3,1,4,2,2,2,2","0.000917196273803711","fast_greedy","brunson_corporate-leadership.graphml"
"0.01","0.9","0.09","0.178095356190712","3,3,1,1,1,4,4,3,3,4,3,3,1,3,4,2,1,2,2,3,3,3,3,4,4,4,3,3,1,1,1,4,4,4,3,4,3,3,1,4,2,2,2,2","0.000720977783203125","fast_greedy","brunson_corporate-leadership.graphml"
"0","0.91","0.09","0.17996893383568","2,1,3,3,3,2,2,1,2,2,1,1,3,2,2,4,3,4,3,2,1,2,1,1,1,3,1,1,3,3,3,1,1,1,1,1,2,2,3,3,4,4,4,4","0.000728130340576172","fast_greedy","brunson_corporate-leadership.graphml"
"0.9","0","0.1","0.257640201638311","3,3,5,5,2,1,1,3,1,1,3,1,2,2,1,4,5,4,2,1,3,1,3,1,1,2,3,3,5,5,2,1,1,1,1,3,1,4,2,2,4,4,4,4","0.000719070434570312","fast_greedy","brunson_corporate-leadership.graphml"
"0.89","0.01","0.1","0.257640201638311","3,3,5,5,2,1,1,3,1,1,3,1,2,2,1,4,5,4,2,1,3,1,3,1,1,2,3,3,5,5,2,1,1,1,1,3,1,4,2,2,4,4,4,4","0.000694036483764648","fast_greedy","brunson_corporate-leadership.graphml"
"0.88","0.02","0.1","0.257640201638311","3,3,5,5,2,1,1,3,1,1,3,1,2,2,1,4,5,4,2,1,3,1,3,1,1,2,3,3,5,5,2,1,1,1,1,3,1,4,2,2,4,4,4,4","0.00070500373840332","fast_greedy","brunson_corporate-leadership.graphml"
"0.87","0.03","0.1","0.257640201638311","3,3,5,5,2,1,1,3,1,1,3,1,2,2,1,4,5,4,2,1,3,1,3,1,1,2,3,3,5,5,2,1,1,1,1,3,1,4,2,2,4,4,4,4","0.00071406364440918","fast_greedy","brunson_corporate-leadership.graphml"
"0.86","0.04","0.1","0.257640201638311","3,3,5,5,2,1,1,3,1,1,3,1,2,2,1,4,5,4,2,1,3,1,3,1,1,2,3,3,5,5,2,1,1,1,1,3,1,4,2,2,4,4,4,4","0.000719070434570312","fast_greedy","brunson_corporate-leadership.graphml"
"0.85","0.05","0.1","0.257640201638311","3,3,5,5,2,1,1,3,1,1,3,1,2,2,1,4,5,4,2,1,3,1,3,1,1,2,3,3,5,5,2,1,1,1,1,3,1,4,2,2,4,4,4,4","0.000948190689086914","fast_greedy","brunson_corporate-leadership.graphml"
"0.84","0.06","0.1","0.257640201638311","3,3,5,5,2,1,1,3,1,1,3,1,2,2,1,4,5,4,2,1,3,1,3,1,1,2,3,3,5,5,2,1,1,1,1,3,1,4,2,2,4,4,4,4","0.000689029693603516","fast_greedy","brunson_corporate-leadership.graphml"
"0.83","0.07","0.1","0.257640201638311","3,3,5,5,2,1,1,3,1,1,3,1,2,2,1,4,5,4,2,1,3,1,3,1,1,2,3,3,5,5,2,1,1,1,1,3,1,4,2,2,4,4,4,4","0.000679969787597656","fast_greedy","brunson_corporate-leadership.graphml"
"0.82","0.08","0.1","0.257640201638311","3,3,5,5,2,1,1,3,1,1,3,1,2,2,1,4,5,4,2,1,3,1,3,1,1,2,3,3,5,5,2,1,1,1,1,3,1,4,2,2,4,4,4,4","0.000699996948242188","fast_greedy","brunson_corporate-leadership.graphml"
"0.81","0.09","0.1","0.257640201638311","3,3,5,5,2,1,1,3,1,1,3,1,2,2,1,4,5,4,2,1,3,1,3,1,1,2,3,3,5,5,2,1,1,1,1,3,1,4,2,2,4,4,4,4","0.000689029693603516","fast_greedy","brunson_corporate-leadership.graphml"
"0.8","0.1","0.1","0.257640201638311","3,3,5,5,2,1,1,3,1,1,3,1,2,2,1,4,5,4,2,1,3,1,3,1,1,2,3,3,5,5,2,1,1,1,1,3,1,4,2,2,4,4,4,4","0.015394926071167","fast_greedy","brunson_corporate-leadership.graphml"
"0.79","0.11","0.1","0.257640201638311","3,3,5,5,2,1,1,3,1,1,3,1,2,2,1,4,5,4,2,1,3,1,3,1,1,2,3,3,5,5,2,1,1,1,1,3,1,4,2,2,4,4,4,4","0.000851154327392578","fast_greedy","brunson_corporate-leadership.graphml"
"0.78","0.12","0.1","0.246881631385539","2,1,5,5,1,3,3,2,3,3,2,3,1,1,3,4,5,4,1,3,1,3,2,3,3,1,1,2,5,5,1,3,3,3,3,2,3,4,1,1,4,4,4,4","0.000783920288085938","fast_greedy","brunson_corporate-leadership.graphml"
"0.77","0.13","0.1","0.246881631385539","2,1,5,5,1,3,3,2,3,3,2,3,1,1,3,4,5,4,1,3,1,3,2,3,3,1,1,2,5,5,1,3,3,3,3,2,3,4,1,1,4,4,4,4","0.000825881958007812","fast_greedy","brunson_corporate-leadership.graphml"
"0.76","0.14","0.1","0.246881631385539","2,1,5,5,1,3,3,2,3,3,2,3,1,1,3,4,5,4,1,3,1,3,2,3,3,1,1,2,5,5,1,3,3,3,3,2,3,4,1,1,4,4,4,4","0.000772953033447266","fast_greedy","brunson_corporate-leadership.graphml"
"0.75","0.15","0.1","0.254515306122449","1,3,5,5,2,4,4,3,4,4,3,4,2,2,4,1,5,1,2,3,3,4,1,4,4,2,3,3,5,5,2,4,4,4,3,3,4,1,2,2,1,1,1,1","0.000838041305541992","fast_greedy","brunson_corporate-leadership.graphml"
"0.74","0.16","0.1","0.254515306122449","1,3,5,5,2,4,4,3,4,4,3,4,2,2,4,1,5,1,2,3,3,4,1,4,4,2,3,3,5,5,2,4,4,4,3,3,4,1,2,2,1,1,1,1","0.000823020935058594","fast_greedy","brunson_corporate-leadership.graphml"
"0.73","0.17","0.1","0.251760563380282","2,4,5,5,3,1,1,4,1,1,4,4,3,3,1,2,5,2,3,4,4,1,2,4,1,3,4,4,5,5,3,1,1,1,4,4,1,2,3,3,2,2,2,2","0.00080418586730957","fast_greedy","brunson_corporate-leadership.graphml"
"0.72","0.18","0.1","0.251760563380282","2,4,5,5,3,1,1,4,1,1,4,4,3,3,1,2,5,2,3,4,4,1,2,4,1,3,4,4,5,5,3,1,1,1,4,4,1,2,3,3,2,2,2,2","0.000840902328491211","fast_greedy","brunson_corporate-leadership.graphml"
"0.71","0.19","0.1","0.251760563380282","2,4,5,5,3,1,1,4,1,1,4,4,3,3,1,2,5,2,3,4,4,1,2,4,1,3,4,4,5,5,3,1,1,1,4,4,1,2,3,3,2,2,2,2","0.000806093215942383","fast_greedy","brunson_corporate-leadership.graphml"
"0.7","0.2","0.1","0.269445486958154","1,4,5,5,2,3,3,4,3,3,4,4,2,2,3,1,5,1,2,4,4,4,1,3,3,2,4,4,5,5,2,3,3,3,4,4,3,1,2,2,1,1,1,1","0.000792980194091797","fast_greedy","brunson_corporate-leadership.graphml"
"0.69","0.21","0.1","0.269445486958154","1,4,5,5,2,3,3,4,3,3,4,4,2,2,3,1,5,1,2,4,4,4,1,3,3,2,4,4,5,5,2,3,3,3,4,4,3,1,2,2,1,1,1,1","0.000733852386474609","fast_greedy","brunson_corporate-leadership.graphml"
"0.68","0.22","0.1","0.269445486958154","1,4,5,5,2,3,3,4,3,3,4,4,2,2,3,1,5,1,2,4,4,4,1,3,3,2,4,4,5,5,2,3,3,3,4,4,3,1,2,2,1,1,1,1","0.000957965850830078","fast_greedy","brunson_corporate-leadership.graphml"
"0.67","0.23","0.1","0.269445486958154","1,4,5,5,2,3,3,4,3,3,4,4,2,2,3,1,5,1,2,4,4,4,1,3,3,2,4,4,5,5,2,3,3,3,4,4,3,1,2,2,1,1,1,1","0.000689983367919922","fast_greedy","brunson_corporate-leadership.graphml"
"0.66","0.24","0.1","0.269445486958154","1,4,5,5,2,3,3,4,3,3,4,4,2,2,3,1,5,1,2,4,4,4,1,3,3,2,4,4,5,5,2,3,3,3,4,4,3,1,2,2,1,1,1,1","0.000689983367919922","fast_greedy","brunson_corporate-leadership.graphml"
"0.65","0.25","0.1","0.238363243070021","1,2,6,6,3,4,4,2,3,4,5,5,3,3,4,1,6,1,3,5,3,4,1,4,4,3,2,5,6,6,3,4,4,4,5,2,4,1,3,3,1,1,1,1","0.000708103179931641","fast_greedy","brunson_corporate-leadership.graphml"
"0.64","0.26","0.1","0.238363243070021","1,2,6,6,3,4,4,2,3,4,5,5,3,3,4,1,6,1,3,5,3,4,1,4,4,3,2,5,6,6,3,4,4,4,5,2,4,1,3,3,1,1,1,1","0.00070500373840332","fast_greedy","brunson_corporate-leadership.graphml"
"0.63","0.27","0.1","0.238363243070021","1,2,6,6,3,4,4,2,3,4,5,5,3,3,4,1,6,1,3,5,3,4,1,4,4,3,2,5,6,6,3,4,4,4,5,2,4,1,3,3,1,1,1,1","0.000781059265136719","fast_greedy","brunson_corporate-leadership.graphml"
"0.62","0.28","0.1","0.238363243070021","1,2,6,6,3,4,4,2,3,4,5,5,3,3,4,1,6,1,3,5,3,4,1,4,4,3,2,5,6,6,3,4,4,4,5,2,4,1,3,3,1,1,1,1","0.000672101974487305","fast_greedy","brunson_corporate-leadership.graphml"
"0.61","0.29","0.1","0.238363243070021","1,2,6,6,3,4,4,2,3,4,5,5,3,3,4,1,6,1,3,5,3,4,1,4,4,3,2,5,6,6,3,4,4,4,5,2,4,1,3,3,1,1,1,1","0.000696182250976562","fast_greedy","brunson_corporate-leadership.graphml"
"0.6","0.3","0.1","0.238363243070021","1,2,6,6,3,4,4,2,3,4,5,5,3,3,4,1,6,1,3,5,3,4,1,4,4,3,2,5,6,6,3,4,4,4,5,2,4,1,3,3,1,1,1,1","0.000700950622558594","fast_greedy","brunson_corporate-leadership.graphml"
"0.59","0.31","0.1","0.251754635076474","1,1,5,5,2,3,3,1,3,3,1,1,2,2,3,4,5,4,2,1,1,3,1,3,3,2,1,1,5,5,2,3,3,3,1,1,3,4,2,2,4,4,4,4","0.000705957412719727","fast_greedy","brunson_corporate-leadership.graphml"
"0.58","0.32","0.1","0.251754635076474","1,1,5,5,2,3,3,1,3,3,1,1,2,2,3,4,5,4,2,1,1,3,1,3,3,2,1,1,5,5,2,3,3,3,1,1,3,4,2,2,4,4,4,4","0.000700950622558594","fast_greedy","brunson_corporate-leadership.graphml"
"0.57","0.33","0.1","0.251754635076474","1,1,5,5,2,3,3,1,3,3,1,1,2,2,3,4,5,4,2,1,1,3,1,3,3,2,1,1,5,5,2,3,3,3,1,1,3,4,2,2,4,4,4,4","0.000730991363525391","fast_greedy","brunson_corporate-leadership.graphml"
"0.56","0.34","0.1","0.21296996164721","2,2,4,4,3,3,3,2,2,3,2,2,2,2,2,1,4,1,1,2,2,2,2,2,2,3,2,2,4,4,2,3,3,3,2,2,2,2,1,2,1,1,1,1","0.000746011734008789","fast_greedy","brunson_corporate-leadership.graphml"
"0.55","0.35","0.1","0.21296996164721","2,2,4,4,3,3,3,2,2,3,2,2,2,2,2,1,4,1,1,2,2,2,2,2,2,3,2,2,4,4,2,3,3,3,2,2,2,2,1,2,1,1,1,1","0.000730037689208984","fast_greedy","brunson_corporate-leadership.graphml"
"0.54","0.36","0.1","0.21296996164721","2,2,4,4,3,3,3,2,2,3,2,2,2,2,2,1,4,1,1,2,2,2,2,2,2,3,2,2,4,4,2,3,3,3,2,2,2,2,1,2,1,1,1,1","0.000730991363525391","fast_greedy","brunson_corporate-leadership.graphml"
"0.53","0.37","0.1","0.21296996164721","2,2,4,4,3,3,3,2,2,3,2,2,2,2,2,1,4,1,1,2,2,2,2,2,2,3,2,2,4,4,2,3,3,3,2,2,2,2,1,2,1,1,1,1","0.000723123550415039","fast_greedy","brunson_corporate-leadership.graphml"
