"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.33","0.16","0.51","0.146385109544178","1,1,2,2,3,4,2,5,6,3,7,7,6,8,9,10,11,12,9,7,13,14,15,14,12,16,4,13,15,12,17,17,18,19,20,11,19,8,20,10,12,18,11,16,5,13,14,15,7","0.00624799728393555","infomap","contiguous-usa.graphml"
"0.32","0.17","0.51","0.155034739002313","1,2,2,3,4,1,5,4,6,3,7,8,9,7,10,8,5,9,11,10,12,13,14,13,15,14,16,15,17,15,16,18,6,19,19,11,18,5,20,20,21,18,16,21,17,12,12,12,20","0.00662684440612793","infomap","contiguous-usa.graphml"
"0.31","0.18","0.51","0.164694749722113","1,2,3,1,4,3,5,6,5,5,7,8,7,9,10,9,10,11,6,12,13,13,14,15,16,16,2,17,17,14,18,18,12,4,8,8,19,7,20,8,16,11,19,2,17,15,15,14,20","0.00633811950683594","infomap","contiguous-usa.graphml"
"0.3","0.19","0.51","0.167166117132546","1,1,1,2,3,3,1,4,4,5,6,6,7,8,9,8,7,5,10,11,12,13,13,14,4,15,16,17,15,17,2,18,19,16,19,7,18,10,11,9,20,18,19,17,20,12,14,12,16","0.00633001327514648","infomap","contiguous-usa.graphml"
"0.29","0.2","0.51","0.15875123153119","1,1,2,2,1,3,3,4,5,6,7,7,8,9,8,9,6,10,11,10,12,13,12,14,3,14,4,15,14,16,3,1,17,5,18,19,18,11,19,8,16,17,20,20,15,12,13,12,11","0.00637102127075195","infomap","contiguous-usa.graphml"
"0.28","0.21","0.51","0.163791569202212","1,2,3,2,4,5,6,6,5,7,8,9,10,11,12,8,12,7,13,10,14,15,16,15,1,16,3,17,1,18,2,1,13,19,20,19,20,9,11,8,21,4,21,17,18,14,15,16,9","0.00639915466308594","infomap","contiguous-usa.graphml"
"0.27","0.22","0.51","0.16174440272287","1,1,2,2,3,4,5,6,6,5,7,7,8,9,10,10,8,11,12,9,13,13,14,15,1,14,16,17,17,15,1,16,18,11,19,18,20,21,12,21,3,4,20,16,15,22,22,14,19","0.0064239501953125","infomap","contiguous-usa.graphml"
"0.26","0.23","0.51","0.159960066842551","1,2,2,3,4,3,5,6,6,5,7,8,9,7,10,11,12,9,10,8,13,14,15,13,6,16,17,17,18,18,19,1,4,20,21,12,19,11,21,21,22,19,20,22,16,14,15,15,12","0.0065159797668457","infomap","contiguous-usa.graphml"
"0.25","0.24","0.51","0.166416650748698","1,2,2,1,3,4,5,6,4,5,7,8,9,10,11,10,7,9,7,12,13,14,15,14,2,3,16,15,16,17,18,18,12,16,19,20,19,8,20,11,17,21,12,6,21,13,14,13,12","0.00649213790893555","infomap","contiguous-usa.graphml"
"0.24","0.25","0.51","0.163808872260379","1,2,3,3,4,5,6,5,7,8,9,10,7,11,11,9,12,13,8,14,15,16,17,16,18,17,18,19,19,4,2,1,12,6,10,13,20,14,10,13,20,6,13,19,18,15,15,17,13","0.00630712509155273","infomap","contiguous-usa.graphml"
"0.23","0.26","0.51","0.154617283591758","1,1,2,3,4,2,5,6,7,3,8,9,8,10,11,9,10,5,11,5,12,12,13,14,15,13,16,17,15,17,18,18,7,16,19,20,20,21,21,20,22,6,22,15,4,13,14,13,19","0.00651884078979492","infomap","contiguous-usa.graphml"
"0.22","0.27","0.51","0.17130042123628","1,1,2,3,4,4,4,2,5,3,6,6,7,8,9,10,11,7,11,8,12,12,13,14,15,16,14,15,15,14,17,1,18,19,20,5,20,9,21,10,19,17,4,18,16,14,13,14,21","0.00642299652099609","infomap","contiguous-usa.graphml"
"0.21","0.28","0.51","0.156070710887405","1,2,1,3,4,5,3,6,7,8,9,10,11,9,10,12,8,5,13,12,14,15,16,15,17,18,19,16,18,19,2,4,7,13,20,8,21,11,20,9,21,6,22,17,22,15,14,15,13","0.0063929557800293","infomap","contiguous-usa.graphml"
"0.2","0.29","0.51","0.177970643558019","1,1,2,3,3,4,5,6,7,5,8,9,10,11,11,9,10,6,4,12,13,14,14,14,15,16,17,15,15,16,2,1,12,17,18,19,20,9,19,8,20,7,3,21,21,16,13,16,18","0.00644898414611816","infomap","contiguous-usa.graphml"
"0.19","0.3","0.51","0.165985079724939","1,2,1,3,4,5,6,4,7,6,8,9,10,11,12,9,11,5,10,7,13,14,15,13,2,16,16,16,17,15,3,16,18,19,7,18,20,12,21,8,20,19,15,2,17,17,14,17,21","0.00639796257019043","infomap","contiguous-usa.graphml"
"0.18","0.31","0.51","0.153916959234185","1,2,2,1,3,4,5,5,6,7,8,8,7,9,10,10,11,12,13,6,14,15,16,15,17,16,4,18,18,17,19,13,12,11,20,21,22,21,9,9,17,13,22,3,19,14,15,16,20","0.00649499893188477","infomap","contiguous-usa.graphml"
"0.17","0.32","0.51","0.167370756795584","1,1,2,2,3,4,3,5,6,7,8,9,4,10,11,9,12,7,11,13,14,15,16,15,3,16,5,17,17,18,19,19,12,20,21,13,21,8,22,10,23,6,23,20,18,18,14,16,22","0.00648093223571777","infomap","contiguous-usa.graphml"
"0.16","0.33","0.51","0.167321030951347","1,1,2,3,4,5,6,3,7,4,8,9,8,10,9,11,12,13,13,12,14,15,16,15,17,18,5,18,17,6,2,5,7,19,20,19,21,10,20,11,22,6,21,17,22,16,14,16,3","0.00634312629699707","infomap","contiguous-usa.graphml"
"0.15","0.34","0.51","0.189398198255873","1,1,2,2,3,4,5,4,5,5,6,6,7,8,9,9,7,10,11,12,13,14,15,13,16,17,3,15,13,18,19,19,20,10,20,12,21,8,11,6,16,18,21,17,16,15,14,15,20","0.00656795501708984","infomap","contiguous-usa.graphml"
"0.14","0.35","0.51","0.176029184117094","1,2,3,4,5,1,6,5,7,4,6,8,9,10,9,8,6,11,7,12,13,14,15,14,3,16,2,15,16,17,3,2,18,11,19,18,19,12,20,10,21,21,18,17,2,15,13,15,20","0.0064690113067627","infomap","contiguous-usa.graphml"
"0.13","0.36","0.51","0.178502962251658","1,1,2,2,3,4,5,3,6,5,7,8,9,10,11,8,7,9,12,11,13,14,15,15,16,17,17,4,15,16,18,18,19,20,21,6,19,12,10,8,22,4,22,20,16,14,13,14,21","0.00649905204772949","infomap","contiguous-usa.graphml"
"0.12","0.37","0.51","0.168225830113942","1,2,3,1,4,2,5,6,6,7,8,9,7,10,11,9,11,12,2,13,14,15,16,16,3,4,3,17,18,18,5,4,13,19,20,21,21,8,10,13,19,12,12,17,5,15,14,15,20","0.00651288032531738","infomap","contiguous-usa.graphml"
"0.11","0.38","0.51","0.184567477996941","1,2,1,2,3,4,2,5,6,2,7,5,7,8,9,8,6,4,10,5,11,11,12,13,14,13,14,15,15,13,16,16,17,18,19,10,19,9,20,6,18,17,21,21,3,15,12,12,20","0.0064702033996582","infomap","contiguous-usa.graphml"
"0.1","0.39","0.51","0.179379082025585","1,2,1,3,4,2,5,6,2,7,8,9,10,8,11,11,5,7,12,10,13,14,15,13,16,16,17,18,18,17,3,2,5,19,20,19,20,9,12,9,21,6,21,4,21,15,14,15,19","0.00673699378967285","infomap","contiguous-usa.graphml"
"0.09","0.4","0.51","0.171783353122808","1,2,1,2,3,4,5,2,6,5,7,8,9,10,7,8,11,9,12,12,13,14,15,14,2,15,16,15,17,18,16,4,11,4,19,6,20,21,10,21,20,18,15,3,17,14,13,14,19","0.00626397132873535","infomap","contiguous-usa.graphml"
"0.08","0.41","0.51","0.187916097659325","1,2,3,4,4,3,5,6,6,5,7,8,7,9,9,8,10,11,11,12,13,14,15,14,16,17,18,15,17,15,2,1,19,20,21,10,22,12,21,10,19,18,22,20,16,14,13,15,9","0.00656580924987793","infomap","contiguous-usa.graphml"
"0.07","0.42","0.51","0.175731293181946","1,2,3,1,4,5,6,2,2,6,7,8,9,10,8,7,10,9,11,12,13,14,15,13,4,16,16,17,17,15,3,1,4,18,18,12,11,19,19,8,20,5,2,18,20,17,14,17,4","0.00628304481506348","infomap","contiguous-usa.graphml"
"0.06","0.43","0.51","0.183293394737076","1,1,2,3,4,5,6,7,6,5,8,9,10,8,9,11,12,12,13,12,14,15,15,15,4,16,16,17,7,18,3,2,13,19,20,19,20,10,21,11,4,17,17,7,18,18,14,15,21","0.00646495819091797","infomap","contiguous-usa.graphml"
"0.05","0.44","0.51","0.174674787384792","1,2,1,3,4,2,4,2,5,3,6,7,8,9,8,6,5,10,11,7,12,13,14,12,14,15,16,14,14,4,17,4,18,19,19,10,18,9,20,10,15,11,11,16,17,14,13,14,20","0.00634312629699707","infomap","contiguous-usa.graphml"
"0.04","0.45","0.51","0.173639197132268","1,2,3,4,5,3,5,6,4,6,7,7,8,9,10,7,11,8,12,13,14,14,15,16,17,15,18,19,20,20,2,1,11,21,22,10,22,13,9,13,20,18,21,19,17,16,16,16,12","0.00662899017333984","infomap","contiguous-usa.graphml"
"0.03","0.46","0.51","0.189156850335188","1,2,3,1,4,3,5,6,7,5,8,9,5,9,7,10,11,12,6,12,13,14,13,15,3,16,4,15,15,15,2,3,17,18,19,11,19,8,20,10,17,18,18,16,2,14,14,13,20","0.00657200813293457","infomap","contiguous-usa.graphml"
"0.02","0.47","0.51","0.167397425967384","1,2,2,3,4,5,6,7,8,3,9,9,6,10,8,11,7,6,5,12,13,14,15,16,17,18,19,16,14,16,1,2,20,4,21,20,22,10,21,11,18,17,22,22,19,15,13,15,12","0.00645184516906738","infomap","contiguous-usa.graphml"
"0.01","0.48","0.51","0.173856763267543","1,1,2,3,4,5,6,7,5,3,8,9,6,10,10,8,11,12,13,14,15,16,17,15,2,18,4,19,19,20,18,2,21,11,22,12,13,14,22,9,21,7,20,20,17,16,15,17,10","0.00689411163330078","infomap","contiguous-usa.graphml"
"0","0.49","0.51","0.172469355872456","1,2,3,2,4,5,1,6,7,8,9,10,11,12,7,12,9,8,13,6,14,14,15,16,17,17,18,19,19,18,3,1,5,20,21,22,21,11,22,10,4,23,23,20,15,19,16,16,13","0.00659298896789551","infomap","contiguous-usa.graphml"
"0.48","0","0.52","0.153613406393884","1,2,1,3,4,5,6,6,7,8,9,10,5,8,9,10,7,11,12,8,13,14,15,13,15,16,3,17,17,15,2,2,4,18,19,11,19,20,12,20,21,18,6,21,16,22,14,22,19","0.00648808479309082","infomap","contiguous-usa.graphml"
"0.47","0.01","0.52","0.140168219803248","1,1,2,3,4,5,1,6,7,3,8,9,6,10,8,9,7,11,4,10,12,13,12,13,11,14,15,16,17,15,2,1,5,18,19,18,19,20,21,20,14,11,6,16,17,22,22,12,21","0.00620698928833008","infomap","contiguous-usa.graphml"
"0.46","0.02","0.52","0.152595026420747","1,2,2,3,4,5,6,7,8,6,9,10,5,11,12,10,13,8,7,12,14,15,15,15,16,17,3,16,14,18,1,18,4,19,20,13,19,11,20,9,21,18,21,16,17,22,14,22,19","0.00629997253417969","infomap","contiguous-usa.graphml"
"0.45","0.03","0.52","0.150378871629277","1,1,2,3,4,5,2,4,6,7,8,9,8,10,6,9,10,7,11,11,12,13,14,13,15,14,2,16,16,15,3,2,17,18,19,17,19,20,21,20,18,5,5,22,22,23,12,23,21","0.00642704963684082","infomap","contiguous-usa.graphml"
"0.44","0.04","0.52","0.153501998767089","1,2,3,4,5,6,6,5,4,7,8,9,7,10,9,8,11,12,13,11,14,14,15,16,15,17,3,14,17,15,2,2,13,18,19,12,19,10,9,11,18,1,17,20,20,21,16,21,18","0.00632190704345703","infomap","contiguous-usa.graphml"
"0.43","0.05","0.52","0.147769848553858","1,2,3,4,5,5,6,2,4,6,7,8,9,8,7,10,11,9,12,2,13,14,15,14,16,17,16,15,15,18,3,1,19,20,21,22,22,12,11,10,12,19,20,18,17,15,13,15,21","0.00657987594604492","infomap","contiguous-usa.graphml"
"0.42","0.06","0.52","0.149657775661962","1,1,2,3,4,5,6,7,5,6,8,9,10,8,11,12,9,11,13,9,14,15,14,15,16,16,17,18,19,20,3,2,7,17,21,13,22,10,21,12,4,20,22,16,19,18,18,18,11","0.00627493858337402","infomap","contiguous-usa.graphml"
"0.41","0.07","0.52","0.143895864469778","1,2,1,2,3,4,3,5,6,7,8,9,7,10,9,10,11,12,12,5,13,13,14,15,3,16,17,17,14,18,2,17,4,6,19,11,19,8,20,8,21,18,21,3,16,18,15,14,20","0.00642800331115723","infomap","contiguous-usa.graphml"
"0.4","0.08","0.52","0.155109562140524","1,2,3,4,5,4,6,7,8,6,9,10,9,11,12,10,13,14,14,8,15,16,17,15,7,5,2,18,18,17,3,1,19,20,21,13,19,12,11,8,2,7,20,20,18,15,16,15,21","0.00637912750244141","infomap","contiguous-usa.graphml"
"0.39","0.09","0.52","0.14978955787187","1,2,2,3,4,5,6,7,8,6,9,10,7,11,8,10,4,12,12,11,13,14,15,13,15,15,16,17,17,18,3,1,5,19,20,21,20,21,22,9,23,19,23,16,18,14,14,15,22","0.00645995140075684","infomap","contiguous-usa.graphml"
"0.38","0.1","0.52","0.143485136134208","1,1,2,2,3,4,5,6,5,4,7,5,8,9,10,7,11,8,12,12,13,14,14,13,15,16,3,15,16,17,18,18,11,19,20,21,22,21,9,10,6,15,22,19,17,23,23,14,20","0.00685715675354004","infomap","contiguous-usa.graphml"
"0.37","0.11","0.52","0.151694410822357","1,2,1,2,3,4,5,3,6,5,7,8,9,7,6,10,11,12,12,9,13,14,15,13,15,15,4,16,16,17,2,2,18,11,18,19,19,8,20,10,21,17,21,22,22,17,14,15,20","0.00646400451660156","infomap","contiguous-usa.graphml"
"0.36","0.12","0.52","0.156745318618725","1,1,2,3,4,4,1,5,6,7,8,9,7,10,10,9,6,11,12,12,13,14,15,13,5,16,3,17,17,18,2,3,11,19,20,21,22,21,20,8,18,5,22,19,16,14,15,14,22","0.00670695304870605","infomap","contiguous-usa.graphml"
"0.35","0.13","0.52","0.161562270337498","1,2,2,1,3,4,4,5,6,7,8,9,6,10,10,8,11,7,11,9,12,13,13,14,5,15,3,16,16,17,18,1,5,19,20,21,20,21,22,9,19,17,20,15,18,12,14,13,22","0.00650286674499512","infomap","contiguous-usa.graphml"
"0.34","0.14","0.52","0.15123688155922","1,1,2,2,3,4,4,5,6,5,7,8,9,7,9,8,3,10,10,11,12,13,14,13,15,16,17,16,15,17,18,18,11,19,19,6,20,21,9,21,22,20,22,15,22,12,14,14,19","0.0063481330871582","infomap","contiguous-usa.graphml"
"0.33","0.15","0.52","0.156689646181407","1,2,2,3,4,5,6,7,5,6,8,9,10,11,8,9,11,7,12,12,13,14,15,13,7,16,17,17,15,18,3,1,4,19,20,21,5,10,20,9,18,22,19,16,22,13,14,13,21","0.00658106803894043","infomap","contiguous-usa.graphml"
"0.32","0.16","0.52","0.16717754511027","1,1,2,3,4,4,3,5,6,7,8,9,7,10,10,9,11,6,12,13,14,15,16,17,17,18,5,18,16,17,2,5,12,19,20,13,21,8,11,13,18,21,17,17,19,14,15,14,20","0.00644516944885254","infomap","contiguous-usa.graphml"
"0.31","0.17","0.52","0.167660107875627","1,2,3,1,2,4,4,5,6,6,7,8,9,10,11,11,4,9,12,8,13,14,13,13,15,16,17,18,18,16,17,3,19,5,19,20,20,7,10,11,15,12,21,21,15,13,14,13,4","0.00662899017333984","infomap","contiguous-usa.graphml"
"0.3","0.18","0.52","0.170007029362793","1,2,1,3,4,3,5,4,6,5,7,8,9,10,7,8,11,12,6,10,13,14,13,14,15,16,17,16,18,18,2,3,15,19,20,12,21,9,11,7,19,15,21,17,16,22,22,13,20","0.00642800331115723","infomap","contiguous-usa.graphml"
"0.29","0.19","0.52","0.159731448755507","1,1,2,2,3,4,5,3,6,5,7,7,6,8,9,10,8,9,11,10,12,13,12,14,15,14,4,16,16,14,17,17,18,19,10,19,11,7,20,8,21,18,11,21,15,14,13,12,20","0.00655603408813477","infomap","contiguous-usa.graphml"
"0.28","0.2","0.52","0.16361571390976","1,2,2,1,3,4,5,6,7,5,8,9,8,10,7,9,5,4,11,12,13,14,15,14,16,17,17,16,16,3,18,2,12,19,20,11,20,10,21,7,22,6,22,19,18,13,15,15,21","0.00634384155273438","infomap","contiguous-usa.graphml"
"0.27","0.21","0.52","0.141305660575509","1,2,3,4,2,5,6,7,4,5,8,9,10,11,12,9,11,13,2,10,14,15,16,15,17,16,6,18,18,17,3,1,19,20,21,7,22,12,21,8,6,13,22,19,20,15,14,16,20","0.00637388229370117","infomap","contiguous-usa.graphml"
"0.26","0.22","0.52","0.161162102801718","1,2,2,3,4,5,1,4,3,6,7,7,6,8,9,9,8,10,5,7,11,12,13,12,14,15,16,13,15,16,1,3,17,18,19,17,20,21,21,21,20,10,10,14,18,11,11,13,19","0.00686287879943848","infomap","contiguous-usa.graphml"
"0.25","0.23","0.52","0.162602754957576","1,2,3,3,4,5,6,1,7,8,9,10,8,11,6,9,5,6,12,10,13,14,15,13,16,17,18,18,15,17,2,4,19,20,12,7,21,11,21,7,19,4,20,16,16,14,14,15,21","0.0064690113067627","infomap","contiguous-usa.graphml"
"0.24","0.24","0.52","0.176084156702933","1,2,2,3,4,1,3,5,6,5,7,8,8,7,9,10,11,6,12,13,14,15,16,15,17,18,17,16,19,16,17,1,20,20,13,11,12,8,9,10,21,4,21,18,19,14,15,14,11","0.00648117065429688","infomap","contiguous-usa.graphml"
"0.23","0.25","0.52","0.168724354670954","1,1,2,3,4,3,5,6,7,5,8,9,10,11,8,9,12,12,6,13,14,14,15,16,17,18,4,17,18,15,2,1,19,20,21,13,21,10,11,12,19,7,7,17,20,15,16,15,10","0.0062718391418457","infomap","contiguous-usa.graphml"
"0.22","0.26","0.52","0.150945950519511","1,1,2,3,4,5,6,7,3,6,8,9,9,10,11,8,12,13,4,13,14,15,16,14,17,16,5,18,18,19,2,1,20,12,21,11,22,9,10,11,7,20,22,17,19,18,15,16,21","0.00678706169128418","infomap","contiguous-usa.graphml"
"0.21","0.27","0.52","0.159634106854296","1,2,1,2,3,4,3,5,6,2,7,8,9,8,10,7,6,4,11,5,12,13,14,12,15,16,17,18,14,15,17,4,19,20,21,11,21,9,22,10,19,18,18,16,20,12,13,12,22","0.00640106201171875","infomap","contiguous-usa.graphml"
"0.2","0.28","0.52","0.173480962334888","1,2,2,3,4,5,3,6,7,8,9,10,8,9,11,10,7,12,5,11,13,14,15,14,16,17,16,18,18,15,6,1,19,12,20,19,21,22,20,22,21,4,16,17,16,13,14,15,21","0.00643014907836914","infomap","contiguous-usa.graphml"
"0.19","0.29","0.52","0.147778736278663","1,2,1,3,4,5,5,2,4,6,7,8,8,9,10,7,6,10,11,12,13,13,14,14,15,16,17,18,18,17,3,19,2,20,12,11,19,8,9,12,16,19,2,15,20,21,21,14,10","0.00647187232971191","infomap","contiguous-usa.graphml"
"0.18","0.3","0.52","0.174021481449197","1,2,1,3,2,4,5,2,5,6,7,7,6,8,9,8,4,10,10,11,12,12,13,13,14,15,16,13,15,16,3,4,17,17,18,11,19,7,18,9,20,19,20,14,14,21,21,21,9","0.00650715827941895","infomap","contiguous-usa.graphml"
"0.17","0.31","0.52","0.166074954803268","1,1,2,3,4,3,5,6,7,8,9,10,8,9,10,11,12,13,14,6,15,16,16,17,6,4,18,19,19,20,5,5,12,13,14,7,21,11,22,12,21,2,21,18,20,15,17,16,22","0.00643301010131836","infomap","contiguous-usa.graphml"
"0.16","0.32","0.52","0.183442726978844","1,2,3,2,4,5,2,6,7,8,9,10,8,11,10,9,12,6,12,7,13,14,15,14,16,16,5,17,17,15,1,3,18,19,20,19,21,11,10,10,18,4,21,22,22,13,13,13,20","0.00647211074829102","infomap","contiguous-usa.graphml"
"0.15","0.33","0.52","0.176362351983334","1,1,2,3,4,5,6,7,8,6,9,10,5,9,10,11,7,8,12,13,14,15,15,15,16,16,17,18,18,19,3,2,4,20,21,22,22,13,12,11,23,19,23,20,17,18,14,15,21","0.00659918785095215","infomap","contiguous-usa.graphml"
"0.14","0.34","0.52","0.163155044228007","1,2,3,4,5,6,5,7,8,9,10,11,7,12,11,13,10,9,14,15,16,17,18,5,7,19,1,19,18,5,2,3,15,6,20,8,21,12,14,13,21,4,21,22,22,16,17,16,20","0.00643110275268555","infomap","contiguous-usa.graphml"
"0.13","0.35","0.52","0.174146256893537","1,2,3,4,2,2,4,5,6,7,8,8,7,9,10,10,11,12,13,5,14,15,15,16,17,17,18,19,18,19,3,1,6,12,20,20,21,11,9,11,21,13,22,22,18,14,16,15,13","0.00655198097229004","infomap","contiguous-usa.graphml"
"0.12","0.36","0.52","0.172946469692139","1,2,3,4,5,1,6,7,4,6,8,8,9,10,11,11,12,9,13,7,14,15,14,15,7,16,17,18,18,5,2,3,19,20,19,21,22,12,13,10,17,22,7,20,16,14,15,14,21","0.00680303573608398","infomap","contiguous-usa.graphml"
"0.11","0.37","0.52","0.176316138374839","1,1,2,3,4,5,5,6,4,3,7,8,7,9,10,11,12,13,12,8,14,15,14,16,17,18,19,18,17,19,1,2,13,20,21,6,22,10,9,11,22,23,23,20,17,15,16,15,21","0.00657010078430176","infomap","contiguous-usa.graphml"
"0.1","0.38","0.52","0.191292730944062","1,1,2,3,2,4,3,5,6,7,8,9,7,10,10,8,6,11,9,12,13,14,15,15,1,16,4,17,17,18,1,19,5,11,20,12,20,9,21,10,19,19,19,16,18,13,14,13,21","0.00653696060180664","infomap","contiguous-usa.graphml"
"0.09","0.39","0.52","0.178201048510794","1,2,3,3,4,2,5,6,4,2,7,8,7,9,10,9,11,12,13,11,14,14,15,16,17,17,18,18,15,17,5,1,12,6,19,8,20,8,19,10,21,13,20,21,5,14,16,14,7","0.00644397735595703","infomap","contiguous-usa.graphml"
"0.08","0.4","0.52","0.17159338773531","1,2,3,4,2,4,5,6,7,8,9,9,10,11,10,12,13,5,8,7,14,15,16,14,2,17,3,18,18,19,1,2,20,5,6,13,20,12,11,9,21,2,21,17,19,16,15,16,12","0.00646710395812988","infomap","contiguous-usa.graphml"
"0.07","0.41","0.52","0.167105697003393","1,2,2,3,4,1,1,4,5,6,7,8,9,10,10,7,8,6,11,12,13,14,15,16,3,15,17,18,3,16,3,4,5,19,12,11,20,9,8,10,20,16,19,17,18,13,14,13,5","0.00636982917785645","infomap","contiguous-usa.graphml"
"0.06","0.42","0.52","0.170776053594089","1,1,2,2,3,4,5,6,7,5,8,9,5,10,7,8,11,3,6,12,13,14,15,13,16,16,4,17,17,15,18,1,12,19,9,11,20,10,9,9,20,18,21,19,21,13,14,13,6","0.00657486915588379","infomap","contiguous-usa.graphml"
"0.05","0.43","0.52","0.184654540252919","1,1,2,3,4,5,6,5,7,6,8,9,7,9,10,8,10,4,11,11,12,13,14,13,15,15,16,17,17,14,2,16,18,19,20,21,20,21,18,18,15,3,3,19,16,12,13,12,20","0.00653600692749023","infomap","contiguous-usa.graphml"
"0.04","0.44","0.52","0.168122950906641","1,2,3,4,3,5,4,2,6,7,8,8,9,10,2,11,6,7,9,12,13,14,15,13,14,16,17,17,14,18,1,1,19,5,20,20,21,12,11,10,21,19,20,16,18,13,15,15,21","0.00654792785644531","infomap","contiguous-usa.graphml"
"0.03","0.45","0.52","0.162586340438625","1,2,3,2,4,5,1,6,2,7,8,8,9,10,7,7,10,11,12,12,13,14,15,16,4,17,4,17,16,14,3,6,11,5,18,6,19,9,18,18,19,20,17,16,20,13,15,15,6","0.00680208206176758","infomap","contiguous-usa.graphml"
"0.02","0.46","0.52","0.162948687461875","1,2,2,3,4,4,1,5,6,3,7,8,9,10,5,7,11,11,12,13,14,15,16,17,18,19,18,16,20,15,19,19,12,21,22,13,23,9,10,8,23,6,18,21,20,14,17,16,22","0.00675606727600098","infomap","contiguous-usa.graphml"
"0.01","0.47","0.52","0.185670960040953","1,2,2,2,3,4,5,6,7,5,8,8,9,9,10,11,7,12,10,12,13,14,15,14,16,17,3,15,18,16,1,1,6,4,19,20,19,20,11,11,17,21,6,21,18,14,13,15,19","0.00661683082580566","infomap","contiguous-usa.graphml"
"0","0.48","0.52","0.180078312770389","1,2,3,4,5,3,1,6,7,8,9,9,8,10,7,11,10,2,12,13,14,15,16,16,5,17,6,17,15,16,4,2,13,18,19,20,20,11,12,9,21,2,21,18,17,14,14,15,19","0.00655293464660645","infomap","contiguous-usa.graphml"
"0.47","0","0.53","0.137930603675674","1,2,2,3,4,1,5,2,6,5,7,8,9,7,6,10,4,9,8,11,12,12,13,14,4,15,16,14,14,13,17,1,11,18,19,20,18,8,20,10,15,3,20,16,17,21,21,21,19","0.00658893585205078","infomap","contiguous-usa.graphml"
"0.46","0.01","0.53","0.148938997540503","1,2,2,3,4,5,6,7,5,8,9,6,8,10,11,10,6,12,13,9,14,15,16,16,4,17,17,18,18,16,2,1,7,12,19,6,19,13,20,11,4,3,12,21,21,15,14,16,20","0.00630903244018555","infomap","contiguous-usa.graphml"
"0.45","0.02","0.53","0.151183551409512","1,1,2,3,4,5,3,6,6,7,8,9,10,11,12,9,11,13,7,10,14,15,15,14,16,16,4,17,17,18,3,5,19,5,19,13,18,12,20,8,18,2,21,21,16,22,22,15,20","0.00621986389160156","infomap","contiguous-usa.graphml"
"0.44","0.03","0.53","0.166356508411185","1,2,1,3,4,2,2,5,6,3,7,7,6,8,8,9,10,2,11,11,12,13,14,12,4,15,16,17,17,18,4,5,5,19,19,20,15,9,10,9,21,16,21,18,15,13,14,14,20","0.00896501541137695","infomap","contiguous-usa.graphml"
"0.43","0.04","0.53","0.14853012245241","1,1,2,3,4,5,1,6,7,3,8,9,10,8,6,9,7,11,12,12,13,14,14,15,16,16,5,17,15,15,2,6,18,19,20,18,21,10,20,10,19,11,21,4,17,22,13,22,12","0.00694990158081055","infomap","contiguous-usa.graphml"
"0.42","0.05","0.53","0.140946126306487","1,1,2,3,4,5,6,6,4,7,8,9,7,10,11,9,12,13,11,14,15,16,17,15,18,17,19,18,18,20,3,2,13,19,14,21,21,10,12,8,22,5,13,22,20,15,16,15,11","0.00664591789245605","infomap","contiguous-usa.graphml"
"0.41","0.06","0.53","0.165322698824951","1,1,2,1,3,4,5,6,4,5,7,8,5,7,9,8,10,6,11,10,12,13,13,14,3,15,3,16,15,17,2,6,18,19,20,9,18,21,11,21,19,22,22,16,17,12,14,13,20","0.00619602203369141","infomap","contiguous-usa.graphml"
"0.4","0.07","0.53","0.141127836347684","1,2,3,3,4,5,1,6,7,8,9,10,8,11,11,12,13,13,7,10,14,14,15,16,3,16,17,2,16,17,2,1,6,18,19,20,21,9,19,12,4,5,21,18,2,16,15,15,20","0.00630283355712891","infomap","contiguous-usa.graphml"
"0.39","0.08","0.53","0.149513278544692","1,1,2,3,4,5,6,7,5,8,9,10,9,11,12,10,8,4,13,12,14,15,16,15,17,16,6,17,17,18,3,2,19,13,20,7,19,21,11,21,22,6,18,22,18,18,14,16,20","0.00611996650695801","infomap","contiguous-usa.graphml"
"0.38","0.09","0.53","0.163946512500871","1,2,3,1,4,5,6,7,8,6,9,9,10,11,11,12,8,6,5,10,13,14,13,13,15,16,4,17,17,15,2,3,7,18,19,20,21,20,19,12,16,22,21,18,22,13,14,13,19","0.00615310668945312","infomap","contiguous-usa.graphml"
"0.37","0.1","0.53","0.159322887281996","1,1,2,3,4,5,6,4,6,7,8,9,8,10,11,12,11,7,13,9,14,14,15,16,3,15,5,17,17,17,3,2,18,19,13,9,18,12,10,9,20,21,20,21,19,15,16,15,13","0.00645112991333008","infomap","contiguous-usa.graphml"
"0.36","0.11","0.53","0.149152572176848","1,2,3,2,4,2,5,6,5,7,8,7,9,8,10,11,12,4,9,7,13,14,15,13,16,17,18,19,15,16,18,1,20,6,21,10,21,12,20,11,17,3,19,19,16,14,13,15,9","0.00634598731994629","infomap","contiguous-usa.graphml"
"0.35","0.12","0.53","0.149403286010284","1,1,2,3,4,5,6,2,7,6,8,9,9,10,11,9,12,11,13,8,14,14,15,15,3,16,16,17,15,18,3,4,19,5,20,7,20,12,10,12,21,13,21,17,18,15,15,15,19","0.00630998611450195","infomap","contiguous-usa.graphml"
