"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.66","0.04","0.3","0.000570957624596506","1,2,3,4,5,6,7,3,8,3,1,9,10,11,12,7,4,13,5,14,15,8,2,4,10,7,5,1,2,12,10,9,11,4,6,3,13,15,14,8","0.00525903701782227","infomap","brunson_club-membership.graphml"
"0.65","0.05","0.3","0.00528051870185612","1,2,2,3,4,5,6,7,8,4,9,10,3,11,4,9,8,12,8,5,13,13,14,15,1,13,10,6,2,1,9,8,11,3,5,14,7,4,12,15","0.00544095039367676","infomap","brunson_club-membership.graphml"
"0.64","0.06","0.3","0.00273234282288168","1,2,3,4,4,5,6,7,8,9,7,10,2,4,9,6,11,12,13,14,15,11,3,8,12,11,10,1,2,8,6,12,9,3,5,4,7,15,14,13","0.00517797470092773","infomap","brunson_club-membership.graphml"
"0.63","0.07","0.3","0.0015268033736825","1,2,3,4,5,6,7,8,9,1,10,11,3,12,13,14,10,15,2,4,12,9,4,1,1,3,1,7,15,2,11,12,5,13,6,14,8,4,10,9","0.0052490234375","infomap","brunson_club-membership.graphml"
"0.62","0.08","0.3","-0.00244581013347762","1,2,3,4,5,6,7,8,2,3,8,3,9,10,11,12,7,13,14,6,4,15,2,15,11,14,1,7,5,2,13,9,10,15,6,12,8,4,3,11","0.00533199310302734","infomap","brunson_club-membership.graphml"
"0.61","0.09","0.3","0.00781178595322616","1,2,3,4,5,6,7,8,9,10,1,11,12,10,8,2,13,7,9,9,12,4,14,15,3,10,11,1,3,13,12,2,5,4,6,9,14,8,7,15","0.00516700744628906","infomap","brunson_club-membership.graphml"
"0.6","0.1","0.3","0.000373560151394491","1,2,3,3,4,5,5,6,7,8,8,9,10,3,4,11,7,8,7,5,12,13,14,4,2,10,7,1,9,12,2,3,4,8,5,13,12,6,14,11","0.00529789924621582","infomap","brunson_club-membership.graphml"
"0.59","0.11","0.3","-0.0108315879310088","1,2,3,3,3,4,5,6,7,8,6,9,3,10,11,12,5,13,14,12,15,1,7,2,7,13,9,5,10,1,15,7,11,2,4,12,6,3,8,14","0.00530004501342773","infomap","brunson_club-membership.graphml"
"0.58","0.12","0.3","0.00543952819915768","1,2,3,4,5,6,6,7,2,6,7,8,9,4,10,11,11,12,3,13,14,15,5,11,1,13,1,8,11,9,3,14,4,15,7,6,12,10,2,5","0.00515913963317871","infomap","brunson_club-membership.graphml"
"0.57","0.13","0.3","0.006478294927625","1,2,3,4,4,5,6,7,1,8,3,3,8,9,10,11,12,2,13,7,3,14,12,15,15,12,1,6,10,15,14,13,4,2,5,11,7,8,3,9","0.00534486770629883","infomap","brunson_club-membership.graphml"
"0.56","0.14","0.3","5.84717163954656e-05","1,2,3,4,5,6,7,4,5,7,8,9,10,11,12,13,12,14,4,9,2,15,2,15,9,10,1,8,3,5,2,9,11,7,6,15,14,4,13,12","0.00528216361999512","infomap","brunson_club-membership.graphml"
"0.55","0.15","0.3","-0.000736840453971233","1,2,3,4,5,6,7,8,9,10,11,12,3,4,13,2,2,11,14,4,2,9,15,14,1,5,12,11,1,10,14,15,4,9,7,2,8,3,6,13","0.00518488883972168","infomap","brunson_club-membership.graphml"
"0.54","0.16","0.3","0.00270836159349476","1,2,3,4,4,2,5,6,7,8,9,10,11,12,9,13,7,8,14,15,9,7,1,4,7,9,14,10,3,12,2,13,4,11,5,8,6,15,7,1","0.00524997711181641","infomap","brunson_club-membership.graphml"
"0.53","0.17","0.3","0.00178195687085249","1,2,2,3,4,5,6,7,2,8,9,10,9,11,2,12,13,2,8,14,8,3,15,3,10,11,1,6,3,12,2,15,4,9,5,13,7,14,10,8","0.00524806976318359","infomap","brunson_club-membership.graphml"
"0.52","0.18","0.3","-0.003075334904017","1,2,3,4,5,6,2,7,2,5,2,8,7,9,5,10,11,12,1,13,4,14,15,7,13,11,10,8,12,13,14,5,4,3,6,1,15,7,2,9","0.00518703460693359","infomap","brunson_club-membership.graphml"
"0.51","0.19","0.3","0.00617896091456482","1,2,2,3,4,5,6,7,8,4,9,9,4,10,11,12,13,6,14,8,4,13,15,6,10,9,14,1,2,15,13,11,3,6,5,12,7,4,8,10","0.00525188446044922","infomap","brunson_club-membership.graphml"
"0.5","0.2","0.3","0.0136135341140147","1,2,3,4,5,6,7,8,7,9,7,10,11,9,7,12,13,4,14,2,5,3,15,13,11,3,11,1,4,13,2,10,9,7,6,14,8,5,12,15","0.00522494316101074","infomap","brunson_club-membership.graphml"
"0.49","0.21","0.3","0.00846827656463417","1,2,2,3,4,5,4,6,4,7,4,8,9,10,11,4,4,12,13,14,15,3,7,15,10,9,8,1,2,13,12,15,10,3,5,7,6,14,4,11","0.00538396835327148","infomap","brunson_club-membership.graphml"
"0.48","0.22","0.3","0.0140648727145831","1,2,3,4,3,5,6,7,4,8,9,10,11,2,1,12,13,14,6,15,10,4,8,3,14,4,10,9,1,13,2,12,3,6,5,14,7,8,15,11","0.00516104698181152","infomap","brunson_club-membership.graphml"
"0.47","0.23","0.3","0.00797052154195011","1,2,2,3,4,5,1,6,7,8,6,8,9,10,7,11,1,12,13,14,13,4,2,3,15,12,13,1,10,7,15,8,3,2,5,4,6,9,14,11","0.00580692291259766","infomap","brunson_club-membership.graphml"
"0.46","0.24","0.3","0.0200497736286677","1,2,3,4,3,5,6,7,8,9,10,11,6,9,12,13,9,14,8,15,2,2,7,15,3,13,1,10,9,2,7,8,4,6,5,12,14,15,11,3","0.00518107414245605","infomap","brunson_club-membership.graphml"
"0.45","0.25","0.3","0.0281465630186042","1,2,3,4,5,6,7,2,8,2,9,10,2,8,11,12,13,9,14,15,3,4,7,15,8,2,1,9,13,4,3,12,5,11,6,10,7,15,14,8","0.00582504272460938","infomap","brunson_club-membership.graphml"
"0.44","0.26","0.3","0.0285990042798498","1,2,3,4,2,5,6,7,4,8,1,9,10,11,12,13,6,1,14,7,2,4,2,3,15,15,9,1,13,4,3,2,12,6,5,11,7,14,10,8","0.00588202476501465","infomap","brunson_club-membership.graphml"
"0.43","0.27","0.3","0.0275748973709494","1,2,3,1,4,5,5,5,1,6,3,1,7,8,9,2,10,11,12,13,10,10,14,15,9,12,2,11,8,9,15,6,4,3,5,7,14,13,1,10","0.00499987602233887","infomap","brunson_club-membership.graphml"
"0.42","0.28","0.3","0.0226916024872126","1,2,3,3,4,5,5,6,7,8,9,10,9,2,11,12,3,13,14,15,15,15,4,8,7,8,1,10,13,3,9,15,11,2,5,12,6,4,14,7","0.00545001029968262","infomap","brunson_club-membership.graphml"
"0.41","0.29","0.3","0.0315751924379155","1,2,3,4,5,6,3,7,4,8,9,2,10,11,12,8,8,13,4,7,14,1,15,1,15,15,2,9,8,4,12,1,5,3,6,10,13,7,11,14","0.0049431324005127","infomap","brunson_club-membership.graphml"
"0.4","0.3","0.3","0.00203243382213077","1,2,3,3,2,4,5,6,7,3,8,9,10,2,7,11,1,8,12,13,5,6,13,5,3,14,9,8,1,7,14,10,3,6,4,5,13,12,11,2","0.00507497787475586","infomap","brunson_club-membership.graphml"
"0.39","0.31","0.3","0.0320552609799548","1,2,3,4,5,6,7,3,8,9,3,10,2,11,8,12,2,13,3,14,9,4,15,2,5,8,1,7,9,11,12,10,4,3,6,2,15,14,13,5","0.00511503219604492","infomap","brunson_club-membership.graphml"
"0.38","0.32","0.3","0.0331783304577144","1,2,3,4,2,5,6,7,8,1,5,4,9,10,11,2,12,12,13,2,8,14,15,11,3,3,1,6,2,14,12,4,11,9,5,13,15,7,8,10","0.00497198104858398","infomap","brunson_club-membership.graphml"
"0.37","0.33","0.3","0.0223180469637672","1,2,3,4,4,5,6,7,8,9,6,10,11,12,13,8,1,14,12,8,12,15,9,14,10,2,10,6,8,3,11,13,4,1,5,15,7,9,14,12","0.00502395629882812","infomap","brunson_club-membership.graphml"
"0.36","0.34","0.3","0.033128131079599","1,2,3,4,5,6,7,7,3,4,4,5,8,2,9,10,7,11,12,13,9,14,13,15,11,15,12,1,14,11,3,5,9,8,6,2,7,13,4,10","0.00527715682983398","infomap","brunson_club-membership.graphml"
"0.35","0.35","0.3","0.0307122347415105","1,2,1,3,4,5,6,7,1,8,4,2,9,10,3,11,9,12,13,14,14,7,15,8,9,7,13,6,8,11,10,2,3,4,5,1,12,15,14,9","0.00509285926818848","infomap","brunson_club-membership.graphml"
"0.34","0.36","0.3","0.0229681394567009","1,2,3,1,4,2,5,6,6,7,5,8,9,10,11,12,7,13,1,12,10,14,11,7,9,14,12,13,7,3,6,8,4,10,5,2,7,11,1,9","0.0050201416015625","infomap","brunson_club-membership.graphml"
"0.33","0.37","0.3","0.0464597854178088","1,2,3,4,5,6,6,7,4,8,9,9,10,4,8,11,9,12,13,2,8,14,9,15,2,2,13,1,3,15,10,12,5,9,6,14,7,8,11,4","0.00529098510742188","infomap","brunson_club-membership.graphml"
"0.32","0.38","0.3","0.037278341037602","1,2,3,4,5,2,6,7,8,9,10,5,11,4,12,8,3,13,3,11,5,12,14,11,15,12,1,10,2,8,15,11,4,5,6,13,7,14,9,3","0.0053560733795166","infomap","brunson_club-membership.graphml"
"0.31","0.39","0.3","0.0270964177352695","1,1,2,3,4,5,6,3,3,2,7,8,3,9,10,11,10,12,13,2,1,2,14,2,15,7,1,8,15,11,10,2,4,6,5,3,12,14,13,9","0.00536203384399414","infomap","brunson_club-membership.graphml"
"0.3","0.4","0.3","0.043476839027393","1,2,3,4,5,6,7,7,2,8,9,9,4,5,10,11,12,2,8,5,12,13,14,13,2,11,8,1,13,5,2,4,10,3,6,14,7,8,9,12","0.0053398609161377","infomap","brunson_club-membership.graphml"
"0.29","0.41","0.3","0.0449730181263638","1,2,3,1,4,5,5,6,7,1,8,5,9,10,11,7,12,3,13,12,14,2,15,2,4,9,13,8,2,7,4,3,11,12,5,1,6,14,10,15","0.00520682334899902","infomap","brunson_club-membership.graphml"
"0.28","0.42","0.3","0.0375146455316406","1,2,3,4,5,6,7,8,3,9,1,10,9,2,11,12,9,13,4,14,4,15,3,12,9,14,10,1,15,12,2,6,5,11,7,4,13,8,3,9","0.00534796714782715","infomap","brunson_club-membership.graphml"
"0.27","0.43","0.3","0.0489867195551448","1,2,3,4,5,6,6,2,7,8,9,7,1,10,11,3,12,13,5,4,8,14,9,15,15,2,7,13,15,11,5,12,10,1,6,14,9,4,8,3","0.00523185729980469","infomap","brunson_club-membership.graphml"
"0.26","0.44","0.3","0.0457882050780031","1,2,3,1,3,1,4,2,1,5,6,7,8,9,6,2,10,11,12,5,13,14,15,13,8,2,7,11,13,5,6,10,3,9,4,8,15,12,1,14","0.00524806976318359","infomap","brunson_club-membership.graphml"
"0.25","0.45","0.3","0.0413273314866113","1,2,3,4,5,6,7,7,8,1,9,7,2,8,10,11,12,13,4,12,8,14,15,13,14,11,1,9,4,13,12,8,5,14,6,3,7,15,2,10","0.00548887252807617","infomap","brunson_club-membership.graphml"
"0.24","0.46","0.3","0.0238746403418733","1,2,3,4,3,5,6,7,1,4,3,2,8,9,1,7,8,10,11,10,11,4,12,13,7,14,1,6,13,14,3,9,4,7,5,10,12,11,2,8","0.00534892082214355","infomap","brunson_club-membership.graphml"
"0.23","0.47","0.3","0.0394462393863059","1,2,3,4,4,5,1,6,7,8,9,9,1,10,2,11,12,6,3,4,13,12,13,14,14,8,3,9,12,7,7,2,10,1,5,11,13,4,6,14","0.00519609451293945","infomap","brunson_club-membership.graphml"
"0.22","0.48","0.3","0.0513434336642379","1,2,2,3,4,5,2,6,6,7,8,9,3,10,7,11,8,12,13,10,6,14,15,10,4,8,1,9,14,10,11,3,4,2,5,15,12,13,6,7","0.00528907775878906","infomap","brunson_club-membership.graphml"
"0.21","0.49","0.3","0.0462881742383491","1,2,3,4,3,5,6,7,8,2,8,9,10,11,12,13,14,6,15,8,7,4,8,13,2,6,9,1,4,2,8,13,11,3,5,10,7,15,14,12","0.00514817237854004","infomap","brunson_club-membership.graphml"
"0.2","0.5","0.3","0.0329756752956615","1,1,2,3,4,5,6,7,8,5,2,9,10,8,1,2,10,11,6,12,13,14,14,6,4,15,9,11,4,15,2,1,3,6,7,8,14,12,5,13","0.00582218170166016","infomap","brunson_club-membership.graphml"
"0.19","0.51","0.3","0.0486478701935261","1,2,3,4,5,6,7,5,8,9,7,4,10,3,11,2,12,10,9,6,5,5,13,14,15,10,1,7,2,12,15,4,11,3,6,9,13,5,8,14","0.00575900077819824","infomap","brunson_club-membership.graphml"
"0.18","0.52","0.3","0.0419612721296053","1,2,3,2,4,5,6,7,1,7,3,8,9,10,11,2,2,12,13,14,4,14,15,9,9,15,8,6,11,13,4,3,10,9,5,14,12,7,1,2","0.00569605827331543","infomap","brunson_club-membership.graphml"
"0.17","0.53","0.3","0.0389566029822107","1,2,3,4,5,6,7,8,9,10,11,12,6,13,14,6,6,15,9,16,6,13,11,2,17,10,1,7,2,9,4,17,5,3,8,15,11,16,12,14","0.00576996803283691","infomap","brunson_club-membership.graphml"
"0.16","0.54","0.3","0.0469822508985059","1,2,3,4,5,6,7,8,9,3,10,11,12,13,9,12,14,15,16,5,3,13,17,14,4,9,1,10,2,6,16,17,5,4,7,14,15,8,11,3","0.00600194931030273","infomap","brunson_club-membership.graphml"
"0.15","0.55","0.3","0.0495633426549392","1,2,3,4,5,6,1,7,8,9,10,1,11,12,13,14,4,10,15,11,4,12,16,2,8,11,14,1,2,13,9,16,5,8,6,10,7,15,4,3","0.0057680606842041","infomap","brunson_club-membership.graphml"
"0.14","0.56","0.3","0.0462141461332854","1,2,3,4,5,6,7,2,1,8,9,10,9,4,11,12,9,2,13,7,14,4,15,16,1,14,1,7,11,16,8,12,5,10,6,2,15,13,9,3","0.00574803352355957","infomap","brunson_club-membership.graphml"
"0.13","0.57","0.3","0.0531827676826666","1,2,3,4,4,5,6,7,8,5,4,9,10,11,12,7,10,13,14,15,15,8,16,7,9,7,9,1,11,14,2,16,12,4,6,3,13,15,5,8","0.00573587417602539","infomap","brunson_club-membership.graphml"
"0.12","0.58","0.3","0.0521050869960214","1,2,3,4,5,6,7,3,2,8,2,9,4,10,11,12,13,14,5,12,5,15,2,3,12,6,9,1,13,5,2,15,11,10,7,12,14,3,8,4","0.00580310821533203","infomap","brunson_club-membership.graphml"
"0.11","0.59","0.3","0.04750984406602","1,2,3,4,5,6,6,7,5,8,1,9,10,11,12,2,13,14,10,15,15,5,16,5,4,11,9,1,14,13,3,8,4,5,6,15,7,12,16,2","0.00587606430053711","infomap","brunson_club-membership.graphml"
"0.1","0.6","0.3","0.0396094616735363","1,2,3,2,4,5,6,7,8,9,10,1,11,12,8,13,14,10,2,8,15,12,15,10,10,6,13,1,11,6,14,2,4,3,5,10,7,15,9,8","0.00565695762634277","infomap","brunson_club-membership.graphml"
"0.09","0.61","0.3","0.0621700204464292","1,2,3,4,5,6,7,8,2,9,2,10,4,11,9,12,13,14,15,5,7,2,13,15,15,11,1,10,4,3,2,15,9,7,8,12,14,5,6,13","0.00575709342956543","infomap","brunson_club-membership.graphml"
"0.08","0.62","0.3","0.0583992177920177","1,2,3,4,5,6,7,7,8,4,9,7,4,10,11,12,13,14,12,15,3,5,8,2,5,5,4,1,2,10,9,13,11,9,6,14,7,15,8,3","0.00584793090820312","infomap","brunson_club-membership.graphml"
"0.07","0.63","0.3","0.0517303300342049","1,2,3,4,5,6,4,7,3,8,9,5,10,11,12,3,11,4,2,13,7,9,14,12,14,8,5,1,4,2,13,14,12,9,6,11,2,7,10,3","0.00577187538146973","infomap","brunson_club-membership.graphml"
"0.06","0.64","0.3","0.0551841447116282","1,2,1,2,3,4,5,6,7,1,2,8,9,10,11,2,12,1,7,13,14,12,15,1,15,10,8,5,1,14,11,12,3,7,4,9,6,13,2,15","0.0057530403137207","infomap","brunson_club-membership.graphml"
"0.05","0.65","0.3","0.0618633980601606","1,2,3,4,5,6,7,4,1,8,9,10,2,9,11,12,2,13,14,15,8,3,15,8,10,10,1,7,14,3,15,13,11,9,6,5,2,4,8,12","0.00570106506347656","infomap","brunson_club-membership.graphml"
"0.04","0.66","0.3","0.0576107865488743","1,2,3,4,5,6,7,8,9,10,9,2,10,11,12,8,10,13,14,15,2,11,16,17,7,7,1,13,12,14,3,4,5,2,6,8,16,15,9,17","0.00573587417602539","infomap","brunson_club-membership.graphml"
"0.03","0.67","0.3","0.0720276620516489","1,2,2,3,4,5,1,6,7,8,8,9,10,11,12,11,7,8,13,4,10,14,15,3,16,15,9,1,2,13,16,10,4,7,5,14,6,12,8,3","0.00622296333312988","infomap","brunson_club-membership.graphml"
"0.02","0.68","0.3","0.0689752977317679","1,2,3,4,5,6,7,8,9,10,9,9,11,4,2,4,12,9,13,14,6,15,15,16,17,13,1,7,16,2,17,11,5,12,12,6,8,14,10,3","0.00616884231567383","infomap","brunson_club-membership.graphml"
"0.01","0.69","0.3","0.0711767593878438","1,2,3,4,5,6,7,8,9,10,7,9,11,12,13,14,2,15,16,17,7,12,15,18,11,13,1,9,3,5,14,16,4,7,6,18,8,17,2,10","0.00635385513305664","infomap","brunson_club-membership.graphml"
"0","0.7","0.3","0.0680118952433054","1,2,3,4,5,6,7,6,8,8,9,10,3,11,11,12,2,9,13,2,14,7,9,4,15,8,10,1,15,16,13,4,5,12,6,7,6,14,2,16","0.00658202171325684","infomap","brunson_club-membership.graphml"
"0.69","0","0.31","0.00932390937387608","1,2,3,4,5,6,2,7,8,4,9,1,10,11,2,12,8,13,3,9,14,5,15,5,10,2,1,13,15,3,9,11,4,12,6,10,7,14,8,5","0.00532412528991699","infomap","brunson_club-membership.graphml"
"0.68","0.01","0.31","0.00018114023842256","1,2,3,4,4,5,6,5,7,8,9,10,7,8,11,12,13,14,2,13,4,15,9,4,13,9,1,6,2,13,3,7,11,12,5,8,14,4,10,15","0.00533103942871094","infomap","brunson_club-membership.graphml"
"0.67","0.02","0.31","0.0135299507071032","1,2,3,4,5,6,7,7,2,8,5,9,6,4,10,11,11,12,13,8,6,14,15,3,2,6,9,1,2,3,13,4,10,5,7,14,12,15,8,11","0.00514602661132812","infomap","brunson_club-membership.graphml"
"0.66","0.03","0.31","0.000305400691833192","1,2,3,4,5,6,7,8,9,10,6,11,7,9,10,12,4,13,14,10,15,2,15,4,2,4,1,11,12,15,3,14,5,9,6,10,13,8,7,2","0.00525903701782227","infomap","brunson_club-membership.graphml"
"0.65","0.04","0.31","-0.00111364748371109","1,2,3,3,4,5,5,6,2,7,8,9,10,11,12,3,13,14,2,7,6,15,8,2,10,12,1,14,13,11,7,15,4,3,5,2,8,6,9,10","0.00530791282653809","infomap","brunson_club-membership.graphml"
"0.64","0.05","0.31","-0.00813929691020292","1,2,3,4,1,5,4,6,7,2,8,2,2,9,10,11,4,12,13,14,13,2,7,11,15,4,1,8,15,9,7,5,10,11,6,3,12,14,2,13","0.0052940845489502","infomap","brunson_club-membership.graphml"
"0.63","0.06","0.31","0.00142381700657626","1,2,3,4,5,6,7,8,9,6,10,11,1,9,12,2,7,6,13,5,14,4,10,15,14,14,11,7,6,13,9,15,12,3,8,1,10,5,2,4","0.0051429271697998","infomap","brunson_club-membership.graphml"
"0.62","0.07","0.31","-0.00287949921752738","1,2,3,4,5,6,7,8,3,2,9,8,9,10,4,11,12,13,14,10,2,5,15,9,1,11,1,7,2,15,9,5,10,4,6,14,13,8,12,3","0.0062248706817627","infomap","brunson_club-membership.graphml"
"0.61","0.08","0.31","0.00334501531883004","1,2,3,4,5,6,4,7,8,8,9,8,10,11,7,12,8,13,2,9,3,4,14,15,1,12,1,13,2,11,8,10,5,3,6,4,14,7,9,15","0.00551581382751465","infomap","brunson_club-membership.graphml"
"0.6","0.09","0.31","0.00569992726310917","1,2,3,4,5,6,1,7,8,9,1,9,4,10,11,2,12,3,13,6,14,8,15,12,15,15,9,1,13,8,4,2,5,10,6,14,7,11,12,3","0.0415158271789551","infomap","brunson_club-membership.graphml"
"0.59","0.1","0.31","0.00971573454530151","1,2,3,4,5,6,7,8,2,9,8,10,11,12,1,13,1,14,9,3,8,4,15,4,14,9,10,7,2,13,15,1,5,4,6,11,8,3,14,12","0.00528097152709961","infomap","brunson_club-membership.graphml"
"0.58","0.11","0.31","0.0103466695296192","1,2,3,4,5,6,6,7,8,9,10,10,11,5,9,12,13,14,8,3,4,15,2,2,5,2,1,10,9,12,8,14,5,13,6,3,7,4,11,15","0.00514101982116699","infomap","brunson_club-membership.graphml"
"0.57","0.12","0.31","0.00551696151653639","1,2,3,4,5,6,7,8,5,8,9,10,11,2,4,12,13,9,5,10,14,3,15,12,12,2,1,10,11,13,12,15,4,5,7,3,9,8,6,14","0.00520491600036621","infomap","brunson_club-membership.graphml"
"0.56","0.13","0.31","-0.00622773148732624","1,2,3,4,5,6,7,8,9,3,10,10,11,7,12,2,7,13,5,14,5,15,15,9,4,11,1,13,15,12,10,5,4,3,6,7,8,14,9,2","0.00509381294250488","infomap","brunson_club-membership.graphml"
"0.55","0.14","0.31","0.00409554752207936","1,2,3,4,5,4,6,7,1,8,6,8,9,10,2,11,12,13,4,14,15,15,1,3,2,11,8,13,1,3,10,12,5,2,6,4,7,9,14,15","0.00539994239807129","infomap","brunson_club-membership.graphml"
"0.54","0.15","0.31","0.0103433701360127","1,2,3,4,4,5,6,7,8,3,7,9,10,11,11,6,12,13,2,8,8,14,15,11,12,8,9,1,14,2,10,13,4,12,5,6,7,15,11,3","0.00527095794677734","infomap","brunson_club-membership.graphml"
"0.53","0.16","0.31","0.0105354487946298","1,2,3,4,5,6,7,8,8,1,9,2,10,11,12,5,7,3,9,13,3,14,15,3,8,8,2,7,3,5,9,12,4,10,6,11,15,13,1,14","0.00523900985717773","infomap","brunson_club-membership.graphml"
"0.52","0.17","0.31","0.00326448662253571","1,2,3,2,4,5,6,7,8,5,9,9,2,10,11,8,6,12,6,7,8,13,14,8,2,6,1,12,2,5,3,14,4,10,7,8,10,11,9,13","0.00524687767028809","infomap","brunson_club-membership.graphml"
"0.51","0.18","0.31","0.00567316448504339","1,2,3,1,4,5,3,2,6,7,8,9,10,2,11,12,8,13,14,15,6,7,8,11,3,7,10,9,6,14,2,1,4,13,5,3,8,11,15,12","0.00514793395996094","infomap","brunson_club-membership.graphml"
"0.5","0.19","0.31","0.013327249559117","1,2,3,4,5,6,7,7,8,3,4,9,5,1,10,2,11,12,11,1,2,13,14,4,15,3,9,12,2,4,1,11,10,5,6,15,7,14,8,13","0.00543808937072754","infomap","brunson_club-membership.graphml"
"0.49","0.2","0.31","0.0112311158229526","1,2,3,4,5,6,6,7,2,8,2,9,10,5,11,1,12,13,8,4,11,12,14,15,12,14,1,9,10,11,2,3,5,15,6,12,7,4,13,8","0.00535106658935547","infomap","brunson_club-membership.graphml"
"0.48","0.21","0.31","0.0160871915436204","1,2,3,4,5,6,4,7,8,4,9,5,10,8,3,11,4,12,13,14,8,15,5,9,9,13,1,12,11,8,2,10,3,9,6,5,7,14,4,15","0.00543904304504395","infomap","brunson_club-membership.graphml"
"0.47","0.22","0.31","0.0168536177645356","1,2,3,4,5,6,7,8,9,10,9,11,12,7,13,10,12,2,14,3,4,5,15,13,1,1,11,9,14,3,5,15,13,12,6,2,8,4,7,10","0.0052030086517334","infomap","brunson_club-membership.graphml"
"0.46","0.23","0.31","0.00868956116769529","1,2,2,1,3,4,5,6,2,2,7,8,9,1,10,11,11,12,13,7,3,14,5,15,8,14,8,7,9,12,11,1,10,15,4,2,6,3,5,13","0.00539588928222656","infomap","brunson_club-membership.graphml"
"0.45","0.24","0.31","0.019286041284451","1,2,3,3,4,5,6,7,8,8,9,9,10,2,11,12,13,8,14,10,4,8,15,11,10,3,1,6,10,11,8,14,4,12,5,13,7,15,9,2","0.00524187088012695","infomap","brunson_club-membership.graphml"
"0.44","0.25","0.31","0.0168463091102028","1,2,3,2,4,5,6,7,8,9,10,9,3,11,12,4,13,7,8,14,2,15,10,9,13,1,9,6,2,12,10,13,11,3,5,15,7,14,4,8","0.00528097152709961","infomap","brunson_club-membership.graphml"
"0.43","0.26","0.31","0.0189931270249765","1,2,3,4,5,6,7,7,5,8,3,2,9,6,10,8,11,12,4,5,4,1,13,8,14,11,1,12,2,14,1,4,10,3,7,8,13,9,5,6","0.00533413887023926","infomap","brunson_club-membership.graphml"
"0.42","0.27","0.31","0.0113515022739567","1,2,3,4,3,5,6,7,2,2,6,8,2,9,10,11,12,13,14,15,2,9,15,5,2,12,1,6,2,5,13,14,4,11,7,9,15,10,8,3","0.00522804260253906","infomap","brunson_club-membership.graphml"
"0.41","0.28","0.31","0.0181203778355082","1,2,3,4,5,6,7,8,9,10,11,12,2,4,11,11,9,13,5,10,9,10,14,15,10,1,12,13,5,15,10,2,4,11,7,3,14,8,6,9","0.0052340030670166","infomap","brunson_club-membership.graphml"
"0.4","0.29","0.31","0.0242150435447587","1,2,3,4,5,6,7,8,4,9,10,11,12,9,8,3,7,13,14,12,1,2,15,11,4,2,1,10,9,14,11,4,5,7,6,13,15,8,3,12","0.00527000427246094","infomap","brunson_club-membership.graphml"
"0.39","0.3","0.31","0.0277025014828399","1,2,3,4,5,6,7,6,8,9,9,2,10,8,11,12,13,14,9,11,2,15,7,14,14,12,10,1,2,15,9,14,4,13,6,3,7,11,8,5","0.00521612167358398","infomap","brunson_club-membership.graphml"
"0.38","0.31","0.31","0.0219956138168088","1,2,1,3,4,5,6,7,8,9,7,10,11,2,12,9,8,13,14,8,3,6,15,10,8,14,10,13,2,12,1,9,4,6,5,8,7,3,11,15","0.00525283813476562","infomap","brunson_club-membership.graphml"
"0.37","0.32","0.31","-0.00547775223041728","1,2,3,4,4,5,6,7,3,8,9,6,8,9,2,1,9,10,11,8,12,13,14,1,8,7,1,6,13,7,11,14,4,8,5,2,10,12,9,3","0.0054011344909668","infomap","brunson_club-membership.graphml"
"0.36","0.33","0.31","0.0296083954598691","1,2,3,4,5,6,7,8,9,9,9,10,2,8,11,12,9,13,4,7,8,14,15,9,2,9,1,10,14,3,8,2,5,4,6,15,13,11,7,12","0.00530290603637695","infomap","brunson_club-membership.graphml"
"0.35","0.34","0.31","0.0360609158175788","1,2,3,4,5,6,7,4,8,2,9,9,10,1,11,12,8,13,14,5,13,11,3,15,11,15,12,9,10,14,2,3,5,7,6,11,13,4,8,1","0.00539803504943848","infomap","brunson_club-membership.graphml"
"0.34","0.35","0.31","0.0387155413129439","1,2,3,4,5,1,1,6,7,8,2,9,7,2,8,10,4,11,1,12,13,14,12,8,5,3,9,11,10,13,2,7,8,1,6,5,1,12,4,14","0.00540304183959961","infomap","brunson_club-membership.graphml"
"0.33","0.36","0.31","0.0375244092127209","1,2,3,4,5,6,7,8,8,9,3,9,10,11,12,2,8,13,4,14,15,14,14,11,15,13,1,7,10,11,2,9,5,3,6,15,14,12,8,4","0.00534701347351074","infomap","brunson_club-membership.graphml"
"0.32","0.37","0.31","0.0420667519784275","1,2,3,4,5,4,6,7,4,2,7,8,9,1,2,10,11,6,12,1,10,13,14,10,13,12,8,6,3,10,13,9,5,4,7,2,14,7,11,1","0.00545978546142578","infomap","brunson_club-membership.graphml"
"0.31","0.38","0.31","0.0333497713149986","1,2,3,4,5,6,1,7,2,5,8,9,10,7,3,11,4,12,8,13,8,9,14,15,9,15,9,1,14,4,8,5,3,7,6,10,12,13,2,11","0.00533580780029297","infomap","brunson_club-membership.graphml"
"0.3","0.39","0.31","0.0435819994636383","1,2,3,4,5,6,7,8,9,2,10,11,12,9,2,10,13,14,7,11,8,5,15,5,9,12,11,1,2,5,10,3,4,14,6,7,15,8,13,9","0.00542092323303223","infomap","brunson_club-membership.graphml"
"0.29","0.4","0.31","0.0294537407346594","1,2,3,2,4,5,6,7,3,8,5,9,10,11,12,10,13,14,8,2,15,16,15,4,3,13,1,6,8,2,12,3,11,16,5,9,14,7,15,4","0.00549602508544922","infomap","brunson_club-membership.graphml"
