"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.03","0.05","0.92","-0.00320473620447164","1,2,3,4,2,3,5,6,7,8,3,5,1,9,4,4,10,11,4,5,7,12,13,8,14,15,5,5,9,16,2,10,11,6,4,2,4,17,7,7,2,2,4,13,12,6,1,14,1,2,5,5,11,4,2,11,2,4,4,11,5,11,11,4,5,2,4,11,4,7,2,4,2,2,4,5,14,3,15,15,15,15,15,15,15,15","0.0144529342651367","infomap","edit-lnwikibooks.graphml"
"0.02","0.06","0.92","0.0356754571545142","1,1,2,3,4,5,6,3,7,4,8,5,2,9,10,11,11,12,7,6,3,1,13,1,8,14,5,7,9,9,10,11,12,2,11,15,7,6,3,16,1,2,17,13,1,8,3,3,1,1,7,7,1,7,5,1,5,5,12,7,1,12,1,1,12,5,1,12,1,1,1,12,1,5,12,7,8,3,14,14,14,14,14,14,14,14","0.0146389007568359","infomap","edit-lnwikibooks.graphml"
"0.01","0.07","0.92","0.0662668299081433","1,2,3,4,5,3,1,4,6,3,5,7,8,9,10,11,11,2,6,1,11,12,13,2,14,15,7,7,9,9,16,11,7,14,11,10,6,1,17,11,8,8,12,13,18,3,4,14,14,1,7,2,6,7,6,7,6,6,1,6,7,2,2,2,6,7,1,2,11,7,6,2,2,2,6,2,4,4,15,15,15,15,15,15,15,15","0.0183761119842529","infomap","edit-lnwikibooks.graphml"
"0","0.08","0.92","0.0248661418470147","1,2,3,4,5,2,6,3,1,4,5,7,8,9,2,10,6,11,10,12,3,12,1,13,14,8,1,7,9,9,2,10,11,1,6,2,15,12,3,3,8,2,12,13,12,12,12,5,3,1,1,2,1,2,12,11,1,2,2,11,7,1,12,7,2,2,1,1,7,7,1,2,11,12,7,7,14,14,8,8,8,8,8,8,8,8","0.0153219699859619","infomap","edit-lnwikibooks.graphml"
"0.07","0","0.93","0.0724856508028234","1,2,3,1,4,5,1,6,7,5,4,8,4,9,10,7,11,12,1,10,5,13,14,14,3,15,7,5,9,9,10,11,1,2,11,2,16,10,5,5,2,2,13,14,17,6,10,1,10,10,8,7,2,12,2,7,2,7,12,12,12,12,2,8,7,7,12,7,8,12,7,12,7,5,7,2,3,3,15,15,15,15,15,15,15,15","0.0153160095214844","infomap","edit-lnwikibooks.graphml"
"0.06","0.01","0.93","-0.0257663537481551","1,2,3,3,2,4,1,1,5,6,7,4,7,8,7,6,9,10,5,1,11,6,2,12,13,14,4,2,15,8,16,9,4,1,6,2,17,1,11,18,2,14,6,12,6,3,2,13,1,6,4,6,4,6,2,4,2,6,4,5,2,2,6,4,4,4,10,10,4,5,2,2,10,6,4,4,1,1,14,14,14,14,14,14,14,14","0.0160930156707764","infomap","edit-lnwikibooks.graphml"
"0.05","0.02","0.93","0.0358407307321055","1,2,3,4,3,5,6,5,7,2,1,8,9,10,4,11,12,13,6,7,14,6,15,15,16,17,7,6,10,10,4,11,2,6,12,2,18,7,14,19,9,9,6,15,6,5,1,1,5,3,7,2,7,13,8,8,2,2,8,13,7,7,2,2,6,8,2,7,13,8,13,13,8,13,2,7,5,16,17,17,17,17,17,17,17,17","0.0146701335906982","infomap","edit-lnwikibooks.graphml"
"0.04","0.03","0.93","0.0427621424002198","1,2,3,4,5,6,7,8,9,4,5,6,1,10,7,11,12,13,4,11,9,8,14,5,3,15,9,9,10,10,7,11,5,4,12,5,4,16,9,17,5,1,8,14,8,2,2,1,2,8,5,9,6,9,13,13,5,7,13,13,6,13,9,13,5,5,5,13,5,9,9,6,7,5,6,6,3,3,15,15,15,15,15,15,15,15","0.0132911205291748","infomap","edit-lnwikibooks.graphml"
"0.03","0.04","0.93","0.0166256962554889","1,2,3,4,2,5,6,4,1,7,8,5,8,6,2,1,9,10,4,9,11,3,7,12,2,13,5,10,6,6,2,9,5,4,9,14,4,9,11,4,8,8,3,12,3,3,2,3,1,2,5,2,1,10,3,2,1,3,2,1,1,1,10,10,3,5,2,1,2,10,5,2,1,3,2,5,4,2,13,13,13,13,13,13,13,13","0.0178110599517822","infomap","edit-lnwikibooks.graphml"
"0.02","0.05","0.93","0.0448976307505146","1,2,3,4,5,1,6,2,3,7,5,8,5,4,9,10,11,12,2,3,6,13,7,14,15,8,3,4,4,4,9,10,2,4,11,3,16,3,17,6,2,5,10,14,13,4,15,3,1,1,8,4,3,3,4,2,3,2,4,12,2,12,8,12,3,4,12,3,4,12,12,2,8,12,12,12,2,15,8,8,8,8,8,8,8,8","0.0160868167877197","infomap","edit-lnwikibooks.graphml"
"0.01","0.06","0.93","0.0788326778290734","1,2,3,4,4,5,6,7,8,9,10,5,10,11,1,2,6,12,4,4,8,7,13,9,3,14,8,5,11,11,1,6,2,2,2,2,4,15,8,8,2,10,7,13,16,3,7,2,11,3,5,8,12,8,5,2,8,12,8,8,8,12,5,12,12,8,5,12,8,12,2,5,8,8,2,8,1,3,14,14,14,14,14,14,14,14","0.0179219245910645","infomap","edit-lnwikibooks.graphml"
"0","0.07","0.93","0.0335164580828352","1,2,3,1,4,2,5,4,6,4,3,7,2,8,9,10,10,11,5,2,10,12,13,13,14,15,6,2,8,8,2,10,7,14,10,9,5,2,16,10,2,2,12,13,17,1,14,3,2,2,2,7,9,11,2,6,2,11,2,11,6,6,4,2,9,11,2,6,4,7,11,7,4,6,7,6,14,4,15,15,15,15,15,15,15,15","0.019881010055542","infomap","edit-lnwikibooks.graphml"
"0.06","0","0.94","0.0251517103592145","1,2,3,4,3,1,2,2,5,6,4,7,8,9,3,2,10,11,12,4,12,13,6,14,15,16,5,1,9,9,17,10,11,15,2,11,12,18,12,12,8,8,13,14,4,3,2,12,15,4,11,2,7,7,11,2,7,7,7,5,7,11,2,11,5,5,7,5,7,11,7,2,5,2,12,7,15,15,16,16,16,16,16,16,16,16","0.014369010925293","infomap","edit-lnwikibooks.graphml"
"0.05","0.01","0.94","0.104200782518005","1,2,3,4,3,2,5,6,7,8,1,9,4,10,11,12,12,13,5,12,14,15,8,16,17,18,7,7,10,19,9,12,9,3,12,11,5,20,21,14,4,9,7,16,15,6,1,6,4,9,13,9,7,13,7,9,8,13,7,13,7,13,7,13,13,7,8,7,13,13,9,9,7,13,13,13,17,17,18,18,18,18,18,18,18,18","0.0163800716400146","infomap","edit-lnwikibooks.graphml"
"0.04","0.02","0.94","0.0157756172839506","1,2,3,4,2,1,5,3,5,6,7,8,9,4,10,11,12,13,11,4,14,4,6,15,7,16,8,8,4,4,10,11,13,7,12,2,17,4,18,14,9,2,4,15,19,1,1,7,4,2,2,8,5,5,5,13,1,2,13,5,2,13,8,8,13,8,1,13,8,8,8,2,1,1,5,13,3,3,9,9,9,9,9,16,9,9","0.0179760456085205","infomap","edit-lnwikibooks.graphml"
"0.03","0.03","0.94","0.0537817909707007","1,2,3,4,2,4,1,5,6,7,3,8,9,4,10,6,11,12,1,6,6,6,7,13,14,15,8,12,4,4,10,11,12,1,11,10,1,6,16,6,2,9,6,13,17,4,5,2,10,1,2,8,12,8,12,10,8,2,6,12,2,6,8,6,8,6,6,12,12,6,1,12,6,2,2,2,14,14,15,15,15,15,15,15,15,15","0.0187909603118896","infomap","edit-lnwikibooks.graphml"
"0.02","0.04","0.94","0.0717976358892041","1,2,3,3,4,1,5,1,6,4,2,7,8,9,10,5,11,12,6,5,6,3,13,13,14,15,6,6,9,9,10,11,5,5,11,2,6,5,6,16,2,8,3,13,17,2,14,1,3,3,6,5,6,5,7,6,6,2,7,12,7,6,12,6,2,2,6,12,7,7,12,12,12,5,6,12,1,1,15,15,15,15,15,15,15,15","0.0166769027709961","infomap","edit-lnwikibooks.graphml"
"0.01","0.05","0.94","0.0616123863242973","1,2,3,4,5,6,4,7,8,9,5,6,1,10,2,11,12,13,11,8,4,14,15,9,3,16,8,1,10,10,2,11,13,1,12,17,11,8,4,18,1,1,8,15,14,1,2,7,3,3,2,13,4,6,4,8,8,13,8,13,4,13,4,6,13,6,8,8,8,13,8,2,13,6,6,6,3,7,16,16,16,16,16,16,16,16","0.0199310779571533","infomap","edit-lnwikibooks.graphml"
"0","0.06","0.94","0.0458500843335921","1,2,3,4,3,5,6,1,4,5,7,8,7,9,10,2,11,12,4,2,6,4,5,13,14,15,4,1,9,9,2,11,12,2,2,10,16,2,17,6,2,7,4,13,4,1,3,14,4,2,8,8,2,12,2,4,8,2,8,4,2,4,10,8,4,4,4,4,12,12,8,12,3,12,12,10,14,1,15,15,15,15,15,15,15,15","0.017219066619873","infomap","edit-lnwikibooks.graphml"
"0.05","0","0.95","0.0287073022780504","1,2,3,4,3,3,5,4,6,7,1,8,3,9,10,11,12,13,5,6,14,4,7,15,16,17,8,12,9,9,13,11,13,12,12,10,5,6,14,18,2,2,19,15,4,1,2,16,5,1,2,12,12,2,2,6,6,6,12,6,12,13,8,13,12,2,6,13,13,13,2,8,2,2,13,2,16,4,17,17,17,17,17,17,17,17","0.0182559490203857","infomap","edit-lnwikibooks.graphml"
"0.04","0.01","0.95","0.0612723346837514","1,2,3,1,4,2,5,5,6,4,5,7,8,9,10,11,12,13,5,14,10,15,16,1,3,17,7,7,9,9,10,11,7,1,12,10,5,14,10,10,8,8,15,16,1,3,1,10,1,5,6,6,13,2,7,7,10,6,7,13,6,13,2,10,6,6,7,6,6,7,10,6,7,13,13,6,5,5,17,17,17,17,17,17,17,17","0.018287181854248","infomap","edit-lnwikibooks.graphml"
"0.03","0.02","0.95","0.0369081163504506","1,2,1,3,4,5,2,4,6,7,3,8,9,4,10,11,12,10,4,3,3,11,13,7,14,5,6,6,4,4,2,12,2,4,12,10,15,15,3,16,9,5,11,13,11,2,2,4,3,14,10,11,8,11,2,6,2,10,10,10,10,6,10,8,10,2,2,10,10,11,8,6,2,8,8,2,14,4,5,5,5,5,5,5,5,5","0.0157539844512939","infomap","edit-lnwikibooks.graphml"
"0.02","0.03","0.95","0.0885452803494394","1,2,3,4,2,3,1,4,5,6,7,8,3,9,10,4,11,12,5,4,13,14,6,15,7,16,5,5,17,9,10,11,12,2,11,18,5,4,19,13,2,3,20,15,14,4,7,2,4,3,12,5,12,12,2,12,8,8,12,5,1,5,5,1,8,5,12,5,12,5,5,2,12,12,1,12,7,4,16,16,16,16,16,16,16,16","0.0213930606842041","infomap","edit-lnwikibooks.graphml"
"0.01","0.04","0.95","0.0620376109487643","1,2,3,4,5,3,6,4,7,5,2,8,1,9,5,10,11,6,6,4,12,4,13,13,14,15,8,1,9,9,6,10,2,10,11,2,16,4,12,7,1,6,4,13,4,6,2,2,2,6,7,7,8,7,7,7,10,2,7,6,6,6,7,8,10,6,8,6,7,8,10,6,6,7,10,8,14,14,15,15,15,15,15,15,15,15","0.0148110389709473","infomap","edit-lnwikibooks.graphml"
"0","0.05","0.95","0.0456171989880036","1,2,3,1,4,2,5,6,7,4,3,8,9,10,6,11,12,13,5,5,1,11,14,4,15,16,7,9,10,6,2,12,8,9,11,2,5,17,18,1,9,9,11,14,11,11,15,2,1,15,8,7,6,7,6,13,2,11,8,7,13,7,2,8,6,13,13,7,8,8,11,7,6,13,13,11,6,15,16,16,16,16,16,16,16,16","0.0158069133758545","infomap","edit-lnwikibooks.graphml"
"0.04","0","0.96","0.0577564430841252","1,2,3,4,5,6,7,5,8,4,1,6,1,9,10,5,11,12,7,8,13,8,14,4,3,15,2,7,2,9,16,11,12,3,11,10,7,8,13,17,2,1,8,14,18,5,2,2,1,7,12,12,7,12,12,12,6,2,7,8,2,12,12,12,2,12,12,12,6,12,2,12,12,6,12,12,3,3,15,15,15,15,15,15,15,15","0.0168459415435791","infomap","edit-lnwikibooks.graphml"
"0.03","0.01","0.96","0.0291341455084636","1,2,3,2,4,1,5,6,7,4,8,9,10,11,12,10,13,14,7,5,2,3,1,15,8,16,9,1,11,11,17,13,2,1,13,12,18,5,19,2,10,10,3,15,3,1,6,2,1,1,9,9,2,9,9,9,2,7,7,14,9,14,7,3,7,3,14,7,14,3,7,2,2,2,3,7,8,8,16,16,16,16,16,16,16,16","0.0154719352722168","infomap","edit-lnwikibooks.graphml"
"0.02","0.02","0.96","-0.0293696928709681","1,2,3,4,4,1,5,6,7,8,9,10,3,11,10,12,13,14,5,7,4,5,15,8,9,16,2,10,17,11,10,12,14,6,13,2,5,7,18,4,3,2,19,15,5,6,6,6,6,2,10,10,4,2,2,4,4,10,4,2,4,2,10,10,7,2,10,14,2,4,2,5,4,10,2,4,9,6,16,16,16,16,16,16,16,16","0.0171520709991455","infomap","edit-lnwikibooks.graphml"
"0.01","0.03","0.96","0.0481349203045824","1,2,3,4,5,6,1,4,7,6,5,8,3,9,10,11,12,13,1,11,4,1,14,6,15,16,7,8,9,9,2,11,13,2,12,10,1,11,4,4,2,3,17,14,1,3,15,1,2,3,2,13,1,2,1,13,7,8,8,7,13,7,2,13,1,8,7,13,1,13,1,2,13,13,7,1,4,4,16,16,16,16,16,16,16,16","0.0198330879211426","infomap","edit-lnwikibooks.graphml"
"0","0.04","0.96","0.0447725529619686","1,2,1,3,2,4,5,6,4,5,2,7,3,2,8,2,9,10,4,3,9,11,1,12,13,14,7,2,2,2,8,9,7,6,2,2,4,3,15,9,2,2,11,12,11,2,13,6,6,6,11,5,10,8,10,10,10,11,5,4,2,4,2,2,8,5,7,10,4,10,4,4,8,8,7,7,6,6,14,14,14,14,14,14,14,14","0.0184109210968018","infomap","edit-lnwikibooks.graphml"
"0.03","0","0.97","0.0437937406524041","1,2,3,3,4,5,4,5,6,4,7,8,9,1,10,3,11,12,5,6,13,5,14,1,7,15,6,12,1,1,10,11,8,9,3,9,16,16,13,17,9,9,18,14,5,7,2,7,5,5,1,1,6,9,8,6,8,6,6,6,9,6,9,1,12,12,1,6,8,12,12,1,1,12,12,1,5,2,15,15,15,15,15,15,15,15","0.0165359973907471","infomap","edit-lnwikibooks.graphml"
"0.02","0.01","0.97","0.06934534396396","1,2,3,4,5,1,6,3,7,8,5,9,10,8,4,11,12,13,7,7,6,7,14,14,15,16,9,7,8,8,2,11,7,2,12,4,7,17,6,6,10,2,7,14,18,8,3,2,15,3,9,13,13,2,13,2,8,7,9,7,7,13,7,13,7,2,2,13,7,7,7,8,9,7,8,8,3,15,16,16,16,16,16,16,16,16","0.0160820484161377","infomap","edit-lnwikibooks.graphml"
"0.01","0.02","0.97","0.0344685801826801","1,2,3,4,4,5,6,5,7,8,3,9,1,10,11,6,12,13,7,12,5,5,8,14,15,16,9,7,10,17,18,12,13,2,6,11,7,12,19,5,2,2,5,14,5,4,3,15,5,15,2,2,13,7,9,13,9,2,7,7,9,13,2,13,2,7,7,7,9,2,9,9,13,9,6,2,5,5,16,16,16,16,16,16,16,16","0.0174620151519775","infomap","edit-lnwikibooks.graphml"
"0","0.03","0.97","0.0353501783771083","1,2,3,4,4,5,4,1,6,3,7,5,7,4,8,9,10,11,2,1,4,12,13,13,14,5,6,2,4,4,8,9,1,1,10,8,15,15,4,4,2,2,12,13,2,2,14,4,4,1,5,10,8,5,2,8,11,11,2,11,6,6,5,6,2,8,6,6,6,5,5,11,2,10,11,2,1,1,5,5,5,5,5,5,5,5","0.0138289928436279","infomap","edit-lnwikibooks.graphml"
"0.02","0","0.98","0.0209235921169303","1,2,3,4,1,3,5,4,6,7,8,9,10,1,11,12,12,13,6,11,5,5,14,7,8,15,9,1,16,1,11,12,9,2,12,2,6,11,5,5,10,2,5,14,17,2,2,2,11,2,13,11,2,13,13,2,9,2,2,6,6,13,9,9,6,2,2,13,9,9,13,9,13,13,6,9,4,4,15,10,10,15,10,10,10,15","0.0174300670623779","infomap","edit-lnwikibooks.graphml"
"0.01","0.01","0.98","0.000397162145813218","1,2,1,3,4,3,5,6,7,3,4,8,9,10,11,5,12,13,12,5,7,12,14,1,2,15,8,5,10,6,11,12,8,6,5,11,12,5,7,16,9,9,17,14,12,1,3,6,1,3,2,8,8,5,5,8,8,2,11,11,5,11,2,7,5,5,5,7,8,13,7,5,13,7,8,5,2,2,15,15,15,15,15,15,15,15","0.016679048538208","infomap","edit-lnwikibooks.graphml"
"0","0.02","0.98","0.0519872171341196","1,2,2,3,2,4,5,1,6,4,3,5,5,7,8,9,10,11,2,1,12,2,4,13,14,15,5,11,4,7,8,9,5,14,10,2,2,16,12,12,5,2,17,13,2,14,14,2,1,12,8,2,8,8,8,6,2,2,2,11,11,6,5,11,6,5,6,11,11,2,11,11,6,8,6,12,14,14,15,15,15,15,15,15,15,15","0.0192849636077881","infomap","edit-lnwikibooks.graphml"
"0.01","0","0.99","0.0601145270099354","1,2,3,3,4,1,5,6,7,5,4,8,9,10,11,11,12,13,11,5,6,14,15,15,16,17,8,8,10,3,18,11,7,5,12,2,11,5,6,19,2,9,14,15,3,1,6,16,6,1,2,8,7,2,8,13,8,8,13,7,2,7,7,7,7,13,5,13,13,13,5,13,2,5,5,7,6,6,17,17,17,17,17,17,17,17","0.0151128768920898","infomap","edit-lnwikibooks.graphml"
"0","0.01","0.99","-0.0145672984102243","1,2,3,4,5,3,6,7,8,6,5,9,10,11,12,13,14,2,4,15,4,1,16,6,17,18,8,1,19,11,12,13,9,2,14,12,4,15,4,4,2,10,1,16,1,4,2,17,1,7,2,2,4,2,4,9,2,12,9,1,9,2,9,8,12,4,12,1,4,2,2,9,9,2,9,12,17,17,10,10,10,18,10,10,10,10","0.0177841186523438","infomap","edit-lnwikibooks.graphml"
"0","0","1","0.0214929089847618","1,2,3,4,3,4,5,6,7,5,8,9,1,10,3,11,6,12,13,14,15,16,7,17,8,18,2,1,2,10,1,13,2,7,11,16,3,14,15,13,9,2,16,17,15,5,7,18,6,8,9,5,7,11,12,2,2,7,9,9,4,12,13,11,7,9,15,14,7,16,12,5,3,7,1,12,8,8,6,18,18,18,2,4,18,6","0.0150680541992188","infomap","edit-lnwikibooks.graphml"
"1","0","0","0.611765088449532","2,2,2,2,2,2,1,5,4,2,2,4,3,2,1,1,1,4,1,1,1,1,2,2,5,3,4,4,2,2,1,1,4,5,1,1,1,1,1,1,3,3,1,2,1,5,5,5,5,5,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,5,5,3,3,3,3,3,3,3,3","0.00084996223449707","fast_greedy","edit-lnwikibooks.graphml"
"0.99","0.01","0","0.221938775510204","3,1,1,2,3,3,1,1,1,2,1,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.000707864761352539","fast_greedy","edit-lnwikibooks.graphml"
"0.98","0.02","0","0.221938775510204","3,1,1,2,3,3,1,1,1,2,1,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.000769853591918945","fast_greedy","edit-lnwikibooks.graphml"
"0.97","0.03","0","0.221938775510204","3,1,1,2,3,3,1,1,1,2,1,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.000707864761352539","fast_greedy","edit-lnwikibooks.graphml"
"0.96","0.04","0","0.221938775510204","3,1,1,2,3,3,1,1,1,2,1,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.000703811645507812","fast_greedy","edit-lnwikibooks.graphml"
"0.95","0.05","0","0.257777777777778","3,1,2,1,3,3,1,2,4,1,1,5,6,7,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.000680923461914062","fast_greedy","edit-lnwikibooks.graphml"
"0.94","0.06","0","0.257777777777778","3,1,2,1,3,3,1,2,4,1,1,5,6,7,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.000713109970092773","fast_greedy","edit-lnwikibooks.graphml"
"0.93","0.07","0","0.257777777777778","3,1,2,1,3,3,1,2,4,1,1,5,6,7,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.000725030899047852","fast_greedy","edit-lnwikibooks.graphml"
"0.92","0.08","0","0.257777777777778","3,1,2,1,3,3,1,2,4,1,1,5,6,7,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.000838994979858398","fast_greedy","edit-lnwikibooks.graphml"
"0.91","0.09","0","0.257777777777778","3,1,2,1,3,3,1,2,4,1,1,5,6,7,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.0010840892791748","fast_greedy","edit-lnwikibooks.graphml"
"0.9","0.1","0","0.257777777777778","3,1,2,1,3,3,1,2,4,1,1,5,6,7,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.000748872756958008","fast_greedy","edit-lnwikibooks.graphml"
"0.89","0.11","0","0.257777777777778","3,1,2,1,3,3,1,2,4,1,1,5,6,7,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.00070500373840332","fast_greedy","edit-lnwikibooks.graphml"
"0.88","0.12","0","0.257777777777778","3,1,2,1,3,3,1,2,4,1,1,5,6,7,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.000967979431152344","fast_greedy","edit-lnwikibooks.graphml"
"0.87","0.13","0","0.257777777777778","3,1,2,1,3,3,1,2,4,1,1,5,6,7,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.000973939895629883","fast_greedy","edit-lnwikibooks.graphml"
"0.86","0.14","0","0.257777777777778","3,1,2,1,3,3,1,2,4,1,1,5,6,7,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.000687837600708008","fast_greedy","edit-lnwikibooks.graphml"
"0.85","0.15","0","0.257777777777778","3,1,2,1,3,3,1,2,4,1,1,5,6,7,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.000710010528564453","fast_greedy","edit-lnwikibooks.graphml"
"0.84","0.16","0","0.257777777777778","3,1,2,1,3,3,1,2,4,1,1,5,6,7,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.000692129135131836","fast_greedy","edit-lnwikibooks.graphml"
"0.83","0.17","0","0.257777777777778","3,1,2,1,3,3,1,2,4,1,1,5,6,7,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.000730991363525391","fast_greedy","edit-lnwikibooks.graphml"
"0.82","0.18","0","0.257777777777778","3,1,2,1,3,3,1,2,4,1,1,5,6,7,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.000663042068481445","fast_greedy","edit-lnwikibooks.graphml"
"0.81","0.19","0","0.257777777777778","3,1,2,1,3,3,1,2,4,1,1,5,6,7,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.000679969787597656","fast_greedy","edit-lnwikibooks.graphml"
"0.8","0.2","0","0.257777777777778","3,1,2,1,3,3,1,2,4,1,1,5,6,7,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.00066685676574707","fast_greedy","edit-lnwikibooks.graphml"
"0.79","0.21","0","0.257777777777778","3,1,2,1,3,3,1,2,4,1,1,5,6,7,8,9,10,4,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78","0.000690937042236328","fast_greedy","edit-lnwikibooks.graphml"
