"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.62","0.14","0.24","0.048466724515023","1,2,3,4,5,6,7,8,9,7,10,2,11,12,12,13,14,13,15,16,17,18,19,20,21,22,23,24,25,26,20,27,28,9,29,22,30,31,31,32,11,33,10,24,34,1,35,36,28,19,32,37,38,39,40,38,41,42,39,27,40,43,44,45,30,26,44,36,46,47,34,43,48,49,41,17,50,48,33,51,52,53,54,55,56,8,57,52,58,54,57,29,47,6,59,14,25,60,58,56,61,62,63,64,65,21,49,37,51,66,63,67,68,53,69,62,70,59,4,18,71,69,16,3,67,72,73,23,46,68,74,60,35,65,61,75,45,73,66,64,70,15,75,42,5,50,72,74,71,55","0.386806964874268","infomap","small_world_graph_4.graphml"
"0.61","0.15","0.24","0.0470217233476838","1,2,3,4,5,6,7,8,9,10,8,11,12,13,14,15,16,17,18,19,19,4,3,20,21,22,21,23,24,25,26,27,28,29,30,31,32,33,20,34,35,22,33,36,23,2,37,38,39,30,40,41,42,43,26,44,36,45,46,47,24,41,48,49,50,35,10,51,52,49,31,53,54,55,42,56,14,44,57,46,58,59,56,60,27,52,11,59,51,61,9,13,48,53,62,32,18,63,61,64,54,65,66,67,28,45,39,68,62,47,65,67,69,60,55,37,25,70,40,70,7,58,71,72,73,69,74,6,1,15,57,74,50,63,75,16,34,68,29,43,73,66,12,64,38,17,71,5,72,75","0.387848854064941","infomap","small_world_graph_4.graphml"
"0.6","0.16","0.24","0.0487605123123102","1,2,3,4,5,6,7,8,9,10,11,11,12,8,13,14,15,16,17,6,18,19,20,20,21,15,22,14,2,23,24,18,9,13,25,24,26,27,28,29,30,31,28,29,32,33,34,35,36,26,21,30,37,32,38,34,39,40,41,42,41,43,33,17,44,45,46,47,5,40,36,48,49,44,50,51,39,52,43,53,50,38,54,55,56,57,25,58,59,53,48,60,59,45,61,62,22,12,63,64,23,3,65,31,66,27,67,60,68,69,63,70,61,54,52,7,47,68,46,62,4,71,55,70,72,35,64,37,73,56,67,49,66,74,51,10,19,65,69,73,58,57,16,72,71,75,1,75,74,42","0.385439157485962","infomap","small_world_graph_4.graphml"
"0.59","0.17","0.24","0.0460341507494122","1,2,3,4,5,6,7,8,9,10,11,12,11,13,14,15,16,17,17,18,19,20,21,22,23,24,25,26,27,28,29,30,26,31,32,33,34,32,29,35,36,3,37,12,33,38,37,39,24,25,40,34,41,42,43,44,28,45,46,47,48,49,50,51,39,52,53,38,54,55,56,45,57,40,56,58,59,60,61,22,1,18,62,53,52,63,64,65,63,66,67,36,5,62,42,68,69,64,31,15,70,9,59,71,13,50,58,21,72,65,44,2,69,73,7,27,54,74,67,72,23,66,55,75,48,61,41,47,74,10,19,70,57,6,51,8,20,75,60,30,43,16,4,49,71,46,68,73,14,35","0.392071962356567","infomap","small_world_graph_4.graphml"
"0.58","0.18","0.24","0.0488717599286347","1,2,3,4,5,6,4,7,8,9,10,11,12,13,14,15,16,10,17,18,19,20,21,22,23,12,24,25,26,27,13,28,29,11,30,31,26,21,22,32,20,33,34,35,36,37,27,35,32,38,39,33,38,40,41,34,15,39,42,43,44,45,31,19,46,36,40,47,37,48,49,42,50,51,52,53,50,54,1,55,51,56,52,44,8,57,43,58,16,49,28,59,60,61,30,41,62,14,63,2,64,18,17,57,65,56,9,29,55,66,54,60,25,45,23,67,7,68,67,65,62,63,66,61,46,5,69,70,71,72,68,59,3,73,24,48,58,71,47,70,69,72,74,6,64,73,74,75,75,53","0.388353109359741","infomap","small_world_graph_4.graphml"
"0.57","0.19","0.24","0.0472235485328978","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,23,24,15,12,24,25,26,8,27,7,28,29,30,31,32,30,4,5,33,34,11,35,36,37,14,34,38,37,39,27,29,32,40,41,36,42,33,40,43,44,18,45,46,47,48,49,3,44,50,51,48,52,35,1,53,17,54,55,56,41,57,21,43,58,50,59,60,58,10,61,62,63,31,53,16,13,9,64,65,66,8,63,26,28,39,67,47,51,25,38,68,67,52,61,54,69,2,55,69,46,59,64,42,19,6,67,70,71,49,65,60,68,72,70,73,74,56,71,45,20,72,57,66,74,73,22,62","0.393067121505737","infomap","small_world_graph_4.graphml"
"0.56","0.2","0.24","0.0471356137675848","1,2,3,4,5,6,7,8,2,9,10,6,11,12,13,14,15,13,16,17,18,19,20,20,21,22,23,10,24,25,26,27,28,29,30,11,31,12,26,32,14,23,21,18,19,33,27,34,35,36,24,36,37,38,39,34,40,41,42,43,3,44,45,46,47,31,41,40,48,49,43,35,46,7,17,50,51,52,38,53,54,37,55,56,57,58,59,60,32,60,61,62,47,30,63,64,44,65,66,67,57,4,42,59,8,28,25,68,39,69,63,66,1,70,71,50,29,53,61,65,72,33,73,45,72,71,74,48,5,69,58,62,22,68,56,55,75,73,67,52,54,74,15,51,70,9,49,16,64,75","0.390848159790039","infomap","small_world_graph_4.graphml"
"0.55","0.21","0.24","0.0481077623554202","1,2,3,4,5,6,7,8,9,10,11,12,13,14,14,8,15,16,16,4,17,11,18,19,20,21,22,23,24,25,18,5,26,27,28,29,30,31,19,32,33,34,35,36,37,24,26,38,37,39,40,41,28,36,29,42,43,32,1,34,21,35,33,44,45,46,47,48,49,39,50,51,52,6,53,54,53,55,45,56,57,48,58,25,55,59,42,60,12,9,30,3,38,56,31,61,47,27,51,62,63,64,62,15,65,66,49,67,68,59,69,58,46,70,69,70,67,61,44,68,71,63,22,72,73,74,50,17,52,60,10,57,40,20,64,72,54,75,66,43,73,41,7,23,65,13,74,71,2,75","0.396497964859009","infomap","small_world_graph_4.graphml"
"0.54","0.22","0.24","0.0463501204059344","1,2,3,4,5,6,7,4,8,9,10,11,12,12,13,14,10,15,16,17,3,18,19,20,21,22,23,24,25,26,27,28,2,29,30,30,23,13,19,31,32,33,34,15,35,36,37,38,33,39,40,41,39,38,32,42,43,44,45,46,35,6,47,48,49,50,51,52,42,48,53,54,28,45,36,8,1,55,22,56,57,58,27,59,51,60,61,49,50,41,62,63,37,17,20,56,47,64,61,11,40,65,43,16,29,66,44,67,68,54,26,69,60,59,31,64,70,38,71,68,57,72,67,63,73,58,69,62,46,53,5,65,18,52,74,14,27,9,34,7,73,74,72,21,71,70,66,25,55,24","0.407724857330322","infomap","small_world_graph_4.graphml"
"0.53","0.23","0.24","0.0473711031655086","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,4,17,18,19,3,20,21,22,23,24,25,26,6,27,22,28,29,30,31,11,32,33,21,34,35,36,26,37,37,38,39,27,23,40,41,25,36,42,35,13,33,43,44,45,45,20,46,47,39,48,49,50,51,52,53,43,42,19,40,34,54,38,55,53,30,28,56,57,8,54,32,58,59,41,5,60,59,61,62,31,63,64,2,64,65,47,1,18,12,57,15,66,67,63,68,60,48,58,69,56,70,62,55,67,70,24,71,46,51,10,16,72,7,9,73,61,72,50,74,75,49,65,14,75,44,68,71,52,69,73,17,74,66,29","0.395322799682617","infomap","small_world_graph_4.graphml"
"0.52","0.24","0.24","0.0478446954471278","1,2,3,4,5,5,6,7,8,9,10,11,12,13,14,15,16,8,17,18,19,20,21,22,23,22,24,25,26,27,28,29,30,31,32,33,30,28,21,6,34,35,15,29,36,37,38,39,38,40,41,42,43,44,45,46,47,39,48,49,50,51,52,53,54,55,51,44,56,24,31,57,26,49,35,33,58,59,59,60,58,46,18,54,61,2,32,62,34,63,64,7,65,11,20,13,57,23,10,66,41,50,67,68,69,36,27,70,71,62,14,72,40,64,25,67,72,71,73,16,48,43,9,56,70,4,63,74,68,73,45,69,42,60,74,47,61,65,55,1,53,17,19,52,75,66,12,75,3,37","0.396714925765991","infomap","small_world_graph_4.graphml"
"0.51","0.25","0.24","0.0471383646431904","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,13,17,18,10,19,20,8,21,22,23,24,25,26,27,28,29,5,30,31,23,9,32,33,34,33,35,36,37,38,39,40,41,42,43,3,44,45,34,31,46,47,48,49,50,40,51,52,53,54,55,26,1,55,27,35,56,57,12,53,36,45,17,58,21,50,59,46,56,38,7,58,60,59,30,61,62,41,44,32,28,2,62,25,63,11,48,61,64,14,65,66,67,52,57,37,68,42,69,6,70,71,72,39,72,15,73,49,74,65,20,70,73,74,68,4,54,64,60,75,22,63,66,69,43,19,47,71,51,67,29,16,75,24,18","0.389656066894531","infomap","small_world_graph_4.graphml"
"0.5","0.26","0.24","0.0475865327607463","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,9,22,23,11,24,25,26,27,28,18,29,30,31,32,33,12,34,22,28,35,36,37,38,39,40,41,42,43,44,19,45,44,33,46,45,16,40,5,47,6,48,49,50,51,52,49,53,1,30,54,55,51,56,24,48,57,38,54,58,59,32,60,20,61,27,62,61,63,31,15,64,29,62,65,23,66,8,34,17,57,60,67,68,69,63,66,25,14,36,70,71,39,68,72,35,67,58,2,65,4,7,50,64,73,55,59,70,53,74,10,75,75,72,56,46,13,71,52,74,37,73,69,3,41,26,43,42,21,47","0.401721000671387","infomap","small_world_graph_4.graphml"
"0.49","0.27","0.24","0.0468908093729273","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,10,20,21,22,22,1,14,23,24,9,25,26,27,28,29,30,31,32,33,26,34,35,33,36,18,23,36,6,37,30,38,39,40,32,41,42,17,35,3,43,44,45,46,21,42,47,48,49,50,34,51,52,43,40,53,52,54,55,19,56,57,58,41,59,37,60,12,61,62,56,63,64,65,46,66,67,15,68,61,31,48,69,70,7,65,8,39,27,55,57,71,72,20,66,62,11,29,71,4,38,67,68,45,70,59,73,74,25,51,50,63,58,16,5,69,54,2,13,74,28,75,47,60,73,49,24,64,44,53,75,72","0.401103019714355","infomap","small_world_graph_4.graphml"
"0.48","0.28","0.24","0.0498396383963607","1,2,3,4,5,6,7,8,9,9,10,11,12,13,14,15,16,17,18,19,20,15,21,22,3,23,24,25,26,27,21,28,1,10,29,14,30,13,31,32,33,34,29,35,36,34,37,38,39,40,41,40,36,42,19,43,44,35,45,46,47,26,17,45,48,49,50,42,27,46,24,41,51,38,52,53,54,53,55,56,57,58,28,59,60,61,58,57,52,11,62,63,62,37,2,64,65,12,31,66,59,39,67,47,63,64,33,43,22,20,51,68,69,49,70,70,66,56,71,55,72,65,68,71,50,5,25,16,60,73,44,74,75,72,61,23,8,74,73,48,18,6,69,7,67,30,4,32,54,75","0.40056586265564","infomap","small_world_graph_4.graphml"
"0.47","0.29","0.24","0.0475689015917895","1,2,3,4,5,6,2,7,8,9,10,10,11,12,13,9,14,3,15,16,17,18,19,20,21,22,23,24,7,25,20,26,27,28,29,30,26,31,32,33,4,14,34,35,36,37,38,39,30,39,40,41,42,43,44,43,45,46,34,25,47,48,32,35,23,49,13,50,37,51,44,52,38,53,27,24,54,55,56,57,58,55,48,59,53,16,28,47,12,60,61,62,51,63,64,22,50,40,33,11,1,65,29,63,66,49,59,67,68,19,8,54,60,45,69,70,46,57,41,64,17,71,65,72,70,69,5,73,74,67,58,75,74,6,18,68,31,15,62,42,73,71,66,75,56,61,72,36,21,52","0.400591850280762","infomap","small_world_graph_4.graphml"
"0.46","0.3","0.24","0.0475211190846006","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,7,18,19,20,21,22,23,24,25,26,27,28,29,30,31,19,20,32,17,33,34,30,33,4,35,12,36,34,37,38,39,25,40,3,41,42,43,44,26,45,46,28,31,47,43,24,48,49,39,47,50,51,52,53,54,49,55,36,16,56,57,58,32,59,60,35,56,8,61,58,38,62,50,63,64,65,65,44,22,66,52,40,42,37,2,67,21,68,5,69,27,23,70,57,59,15,71,64,72,73,68,70,13,74,9,60,74,53,10,71,62,46,55,67,48,73,63,1,66,41,75,69,54,18,11,14,29,51,75,6,72,61,45","0.400237798690796","infomap","small_world_graph_4.graphml"
"0.45","0.31","0.24","0.0465193903665916","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,10,16,17,18,19,20,21,22,16,23,24,25,26,27,28,14,29,12,30,23,31,32,8,33,34,35,36,34,37,35,38,39,40,41,42,43,44,25,45,33,46,47,48,49,50,51,38,9,52,53,54,5,55,37,4,3,56,55,7,42,32,15,21,48,40,57,6,28,18,58,26,59,19,60,61,62,2,56,39,50,61,63,11,64,65,66,67,17,68,60,69,41,24,36,62,43,59,53,45,52,65,70,71,47,72,69,13,27,46,1,70,66,72,73,57,67,63,49,30,74,29,74,75,54,31,44,58,71,51,22,64,75,20,68,73","0.403602123260498","infomap","small_world_graph_4.graphml"
"0.44","0.32","0.24","0.0477778066009134","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,11,17,18,19,20,21,22,23,6,24,25,26,27,28,29,30,31,22,32,8,33,34,29,35,36,34,13,37,37,38,39,40,41,18,42,43,44,27,15,36,28,45,46,47,42,47,48,30,49,21,33,50,51,2,16,41,44,7,52,53,54,55,35,56,57,48,58,59,60,61,19,62,32,12,46,61,63,64,14,65,63,66,66,9,67,68,67,65,56,69,68,39,70,43,40,24,71,62,60,38,72,73,55,74,3,70,49,57,74,75,26,58,52,72,5,4,64,20,51,45,25,10,31,69,59,53,73,75,54,23,17,1,71,50","0.407731056213379","infomap","small_world_graph_4.graphml"
"0.43","0.33","0.24","0.0485511185188152","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,5,19,16,7,8,20,21,22,12,23,24,1,25,26,27,28,22,29,30,31,20,32,15,33,3,2,34,35,36,37,33,30,38,39,40,32,41,42,39,24,43,44,45,46,41,47,48,49,49,50,51,27,29,46,52,4,53,54,55,56,42,25,57,54,58,59,55,58,60,61,62,63,45,52,64,65,11,31,66,53,67,36,57,47,59,61,68,6,23,17,62,69,60,64,35,70,40,13,71,26,48,72,72,65,19,18,67,44,51,70,73,34,74,56,38,50,43,14,37,28,75,9,21,10,68,73,69,66,74,71,75,63","0.402724981307983","infomap","small_world_graph_4.graphml"
"0.42","0.34","0.24","0.0476952733004836","1,2,3,4,5,6,7,8,9,10,11,11,12,13,14,15,16,12,17,18,19,20,21,22,23,2,24,25,26,27,21,28,29,30,4,14,31,32,32,33,34,35,8,36,37,38,3,39,35,25,37,40,41,42,26,43,34,44,45,38,29,46,47,41,48,49,50,51,52,53,54,18,36,55,47,56,53,57,39,22,55,58,27,43,59,19,60,40,13,46,45,48,61,62,54,63,57,5,63,64,65,1,42,9,66,67,50,68,69,70,24,20,31,6,71,51,72,66,61,16,73,68,15,60,69,28,74,59,70,71,49,62,44,64,65,23,67,10,58,75,56,72,30,33,74,75,7,73,17,52","0.400557041168213","infomap","small_world_graph_4.graphml"
"0.41","0.35","0.24","0.0503488898282222","1,2,3,4,5,6,7,8,9,3,10,11,11,12,13,14,15,16,17,18,19,20,21,22,8,23,24,25,2,26,27,28,23,29,30,12,24,21,22,31,32,33,34,35,36,10,16,18,37,38,39,40,38,41,42,43,30,44,26,34,45,42,14,46,47,48,32,49,17,36,50,49,20,25,13,51,52,31,53,54,53,55,56,57,58,47,59,52,27,33,19,60,45,50,61,62,40,63,62,58,37,64,65,66,29,64,67,43,61,60,7,68,59,41,67,69,68,54,65,15,69,70,71,46,4,72,66,39,72,71,70,9,44,1,57,56,73,74,51,48,74,75,73,55,5,35,75,63,28,6","0.40228009223938","infomap","small_world_graph_4.graphml"
"0.4","0.36","0.24","0.0485649464611954","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,11,5,17,9,18,19,16,20,21,8,22,23,18,24,25,26,27,16,28,29,30,14,20,31,32,33,34,7,35,36,37,38,23,30,39,40,41,35,42,43,38,34,44,45,46,21,28,47,48,49,37,42,36,50,49,51,52,3,32,53,54,39,33,25,43,55,6,56,52,57,58,59,60,61,62,31,63,64,61,29,2,60,65,66,67,17,45,58,68,69,64,13,68,19,54,70,66,48,24,26,4,34,65,12,27,71,70,47,72,56,1,46,51,22,62,55,59,69,50,73,71,72,15,53,41,67,74,74,44,10,40,57,73,63","0.406442165374756","infomap","small_world_graph_4.graphml"
"0.39","0.37","0.24","0.0488563835368799","1,2,3,4,5,6,7,8,9,10,11,11,12,13,14,15,16,17,18,19,20,21,15,22,23,24,25,26,27,28,29,30,31,32,8,33,1,34,34,23,35,24,36,37,36,38,39,17,40,15,37,41,42,35,43,44,28,45,46,47,48,49,33,50,3,51,43,26,7,52,53,54,55,49,53,56,20,57,58,29,59,60,32,52,61,62,48,54,63,25,64,41,64,30,61,58,6,51,42,65,18,59,40,2,13,66,21,5,22,39,67,63,65,68,4,69,68,30,70,16,44,71,27,71,72,57,46,62,55,45,60,70,73,72,66,10,50,73,74,69,56,38,12,67,19,74,47,9,14,31","0.416409015655518","infomap","small_world_graph_4.graphml"
"0.38","0.38","0.24","0.0489726186004212","1,2,3,4,5,6,7,8,9,10,11,12,1,13,14,15,16,17,11,18,19,20,15,21,22,23,24,21,3,25,26,27,28,29,17,30,31,32,26,12,32,33,29,22,34,35,36,37,33,38,39,40,41,42,43,36,44,6,42,45,46,38,43,47,48,49,50,45,16,51,52,53,35,54,23,47,25,27,19,55,37,56,57,58,59,40,28,60,61,30,54,62,49,4,55,13,39,63,64,9,65,5,31,24,14,53,58,66,67,62,51,68,69,70,71,8,61,64,41,67,72,48,10,63,57,69,60,70,56,18,73,68,72,65,74,50,46,71,59,7,44,75,2,34,20,75,52,73,66,74","0.407650947570801","infomap","small_world_graph_4.graphml"
"0.37","0.39","0.24","0.0499217893190765","1,2,3,4,5,6,7,8,9,10,7,11,12,13,11,14,15,12,16,9,6,17,18,18,19,10,20,21,20,8,13,22,23,24,25,26,27,28,29,30,31,24,32,33,34,35,36,37,38,39,5,40,32,34,41,42,38,43,44,45,22,46,47,48,17,41,40,49,50,50,51,27,52,16,21,53,37,54,54,55,56,57,58,43,30,14,44,59,60,60,45,53,48,1,28,29,61,52,25,62,57,63,4,64,55,65,66,47,67,35,68,69,26,70,36,23,63,15,19,67,69,59,71,70,49,56,64,72,62,58,46,73,74,2,3,61,39,75,71,33,74,75,51,68,31,72,73,66,65,42","0.41175103187561","infomap","small_world_graph_4.graphml"
"0.36","0.4","0.24","0.0493738919478932","1,2,3,4,5,6,7,8,9,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,10,16,24,11,25,26,23,27,19,28,29,13,30,31,31,32,15,3,33,34,35,36,37,38,28,39,32,40,41,42,43,44,45,46,42,37,27,47,12,36,48,49,50,51,25,44,52,53,14,43,45,39,26,54,55,56,57,46,57,58,38,59,60,61,56,62,48,8,63,2,64,64,65,47,20,66,67,68,53,69,22,66,50,21,70,71,1,40,35,58,29,51,63,70,49,24,72,73,68,65,72,55,41,71,62,59,34,74,4,6,69,17,73,18,75,54,5,33,52,60,61,67,74,30,75,7","0.402151107788086","infomap","small_world_graph_4.graphml"
"0.35","0.41","0.24","0.0488915217330016","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,14,17,8,18,3,19,20,21,22,23,24,25,26,27,21,28,2,29,30,31,32,33,34,35,36,37,12,38,39,18,40,40,41,42,43,6,38,44,45,46,39,24,47,48,49,37,33,50,51,52,19,48,53,54,30,55,56,35,57,46,49,56,27,58,59,32,25,1,51,60,61,62,31,53,63,57,59,55,34,64,26,65,66,61,11,52,47,66,15,67,28,9,58,68,20,36,41,69,50,70,71,71,45,64,67,72,23,5,73,74,74,54,65,68,60,22,75,72,62,44,42,69,7,17,13,75,29,73,16,4,43,70,63,10","0.408817052841187","infomap","small_world_graph_4.graphml"
"0.34","0.42","0.24","0.048474552379345","1,2,3,4,5,6,7,8,9,10,11,8,12,13,14,15,16,17,18,19,20,21,22,23,24,11,17,13,25,26,22,27,28,29,30,31,32,31,33,34,35,2,7,24,21,36,37,32,38,25,39,40,41,42,43,44,43,38,45,46,47,28,30,20,48,49,5,50,15,51,19,52,53,3,54,39,55,42,56,54,57,53,58,34,59,47,60,48,23,61,62,9,57,63,37,33,64,16,58,55,44,12,36,50,65,6,66,49,67,40,62,35,68,1,60,69,18,64,27,65,41,14,70,71,29,4,66,72,63,73,74,69,59,70,56,61,52,71,74,75,10,68,67,73,72,51,45,26,75,46","0.408681869506836","infomap","small_world_graph_4.graphml"
"0.33","0.43","0.24","0.0500885457780756","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,9,16,17,5,18,19,20,21,22,23,24,17,7,25,26,21,27,28,12,29,30,31,23,32,33,29,16,11,34,35,1,36,26,37,38,39,40,41,42,30,42,15,18,43,6,44,45,46,19,43,47,37,40,48,4,22,49,50,51,32,52,33,31,53,54,55,56,55,57,52,58,59,60,56,57,61,62,63,61,8,13,49,64,10,65,36,47,66,63,64,67,34,45,54,68,25,69,14,44,67,62,27,70,38,70,28,71,2,41,24,51,66,35,72,3,72,39,65,69,46,73,59,53,58,60,48,50,74,20,73,71,75,75,68,74","0.410887956619263","infomap","small_world_graph_4.graphml"
"0.32","0.44","0.24","0.0489369364833299","1,2,3,4,5,5,6,7,8,9,10,11,1,12,7,13,14,15,16,17,18,19,20,21,22,23,24,18,25,6,20,26,27,28,29,29,30,21,31,32,30,33,34,35,36,37,38,24,19,26,39,40,32,41,31,42,35,43,44,45,46,47,48,49,50,48,25,51,52,53,54,55,56,50,57,46,58,33,16,59,49,43,11,45,44,2,60,38,28,61,62,8,63,64,54,36,65,17,58,9,55,62,42,66,12,67,53,68,59,69,40,70,61,65,64,4,71,72,60,72,13,15,73,74,37,57,75,51,73,71,67,63,74,68,41,70,47,3,39,27,34,22,10,56,52,66,23,69,14,75","0.408932209014893","infomap","small_world_graph_4.graphml"
"0.31","0.45","0.24","0.0487951230947769","1,2,3,4,5,6,3,7,8,9,10,11,12,13,14,15,2,16,17,18,19,20,13,21,15,22,23,24,11,25,21,26,27,28,22,10,29,30,31,32,33,34,8,35,5,7,25,36,37,23,35,37,38,39,31,40,41,42,32,34,6,43,44,38,45,46,47,48,49,50,24,51,52,53,41,54,43,55,28,56,27,57,58,59,60,61,51,30,29,62,63,64,53,65,66,61,55,18,49,33,67,68,39,69,14,9,54,44,66,4,70,71,67,72,50,40,42,56,57,20,65,47,71,45,64,73,74,48,46,62,60,59,74,73,75,52,63,68,17,75,36,16,19,69,1,12,26,72,70,58","0.408973932266235","infomap","small_world_graph_4.graphml"
"0.3","0.46","0.24","0.0492955420377783","1,2,3,4,5,3,6,7,8,9,10,5,11,12,13,14,15,16,17,18,19,20,21,21,22,23,24,25,26,27,28,29,30,31,26,32,33,28,23,29,13,8,34,16,35,36,37,38,38,39,40,41,42,25,43,2,39,44,45,34,46,47,48,49,50,51,52,53,54,55,56,51,14,33,57,46,58,59,17,60,1,61,62,63,36,64,65,45,66,30,57,10,67,64,11,42,68,32,15,62,49,44,22,37,66,27,7,41,60,52,54,31,40,55,59,69,24,70,61,70,71,20,56,43,48,9,53,47,67,72,71,69,50,6,68,73,65,4,74,74,63,75,18,58,19,35,73,75,12,72","0.41075587272644","infomap","small_world_graph_4.graphml"
"0.29","0.47","0.24","0.0492299958311618","1,2,3,4,5,6,2,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,22,23,24,10,9,25,26,27,12,28,29,30,31,32,33,27,19,34,35,15,36,17,37,37,38,39,29,40,41,42,40,25,6,21,43,44,45,46,32,30,47,48,45,49,26,18,50,51,38,52,4,50,53,54,55,1,56,57,20,57,58,34,7,54,48,31,35,59,60,49,59,16,33,47,61,62,63,44,64,65,46,5,23,11,28,66,62,67,68,69,8,43,70,71,56,52,66,68,13,58,51,65,72,73,36,74,61,64,24,53,63,73,69,41,55,3,60,67,42,14,70,72,75,74,75,71,39","0.412240982055664","infomap","small_world_graph_4.graphml"
"0.28","0.48","0.24","0.0509299217077332","1,2,3,4,5,6,7,4,8,9,10,11,12,13,14,15,16,10,17,18,19,20,21,21,22,23,5,24,18,8,25,6,26,27,28,29,30,21,16,31,32,33,34,35,36,37,38,26,36,39,40,25,41,42,43,44,32,39,41,45,46,42,22,45,31,47,24,48,11,49,2,47,19,50,51,52,53,54,55,20,44,30,43,56,51,57,58,3,28,59,40,60,58,27,29,13,54,60,14,9,57,61,62,63,33,64,63,65,66,49,67,68,69,65,17,7,15,70,71,59,72,12,73,23,70,73,61,35,48,66,46,62,52,56,53,69,68,20,71,55,38,64,34,1,37,67,50,74,74,72","0.411389827728271","infomap","small_world_graph_4.graphml"
"0.27","0.49","0.24","0.0493475121745285","1,2,3,4,5,6,7,8,9,6,10,11,12,13,14,12,15,16,17,18,19,20,21,22,23,24,25,26,27,16,28,5,29,30,31,32,33,13,21,34,35,36,8,17,37,38,28,39,40,30,41,42,26,43,44,39,45,46,47,45,47,3,48,33,38,49,50,36,51,52,14,53,54,40,37,55,19,56,7,57,58,59,29,60,34,61,31,61,62,35,50,4,63,64,15,44,27,32,23,64,49,58,65,55,62,66,43,20,22,67,41,52,60,48,51,25,1,57,18,24,68,69,65,46,11,59,68,70,56,71,54,71,72,10,73,2,74,69,72,75,75,70,67,53,9,73,42,74,63,66","0.422918081283569","infomap","small_world_graph_4.graphml"
"0.26","0.5","0.24","0.0498518557606409","1,2,3,2,4,4,5,6,7,3,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,15,23,5,24,25,17,26,27,28,29,30,31,14,21,32,33,28,7,34,35,36,37,38,39,40,41,42,43,36,23,20,31,25,44,18,45,46,11,39,47,48,34,12,41,49,50,24,13,48,30,51,40,52,32,53,54,55,56,1,57,58,26,46,38,50,59,49,60,61,60,62,63,64,53,33,65,66,54,67,45,29,51,57,10,43,37,65,67,42,35,27,64,68,47,62,16,6,69,70,19,70,71,68,66,8,72,44,55,58,59,56,73,72,61,69,9,74,75,73,22,63,52,71,74,75","0.411189079284668","infomap","small_world_graph_4.graphml"
"0.25","0.51","0.24","0.0487933895056292","1,2,3,4,5,6,7,8,9,10,11,12,13,14,9,15,16,17,18,4,19,20,21,22,23,11,24,25,26,27,28,8,29,30,31,32,33,22,34,35,36,37,38,7,5,39,15,40,41,42,43,29,38,44,32,45,34,46,26,41,47,27,21,48,49,50,1,51,52,53,31,54,55,54,56,40,48,47,44,28,57,58,30,59,60,58,61,62,61,33,6,19,63,62,64,12,65,37,66,67,16,63,39,68,36,69,70,71,72,23,45,70,43,42,3,18,2,72,73,64,25,24,52,74,65,73,67,51,50,10,46,55,53,20,59,60,13,68,74,57,17,56,14,35,49,75,69,71,75,66","0.414852142333984","infomap","small_world_graph_4.graphml"
"0.24","0.52","0.24","0.0501298423992543","1,2,3,4,5,6,7,8,9,10,2,11,12,13,14,15,16,17,18,19,20,10,21,21,22,23,24,17,25,15,26,27,3,28,29,30,31,4,26,25,28,32,33,34,35,36,37,38,39,40,41,23,42,27,43,29,42,44,31,40,18,22,13,44,39,32,45,35,46,47,14,48,49,50,51,33,20,19,24,52,53,54,55,56,37,45,57,58,59,12,60,8,61,62,61,43,63,64,65,11,36,38,5,66,67,6,41,68,52,58,69,64,62,69,70,71,1,65,60,66,72,63,72,73,74,49,53,54,74,71,75,75,68,56,51,55,48,59,9,16,50,57,67,70,47,73,30,34,7,46","0.41295313835144","infomap","small_world_graph_4.graphml"
"0.23","0.53","0.24","0.0513186916977235","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,1,16,17,18,19,20,21,12,22,23,21,24,25,26,27,28,29,30,31,32,33,17,13,22,34,35,19,16,35,36,37,38,29,32,39,40,36,33,41,42,43,44,45,46,44,47,41,23,40,48,3,39,49,46,50,24,34,51,10,52,27,20,25,53,28,54,4,45,55,49,56,5,55,57,57,58,18,53,38,2,59,43,8,52,9,60,58,15,61,6,14,50,26,62,61,63,64,56,65,66,7,67,62,63,31,11,68,64,69,70,54,30,48,71,66,72,73,71,73,65,51,68,74,47,42,60,74,70,67,69,59,37,72,75,75","0.413165092468262","infomap","small_world_graph_4.graphml"
