"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.38","0.11","0.51","0.149085008587725","1,2,3,4,3,5,4,5,1,6,5,2,3,7,1,1,1,4,8,9,4,10,8,11,2,2,3,9,8,4,10,9,7,7,7,7,6,6,3,1,5,6,1,3,6,1,6,6,1,8,7,8,11,11,11,11,11,11,11,11","0.0038299560546875","infomap","edit-chwikibooks.graphml"
"0.37","0.12","0.51","0.164039183673469","1,2,3,4,1,4,4,3,5,6,2,2,7,8,1,1,1,9,10,11,9,12,13,14,3,5,2,11,10,3,12,11,13,8,13,8,7,4,4,1,6,7,1,1,7,6,6,7,6,13,8,8,14,14,14,14,14,14,14,14","0.00382590293884277","infomap","edit-chwikibooks.graphml"
"0.36","0.13","0.51","0.151119529409312","1,2,1,3,2,4,2,5,5,6,3,7,7,8,1,1,1,3,4,9,3,10,11,12,4,2,1,9,4,1,10,9,11,8,8,8,6,7,1,1,6,1,1,1,7,7,4,7,7,11,11,8,12,12,12,12,12,12,12,12","0.00432395935058594","infomap","edit-chwikibooks.graphml"
"0.35","0.14","0.51","0.142223629615729","1,2,3,4,5,6,7,6,5,7,3,2,3,8,3,3,3,4,9,10,11,4,9,12,1,1,1,10,9,3,11,10,9,9,9,8,6,3,1,3,7,3,6,3,1,3,3,6,7,9,9,8,12,12,12,12,12,12,12,12","0.00403285026550293","infomap","edit-chwikibooks.graphml"
"0.34","0.15","0.51","0.173045551020408","1,2,3,4,2,1,5,3,6,7,6,5,5,8,2,2,2,4,9,10,11,4,9,12,2,2,1,10,9,4,11,10,9,8,8,8,5,5,7,5,5,1,3,3,5,5,7,1,1,9,8,9,12,12,12,12,12,12,12,12","0.00379085540771484","infomap","edit-chwikibooks.graphml"
"0.33","0.16","0.51","0.172551656554284","1,2,3,4,2,5,3,5,6,7,6,5,8,9,2,2,2,4,10,11,12,4,13,10,1,3,6,11,10,4,12,11,9,13,9,13,8,5,3,5,7,8,7,8,3,5,5,8,7,9,13,9,10,10,10,10,10,10,10,10","0.00371003150939941","infomap","edit-chwikibooks.graphml"
"0.32","0.17","0.51","0.139944531213516","1,2,3,4,1,5,4,3,6,7,2,6,8,9,2,2,2,4,5,10,4,11,12,13,1,1,6,10,5,4,11,10,12,9,12,9,3,6,1,6,6,5,5,1,5,5,7,7,8,9,9,9,13,13,13,13,13,13,13,13","0.0040280818939209","infomap","edit-chwikibooks.graphml"
"0.31","0.18","0.51","0.157441166078424","1,2,3,4,5,4,3,1,5,6,2,2,7,8,1,1,1,9,10,11,9,12,13,14,2,2,5,11,10,5,12,11,8,13,8,8,4,7,1,4,1,1,3,6,6,7,1,6,7,8,8,13,14,14,14,14,14,14,14,14","0.00398111343383789","infomap","edit-chwikibooks.graphml"
"0.3","0.19","0.51","0.174116089876033","1,2,3,4,2,5,6,1,6,7,6,5,3,8,5,5,5,9,5,10,11,9,12,13,2,6,1,10,5,4,11,10,12,8,12,8,7,3,7,7,1,7,3,1,1,7,1,7,7,8,8,12,13,13,13,13,13,13,13,13","0.00382804870605469","infomap","edit-chwikibooks.graphml"
"0.29","0.2","0.51","0.160424411639183","1,2,3,4,5,5,1,4,3,6,3,2,7,8,1,1,1,9,10,11,9,12,13,14,5,1,3,11,10,4,12,11,13,8,13,8,4,7,1,3,6,7,6,7,5,5,4,7,7,8,13,8,14,14,14,14,14,14,14,14","0.0037529468536377","infomap","edit-chwikibooks.graphml"
"0.28","0.21","0.51","0.163866907307141","1,2,3,4,5,2,5,4,3,5,5,1,3,6,4,4,4,7,8,9,10,7,11,8,1,1,12,9,8,4,10,9,6,11,6,6,5,4,3,5,3,5,3,5,5,3,4,5,1,6,6,11,8,8,8,8,8,8,8,8","0.0039370059967041","infomap","edit-chwikibooks.graphml"
"0.27","0.22","0.51","0.15748907577252","1,2,3,4,3,5,3,3,4,6,2,5,7,8,3,3,3,9,5,10,9,11,12,13,1,14,6,10,5,4,11,10,12,12,8,8,3,7,3,7,3,6,5,3,7,6,7,3,7,8,8,8,13,13,13,13,13,13,13,13","0.0041499137878418","infomap","edit-chwikibooks.graphml"
"0.26","0.23","0.51","0.151894404557475","1,2,3,1,2,4,3,4,5,3,2,3,6,7,4,4,4,8,9,10,8,11,9,12,1,5,5,10,9,3,11,10,7,7,9,7,6,5,1,5,4,5,5,6,1,6,1,1,6,7,7,7,12,12,12,12,12,12,12,12","0.00418901443481445","infomap","edit-chwikibooks.graphml"
"0.25","0.24","0.51","0.148687742387245","1,2,3,4,2,1,3,5,5,6,2,6,7,8,1,1,1,9,10,11,9,12,13,14,5,5,1,11,10,4,12,11,10,8,8,8,15,7,16,17,15,17,1,15,18,17,18,7,16,10,13,8,14,14,14,14,14,14,14,14","0.0047760009765625","infomap","edit-chwikibooks.graphml"
"0.24","0.25","0.51","0.15064556540738","1,2,3,4,5,4,3,5,6,6,2,7,7,8,1,1,1,9,10,11,12,9,13,10,4,1,6,11,10,5,12,11,8,8,8,8,14,14,15,16,16,16,17,16,15,14,18,17,18,8,13,8,10,10,10,10,10,10,10,10","0.00482511520385742","infomap","edit-chwikibooks.graphml"
"0.23","0.26","0.51","0.141413488043467","1,2,3,1,2,3,4,5,6,5,5,2,4,7,6,6,6,8,9,10,11,8,12,13,4,4,6,10,9,3,11,10,7,7,12,7,14,4,15,14,5,14,16,17,17,16,15,18,18,12,7,12,13,13,13,13,13,13,13,13","0.00489115715026855","infomap","edit-chwikibooks.graphml"
"0.22","0.27","0.51","0.141801037371697","1,2,3,4,1,5,3,5,6,7,2,5,8,9,7,7,7,10,5,11,12,10,13,14,2,3,6,11,13,4,12,11,9,13,9,9,15,16,17,18,8,7,16,19,16,19,17,18,15,13,13,13,14,14,14,14,14,14,14,14","0.0050349235534668","infomap","edit-chwikibooks.graphml"
"0.21","0.28","0.51","0.147107864763529","1,2,3,1,2,3,4,5,4,4,2,5,5,6,2,2,2,7,8,9,10,7,11,8,4,3,3,9,8,2,10,9,11,11,6,6,12,13,14,15,15,16,16,14,12,16,13,13,15,6,6,11,8,8,8,8,8,8,8,8","0.00467920303344727","infomap","edit-chwikibooks.graphml"
"0.2","0.29","0.51","0.162228369937671","1,1,2,3,2,4,1,5,5,6,2,7,7,8,1,1,1,3,4,9,10,10,11,12,5,5,1,9,4,3,10,9,11,8,8,11,13,6,14,6,5,7,15,14,7,15,13,16,16,11,11,8,12,12,12,12,12,12,12,12","0.00470113754272461","infomap","edit-chwikibooks.graphml"
"0.19","0.3","0.51","0.15443824588659","1,2,3,4,1,4,2,3,2,5,1,1,6,7,3,3,3,8,9,10,11,8,12,13,1,2,3,10,9,3,11,10,7,7,12,12,14,6,5,15,15,6,15,16,14,1,17,16,17,12,12,12,13,13,13,13,13,13,13,13","0.00479316711425781","infomap","edit-chwikibooks.graphml"
"0.18","0.31","0.51","0.14505361651338","1,2,3,4,1,5,1,5,6,7,2,5,3,8,6,6,6,9,10,11,12,9,13,14,5,6,3,11,10,4,12,11,8,13,8,8,15,3,16,16,5,7,17,15,17,18,19,19,18,8,13,13,14,14,14,14,14,14,14,14","0.00479817390441895","infomap","edit-chwikibooks.graphml"
"0.17","0.32","0.51","0.162171541350292","1,2,2,3,1,4,5,4,6,5,6,2,7,8,4,4,4,9,10,11,12,9,10,13,1,2,2,11,10,3,12,11,8,8,8,8,14,15,14,16,4,15,15,16,7,17,5,15,17,10,10,10,13,13,13,13,13,13,13,13","0.00458407402038574","infomap","edit-chwikibooks.graphml"
"0.16","0.33","0.51","0.128900523560209","1,2,3,4,2,1,3,4,3,5,4,1,5,6,4,4,4,7,8,9,7,10,11,12,3,1,1,9,8,2,10,9,11,6,6,11,13,4,14,15,16,4,15,13,17,16,17,14,16,6,11,11,12,12,12,12,12,12,12,12","0.00483894348144531","infomap","edit-chwikibooks.graphml"
"0.15","0.34","0.51","0.137801221228987","1,2,3,4,3,1,5,6,2,5,3,3,6,7,6,6,6,8,9,10,11,8,12,13,3,3,1,10,9,4,11,10,7,7,12,12,14,6,15,14,5,14,16,15,17,18,18,16,17,7,7,7,13,13,13,13,13,13,13,13","0.00468802452087402","infomap","edit-chwikibooks.graphml"
"0.14","0.35","0.51","0.17016389378491","1,2,3,4,2,5,6,5,3,6,3,7,7,8,5,5,5,4,9,10,11,4,9,12,1,3,3,10,9,3,11,10,8,8,9,8,13,14,14,15,13,6,13,15,16,14,16,6,7,8,8,8,12,12,12,12,12,12,12,12","0.00484395027160645","infomap","edit-chwikibooks.graphml"
"0.13","0.36","0.51","0.141399028576213","1,2,2,3,2,1,2,4,4,5,3,4,5,6,2,2,2,7,8,9,10,7,8,11,1,1,4,9,8,3,10,9,6,6,6,8,12,13,14,15,4,4,15,13,14,16,13,12,16,6,6,8,11,11,11,11,11,11,11,11","0.00527596473693848","infomap","edit-chwikibooks.graphml"
"0.12","0.37","0.51","0.165842304491396","1,2,3,4,1,4,5,3,2,5,4,4,6,7,1,1,1,8,9,10,11,8,12,13,1,2,2,10,9,1,11,10,7,12,12,7,14,6,15,16,3,14,16,5,14,15,17,1,17,7,12,12,13,13,13,13,13,13,13,13","0.00496101379394531","infomap","edit-chwikibooks.graphml"
"0.11","0.38","0.51","0.155774558602554","1,2,3,4,2,1,1,5,3,6,4,4,5,7,2,2,2,8,9,10,11,8,12,9,1,2,3,10,9,4,11,10,12,7,12,7,13,6,14,14,15,6,13,16,17,15,17,15,16,12,7,7,9,9,9,9,9,9,9,9","0.00465607643127441","infomap","edit-chwikibooks.graphml"
"0.1","0.39","0.51","0.113593689139528","1,2,3,4,5,1,6,7,3,6,1,2,7,8,5,5,5,5,9,10,11,5,12,13,3,2,4,10,9,4,11,10,12,12,8,12,14,6,15,16,17,15,15,17,18,18,14,17,16,8,12,12,9,9,9,13,9,9,9,9","0.00476813316345215","infomap","edit-chwikibooks.graphml"
"0.09","0.4","0.51","0.151049462619482","1,2,3,1,4,2,4,4,3,5,2,1,6,7,3,3,3,8,9,10,8,11,12,13,1,2,2,10,9,4,11,10,7,7,7,7,6,14,14,15,16,5,14,16,17,15,16,17,5,7,12,12,9,13,13,9,9,13,9,9","0.00498104095458984","infomap","edit-chwikibooks.graphml"
"0.08","0.41","0.51","0.173295202998706","1,2,1,3,2,4,2,5,4,5,1,6,6,7,1,1,1,8,9,10,11,8,12,9,2,2,2,10,9,3,11,10,7,12,7,7,13,5,14,15,6,5,16,16,15,13,14,17,17,12,7,7,9,9,9,9,9,9,9,9","0.00458908081054688","infomap","edit-chwikibooks.graphml"
"0.07","0.42","0.51","0.15759634926767","1,2,3,4,5,3,6,5,7,6,1,2,7,8,1,1,1,9,10,11,12,9,13,14,1,7,2,11,10,4,12,11,13,13,8,8,15,16,17,18,6,7,19,17,19,16,16,15,18,8,8,13,14,14,14,14,14,14,14,14","0.00473594665527344","infomap","edit-chwikibooks.graphml"
"0.06","0.43","0.51","0.159400604905665","1,2,3,4,2,5,6,5,3,6,1,3,7,8,2,2,2,4,9,10,11,4,9,12,5,1,3,10,9,2,11,10,8,8,9,9,13,13,14,7,15,5,14,13,6,15,15,16,16,9,9,8,12,12,12,12,12,12,12,12","0.00488901138305664","infomap","edit-chwikibooks.graphml"
"0.05","0.44","0.51","0.164929296639021","1,2,1,3,1,4,5,3,5,6,2,3,5,7,1,1,1,8,4,9,8,10,11,12,3,1,5,9,4,3,10,9,7,7,11,7,13,13,14,15,6,6,14,15,16,16,13,17,17,7,11,7,12,12,12,12,12,12,12,12","0.00501203536987305","infomap","edit-chwikibooks.graphml"
"0.04","0.45","0.51","0.152780359739573","1,2,3,1,4,5,1,5,4,6,2,2,3,7,4,4,4,8,9,10,11,8,12,13,4,3,4,10,9,3,11,10,12,12,7,12,14,15,14,16,3,6,15,17,17,15,18,16,18,7,7,7,13,13,13,13,13,13,13,13","0.00482392311096191","infomap","edit-chwikibooks.graphml"
"0.03","0.46","0.51","0.147764640756164","1,2,3,4,5,6,4,5,2,7,1,1,3,8,7,7,7,4,6,9,10,4,11,12,7,2,2,9,6,3,10,9,8,8,11,8,13,7,14,15,5,16,14,15,17,13,16,17,16,11,8,11,12,12,12,12,12,12,12,12","0.0049140453338623","infomap","edit-chwikibooks.graphml"
"0.02","0.47","0.51","0.155119884613358","1,2,3,4,2,1,5,5,6,5,3,6,7,8,5,5,5,9,10,11,12,9,13,10,5,6,2,11,10,4,12,11,8,13,8,13,14,15,15,16,5,5,7,14,3,17,16,15,17,8,13,8,10,10,10,10,10,10,10,10","0.00481200218200684","infomap","edit-chwikibooks.graphml"
"0.01","0.48","0.51","0.163104869787241","1,2,1,3,4,5,4,3,4,6,1,2,7,8,5,5,5,9,10,11,9,12,13,14,5,1,4,11,10,1,12,11,13,13,8,13,15,16,17,18,6,7,15,16,16,18,7,15,17,8,13,13,14,14,14,14,14,14,14,14","0.00469708442687988","infomap","edit-chwikibooks.graphml"
"0","0.49","0.51","0.149564185919286","1,2,3,4,2,5,3,4,5,1,2,4,6,7,4,1,1,8,9,10,8,11,9,12,3,3,5,10,9,4,11,10,9,7,7,9,13,14,14,13,3,15,14,16,3,15,16,15,6,7,9,9,12,12,12,12,12,12,12,12","0.00479221343994141","infomap","edit-chwikibooks.graphml"
"0.48","0","0.52","0.122311060948653","1,2,3,4,2,5,4,5,3,6,1,1,7,8,9,9,10,11,12,10,11,13,14,15,1,1,1,10,12,4,13,10,14,14,8,8,6,1,5,7,5,7,7,5,6,1,3,6,1,8,8,8,12,15,12,12,12,15,15,12","0.00437712669372559","infomap","edit-chwikibooks.graphml"
"0.47","0.01","0.52","0.155842696629213","1,1,2,3,4,2,3,5,4,5,5,2,6,7,8,8,9,3,10,9,3,11,12,10,5,4,4,9,10,4,11,9,12,12,7,7,1,6,5,6,2,5,1,2,6,2,1,2,5,12,12,12,10,10,10,10,10,10,10,10","0.0037689208984375","infomap","edit-chwikibooks.graphml"
"0.46","0.02","0.52","0.188214240626184","1,2,3,4,2,3,1,5,5,6,1,1,7,8,9,9,9,10,11,12,10,13,14,15,1,1,2,12,11,4,13,12,8,8,8,14,6,7,7,6,6,1,5,7,7,6,6,1,7,8,8,14,15,15,15,15,15,15,15,15","0.00370407104492188","infomap","edit-chwikibooks.graphml"
"0.45","0.03","0.52","0.184890796616589","1,2,3,4,5,6,5,5,6,7,1,2,3,8,9,9,10,11,12,10,11,13,14,15,1,1,6,10,12,4,13,10,8,14,14,8,7,1,3,7,7,3,6,3,7,1,7,7,5,8,8,8,15,15,15,15,15,15,15,15","0.00377202033996582","infomap","edit-chwikibooks.graphml"
"0.44","0.04","0.52","0.166376720111097","1,2,3,4,2,3,3,5,6,6,6,2,5,7,1,8,8,9,10,11,12,9,13,14,6,2,1,11,10,4,12,11,7,13,13,13,5,5,6,3,6,6,6,3,6,6,6,1,3,7,13,7,14,14,14,14,14,14,14,14","0.00424718856811523","infomap","edit-chwikibooks.graphml"
"0.43","0.05","0.52","0.165886195598449","1,2,3,4,1,5,3,4,5,6,2,2,7,8,2,2,2,9,10,11,9,12,10,13,5,5,5,11,10,3,12,11,10,10,8,8,6,7,3,7,4,7,6,5,7,1,3,5,1,10,10,8,13,13,13,13,13,13,13,13","0.00394010543823242","infomap","edit-chwikibooks.graphml"
"0.42","0.06","0.52","0.133453546260108","1,2,3,1,4,3,4,2,4,4,2,5,5,6,4,4,4,7,8,9,10,7,11,12,2,4,2,9,8,3,10,9,6,6,11,6,2,5,2,1,5,5,3,4,5,1,1,3,2,6,6,11,12,12,12,12,12,12,12,12","0.0037689208984375","infomap","edit-chwikibooks.graphml"
"0.41","0.07","0.52","0.13344214146579","1,2,3,4,2,5,3,6,5,7,3,5,6,8,5,5,5,9,10,11,9,12,13,14,1,1,1,11,10,4,12,11,8,8,13,8,1,3,5,3,7,7,6,1,7,1,7,1,5,13,13,13,14,14,14,14,14,14,14,14","0.00397586822509766","infomap","edit-chwikibooks.graphml"
"0.4","0.08","0.52","0.164447820265254","1,2,1,3,4,4,4,2,5,5,5,1,6,7,2,2,2,8,9,10,11,8,12,9,3,2,1,10,9,3,11,10,7,7,7,7,6,2,6,6,6,6,2,2,3,5,5,3,1,12,7,12,9,9,9,9,9,9,9,9","0.00382614135742188","infomap","edit-chwikibooks.graphml"
"0.39","0.09","0.52","0.154496472916467","1,2,3,4,2,5,1,1,6,3,4,7,7,8,1,1,1,9,5,10,9,11,12,13,3,3,6,10,5,4,11,10,8,8,8,8,1,7,1,7,1,1,1,7,7,5,3,3,7,12,8,12,13,13,13,13,13,13,13,13","0.00373291969299316","infomap","edit-chwikibooks.graphml"
"0.38","0.1","0.52","0.145775902042813","1,2,3,4,1,5,4,5,3,6,4,2,7,8,2,2,2,9,10,11,9,12,13,14,1,1,2,11,10,4,12,11,8,8,13,8,1,3,3,6,6,7,1,7,7,3,3,1,7,8,8,13,14,14,14,14,14,14,14,14","0.00445413589477539","infomap","edit-chwikibooks.graphml"
"0.37","0.11","0.52","0.141305770817101","1,2,1,3,4,5,4,6,5,6,2,2,4,7,1,1,1,8,9,10,11,8,12,13,6,5,5,10,9,3,11,10,7,12,7,7,5,6,5,6,4,4,4,6,5,4,4,4,5,7,7,7,13,9,9,9,13,9,9,9","0.00393795967102051","infomap","edit-chwikibooks.graphml"
"0.36","0.12","0.52","0.170354247047102","1,2,1,3,4,5,1,4,5,6,5,2,7,8,4,4,4,3,9,10,3,11,12,13,5,1,5,10,9,3,11,10,8,12,8,8,6,4,4,7,4,4,5,4,6,7,4,7,1,12,12,8,13,13,13,13,13,13,13,13","0.00389409065246582","infomap","edit-chwikibooks.graphml"
"0.35","0.13","0.52","0.153625542772502","1,2,3,4,2,5,3,4,5,1,4,4,6,7,4,4,4,8,9,10,8,11,9,12,5,1,1,10,9,4,11,10,7,7,9,7,1,4,1,6,1,4,5,1,5,1,1,1,3,7,7,9,12,12,12,12,12,12,12,12","0.00388288497924805","infomap","edit-chwikibooks.graphml"
"0.34","0.14","0.52","0.190418829817251","1,2,3,4,5,3,1,2,5,6,4,3,7,8,1,1,1,4,9,10,11,11,12,13,3,1,3,10,9,3,11,10,8,8,12,12,6,6,7,7,7,2,7,6,7,1,7,6,2,8,8,8,13,13,13,13,13,13,13,13","0.00398087501525879","infomap","edit-chwikibooks.graphml"
"0.33","0.15","0.52","0.202776612615745","1,2,3,4,2,4,3,5,5,6,3,4,7,8,1,1,1,9,10,11,9,12,13,10,2,5,5,11,10,3,12,11,13,8,13,13,7,7,3,5,7,3,7,7,7,6,7,7,6,8,8,13,10,10,10,10,10,10,10,10","0.00424599647521973","infomap","edit-chwikibooks.graphml"
"0.32","0.16","0.52","0.160464718775765","1,2,2,3,4,4,1,1,5,6,5,5,7,8,1,1,1,9,10,11,12,9,10,13,1,5,2,11,10,3,12,11,8,8,8,10,1,2,6,6,2,1,1,6,7,2,6,2,2,8,10,8,13,13,13,13,13,13,13,13","0.00393915176391602","infomap","edit-chwikibooks.graphml"
"0.31","0.17","0.52","0.160081134914049","1,2,3,4,5,2,3,6,5,7,4,5,6,8,1,1,1,4,9,10,11,11,12,13,5,7,2,10,9,3,11,10,8,8,8,8,6,3,6,3,6,6,2,6,3,7,3,7,3,8,12,8,13,13,13,13,13,13,13,13","0.0039360523223877","infomap","edit-chwikibooks.graphml"
"0.3","0.18","0.52","0.163276627218935","1,2,3,4,1,5,3,6,5,6,3,2,7,8,1,1,1,4,9,10,4,11,12,13,2,5,3,10,9,3,11,10,8,9,8,8,7,7,7,3,7,1,1,5,1,6,6,7,1,8,8,12,13,13,13,13,13,13,13,13","0.00407099723815918","infomap","edit-chwikibooks.graphml"
"0.29","0.19","0.52","0.136772319576112","1,2,3,4,5,4,3,5,5,6,2,4,7,8,2,2,2,9,10,11,12,9,13,10,1,1,2,11,10,5,12,11,8,13,8,8,3,6,3,7,6,6,4,4,3,6,1,4,1,8,8,8,10,10,10,10,10,10,10,10","0.00386500358581543","infomap","edit-chwikibooks.graphml"
"0.28","0.2","0.52","0.181726792025013","1,2,3,4,2,4,5,3,5,6,5,2,7,8,1,1,1,9,10,11,9,12,10,13,3,3,5,11,10,4,12,11,8,10,8,10,7,6,6,7,1,7,4,6,7,1,3,4,7,8,8,8,13,13,13,13,13,13,13,13","0.0042259693145752","infomap","edit-chwikibooks.graphml"
"0.27","0.21","0.52","0.198372570205341","1,2,2,3,1,4,2,4,5,6,5,6,7,8,2,2,2,9,10,11,9,12,10,13,2,2,3,11,10,3,12,11,8,8,8,8,7,6,4,3,7,7,6,7,2,7,7,6,6,8,10,8,13,13,13,13,13,13,13,13","0.00399208068847656","infomap","edit-chwikibooks.graphml"
"0.26","0.22","0.52","0.14355365191344","1,2,3,4,5,2,3,6,5,6,1,2,7,8,5,5,5,4,9,10,11,4,12,13,1,2,3,10,9,4,11,10,8,8,9,9,14,15,16,7,7,7,3,15,16,17,14,17,15,8,12,9,13,13,13,13,13,13,13,13","0.00497794151306152","infomap","edit-chwikibooks.graphml"
"0.25","0.23","0.52","0.13636196022867","1,2,3,4,3,5,3,2,5,1,5,2,6,7,3,3,3,4,8,9,10,4,8,11,3,1,5,9,8,4,10,9,7,7,7,8,12,13,14,15,6,15,13,13,16,16,12,14,15,7,8,7,11,11,11,11,11,11,11,11","0.00481295585632324","infomap","edit-chwikibooks.graphml"
"0.24","0.24","0.52","0.124279212759692","1,2,3,4,5,1,3,5,3,6,2,2,6,7,2,2,2,4,8,9,4,10,11,12,3,5,2,9,8,5,10,9,11,11,7,11,13,13,13,14,15,13,15,16,15,17,16,14,17,7,7,7,12,12,12,12,12,12,12,12","0.00492596626281738","infomap","edit-chwikibooks.graphml"
"0.23","0.25","0.52","0.166168637628893","1,2,3,4,5,1,3,4,5,6,1,2,7,8,3,3,3,9,10,11,9,12,13,10,1,5,3,11,10,4,12,11,8,8,8,8,14,15,15,6,4,15,16,17,15,16,14,17,7,8,8,13,10,10,10,10,10,10,10,10","0.0046989917755127","infomap","edit-chwikibooks.graphml"
"0.22","0.26","0.52","0.164134578351219","1,1,2,3,4,3,2,4,5,6,3,6,7,8,1,1,1,9,10,11,12,9,13,14,1,2,5,11,10,2,12,11,8,13,8,13,7,15,16,6,6,17,15,16,17,15,17,18,18,13,13,8,14,14,14,14,14,14,14,14","0.00468897819519043","infomap","edit-chwikibooks.graphml"
"0.21","0.27","0.52","0.154114379117082","1,2,3,4,2,5,3,5,6,7,1,3,8,9,1,1,1,4,10,11,12,12,13,14,5,6,1,11,10,4,12,11,9,9,9,13,15,8,15,15,16,15,17,17,18,7,16,16,18,13,13,13,14,14,14,14,14,14,14,14","0.00485801696777344","infomap","edit-chwikibooks.graphml"
"0.2","0.28","0.52","0.144068684869101","1,2,3,4,5,1,1,5,4,3,4,2,6,7,1,1,1,8,9,10,11,8,12,13,5,1,2,10,9,5,11,10,12,12,7,7,14,15,16,15,6,3,17,17,16,18,18,15,14,12,12,12,13,13,13,13,13,13,13,13","0.00475001335144043","infomap","edit-chwikibooks.graphml"
"0.19","0.29","0.52","0.109840490903834","1,2,3,4,5,5,3,1,6,3,6,2,6,7,3,3,3,4,8,9,4,10,11,12,5,2,2,9,8,3,10,9,11,7,7,7,13,6,14,15,3,16,15,17,13,17,16,14,16,7,7,11,8,8,12,12,8,12,8,8","0.00476312637329102","infomap","edit-chwikibooks.graphml"
"0.18","0.3","0.52","0.134445943308435","1,2,3,4,5,6,5,6,5,7,6,2,3,8,1,1,1,9,10,11,12,9,13,14,2,7,7,11,10,4,12,11,8,8,13,8,15,7,15,16,15,17,17,17,18,19,19,16,18,13,13,13,14,14,14,14,14,14,14,14","0.00490903854370117","infomap","edit-chwikibooks.graphml"
"0.17","0.31","0.52","0.155624675830225","1,1,2,3,4,2,5,4,5,6,5,4,7,8,5,5,5,9,10,11,12,9,13,14,4,5,1,11,10,3,12,11,8,13,8,13,15,16,7,17,15,16,16,16,15,17,6,18,18,8,8,8,14,14,14,14,14,14,14,14","0.00479483604431152","infomap","edit-chwikibooks.graphml"
"0.16","0.32","0.52","0.160960555086861","1,1,2,3,4,5,2,3,4,6,2,4,7,8,2,2,2,9,5,10,11,9,12,13,1,1,4,10,5,3,11,10,8,12,12,8,14,3,7,15,16,3,15,6,17,16,17,14,16,8,12,8,13,13,13,13,13,13,13,13","0.0047459602355957","infomap","edit-chwikibooks.graphml"
"0.15","0.33","0.52","0.136396799297533","1,2,3,4,5,1,6,5,5,6,2,6,3,7,3,3,3,8,9,10,8,11,12,13,2,5,3,10,9,4,11,10,9,7,9,7,14,15,14,16,14,3,17,16,17,15,15,18,18,9,7,12,13,13,13,13,13,13,13,13","0.00494289398193359","infomap","edit-chwikibooks.graphml"
"0.14","0.34","0.52","0.145639279250051","1,2,3,4,2,1,3,5,6,3,5,5,5,7,1,1,1,4,8,9,10,10,11,12,5,6,1,9,8,3,10,9,7,11,11,7,13,14,13,14,15,5,15,14,16,15,17,16,17,7,7,7,12,12,12,12,12,12,12,12","0.00462198257446289","infomap","edit-chwikibooks.graphml"
"0.13","0.35","0.52","0.0948543123729313","1,2,3,4,3,5,4,5,6,6,4,2,1,7,5,5,5,4,8,9,10,4,11,12,5,1,3,9,8,3,10,9,11,7,7,7,13,13,14,15,5,6,16,17,14,15,16,17,13,11,7,11,8,8,8,8,12,8,8,8","0.00449991226196289","infomap","edit-chwikibooks.graphml"
"0.12","0.36","0.52","0.147773459330387","1,2,3,4,2,5,3,3,6,7,7,5,8,9,1,1,1,4,5,10,4,11,12,13,7,6,2,10,12,2,11,10,9,9,12,12,14,15,16,17,8,7,14,15,16,18,15,18,17,12,9,12,13,13,13,13,13,13,13,13","0.00463294982910156","infomap","edit-chwikibooks.graphml"
"0.11","0.37","0.52","0.162374343661174","1,2,3,4,3,1,5,5,5,6,4,2,7,8,2,2,2,9,10,11,9,12,10,13,2,1,1,11,10,4,12,11,8,8,8,8,14,7,15,16,5,14,16,17,15,17,14,6,7,8,8,8,13,13,13,13,13,13,13,13","0.00480103492736816","infomap","edit-chwikibooks.graphml"
"0.1","0.38","0.52","0.154615647600263","1,2,3,4,2,5,3,6,5,7,3,1,6,8,1,1,1,4,9,10,4,11,12,13,7,2,2,10,9,4,11,10,8,8,8,8,14,7,14,15,7,6,16,15,17,18,17,16,18,12,12,8,13,13,13,13,13,13,13,13","0.00470805168151855","infomap","edit-chwikibooks.graphml"
"0.09","0.39","0.52","0.171111806302069","1,2,3,4,2,3,3,4,5,6,5,1,7,8,1,1,1,9,10,11,12,9,13,14,4,3,2,11,10,2,12,11,8,8,13,8,15,7,16,17,17,7,6,18,17,16,7,15,18,8,8,13,14,14,14,14,14,14,14,14","0.00474309921264648","infomap","edit-chwikibooks.graphml"
"0.08","0.4","0.52","0.16856927909589","1,2,3,4,2,3,4,5,1,6,3,4,5,7,1,1,1,8,9,10,11,8,12,9,2,3,2,10,9,4,11,10,7,12,7,7,13,14,15,14,5,16,16,14,13,16,15,6,13,7,7,7,9,9,9,9,9,9,9,9","0.00468707084655762","infomap","edit-chwikibooks.graphml"
"0.07","0.41","0.52","0.16109315956048","1,2,3,1,2,4,1,5,3,6,5,5,5,7,5,5,5,8,4,9,8,10,11,12,4,2,2,9,4,3,10,9,7,7,7,7,13,13,6,14,6,5,15,15,13,16,16,14,14,7,11,11,12,12,12,12,12,12,12,12","0.0049598217010498","infomap","edit-chwikibooks.graphml"
"0.06","0.42","0.52","0.158225865995246","1,2,1,3,4,5,6,5,6,4,6,2,7,8,7,7,7,3,9,10,11,11,12,13,1,2,1,10,9,1,11,10,8,8,8,12,14,7,15,4,5,16,17,14,17,4,16,15,16,12,12,8,13,13,13,13,13,13,13,13","0.0049290657043457","infomap","edit-chwikibooks.graphml"
