"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.15","0.25","0.6","0.0385706539505295","1,2,3,4,5,4,6,2,6,1,5,7,8,6,9,10,11,12,5,13,14,9,10,15,12,6,11,12,1,13,13,14,15,14,10,10,10,10,10,2,2,8,4,7,12,3,3,7,8,1,2,3,8,2,8,15,15,12,12,5,2,7,1,8,2","0.00584292411804199","infomap","edit-gotwikibooks.graphml"
"0.14","0.26","0.6","0.0640800042548555","1,2,3,2,4,5,6,7,6,3,1,8,9,6,10,11,12,7,8,13,14,10,4,11,15,6,12,7,8,13,13,14,4,14,11,11,11,11,11,3,8,9,7,4,8,8,3,3,2,5,2,3,3,4,15,11,11,8,15,1,3,3,15,7,1","0.006011962890625","infomap","edit-gotwikibooks.graphml"
"0.13","0.27","0.6","0.0406821410123967","1,2,3,4,5,6,2,4,1,2,5,7,8,1,9,10,11,2,2,12,13,9,4,14,15,1,11,2,2,12,12,13,10,13,14,4,14,14,14,1,6,3,6,4,7,8,6,3,8,1,2,7,6,5,1,10,14,8,7,7,15,4,15,7,4","0.00584316253662109","infomap","edit-gotwikibooks.graphml"
"0.12","0.28","0.6","0.0375775405087386","1,2,3,4,5,6,7,3,2,4,7,7,8,2,9,5,10,2,11,12,13,9,1,14,11,2,10,2,11,12,12,13,14,13,14,1,1,14,5,8,6,5,6,1,2,6,6,6,2,3,5,1,6,2,5,5,5,1,6,5,1,2,6,11,11","0.00578999519348145","infomap","edit-gotwikibooks.graphml"
"0.11","0.29","0.6","0.0284862245264012","1,2,3,4,5,6,7,2,8,2,5,7,4,8,9,10,11,1,7,12,13,9,1,14,15,8,11,1,1,12,12,13,14,13,14,1,10,14,14,2,5,7,3,4,15,4,7,6,3,1,4,4,7,3,2,14,10,4,15,5,2,1,15,2,1","0.00605201721191406","infomap","edit-gotwikibooks.graphml"
"0.1","0.3","0.6","0.033068622384706","1,2,3,4,5,6,5,7,8,9,4,10,11,8,12,13,14,7,5,15,16,12,13,17,9,8,14,7,9,15,15,16,17,16,13,13,17,13,17,7,10,7,3,3,6,3,11,9,9,2,1,5,1,11,9,13,17,3,1,1,9,1,1,6,9","0.00573492050170898","infomap","edit-gotwikibooks.graphml"
"0.09","0.31","0.6","0.011994960235617","1,2,3,4,5,2,6,1,7,4,8,9,10,7,11,8,12,9,2,13,14,11,5,15,6,7,12,9,2,13,13,14,15,14,15,8,15,8,15,6,6,10,10,6,1,9,2,3,9,10,6,10,9,8,4,15,8,9,9,5,6,3,9,8,9","0.00594401359558105","infomap","edit-gotwikibooks.graphml"
"0.08","0.32","0.6","0.0356949660969885","1,2,3,4,5,5,3,1,6,4,2,7,8,6,9,10,11,1,5,12,13,9,10,14,15,6,11,1,1,12,12,13,14,13,14,10,10,14,10,3,4,3,8,7,7,3,7,7,2,3,15,1,7,8,4,10,10,3,7,2,7,8,7,1,15","0.0062410831451416","infomap","edit-gotwikibooks.graphml"
"0.07","0.33","0.6","0.0310824846771071","1,2,3,4,5,6,5,1,1,7,5,7,4,1,8,9,10,7,4,11,12,8,13,9,14,1,10,7,14,11,11,12,13,12,9,13,9,9,9,2,14,7,7,1,1,4,6,3,7,14,2,4,2,1,5,9,9,14,2,1,14,7,2,1,7","0.00606417655944824","infomap","edit-gotwikibooks.graphml"
"0.06","0.34","0.6","0.0621715276048034","1,2,3,4,5,6,7,8,5,4,4,7,8,5,9,10,11,4,7,12,13,9,14,15,16,5,11,4,1,12,12,13,14,13,10,15,14,10,15,5,8,2,6,3,4,6,3,1,3,3,4,3,6,3,4,10,10,3,6,4,16,1,1,16,16","0.00593996047973633","infomap","edit-gotwikibooks.graphml"
"0.05","0.35","0.6","0.0379573403012983","1,2,3,4,5,1,4,2,1,3,2,6,7,1,8,9,10,2,11,12,13,8,5,14,11,1,10,2,1,12,12,13,5,13,14,9,9,9,9,3,3,2,3,2,1,6,1,7,7,3,11,6,11,11,5,14,9,3,6,3,6,7,2,7,11","0.006134033203125","infomap","edit-gotwikibooks.graphml"
"0.04","0.36","0.6","0.0362691102897412","1,2,3,4,5,6,7,6,7,4,5,8,9,7,10,11,12,4,2,13,14,10,11,15,16,7,12,4,2,13,13,14,15,14,11,15,15,11,11,7,7,1,3,2,9,8,9,8,4,7,3,2,9,3,9,11,15,16,6,8,1,6,8,1,3","0.00627422332763672","infomap","edit-gotwikibooks.graphml"
"0.03","0.37","0.6","0.0534400821588039","1,2,3,2,4,5,3,6,7,4,8,1,9,7,10,8,11,6,2,12,13,10,14,15,16,7,11,6,2,12,12,13,14,13,15,15,15,15,15,16,16,5,1,6,4,5,1,5,1,9,5,16,1,6,5,15,15,6,1,16,1,16,5,16,16","0.00599002838134766","infomap","edit-gotwikibooks.graphml"
"0.02","0.38","0.6","0.033450416210129","1,2,3,4,5,6,6,7,8,2,5,9,10,8,11,12,13,7,10,14,15,11,16,17,4,8,13,7,1,14,14,15,16,15,17,12,12,12,12,5,9,2,6,1,2,9,9,9,10,9,7,7,6,3,1,12,17,2,4,6,9,1,2,1,3","0.00618100166320801","infomap","edit-gotwikibooks.graphml"
"0.01","0.39","0.6","0.0464597612868695","1,2,3,4,5,5,1,6,7,4,4,8,9,7,10,11,12,6,9,13,14,10,15,16,17,7,12,6,1,13,13,14,15,14,11,16,15,11,16,5,9,2,8,8,4,3,9,9,5,9,8,3,7,8,5,11,11,1,9,4,8,8,17,9,17","0.00590395927429199","infomap","edit-gotwikibooks.graphml"
"0","0.4","0.6","0.0404216166739765","1,2,1,3,4,5,3,4,3,6,4,6,7,3,6,8,9,6,7,10,11,12,13,13,14,3,9,1,1,10,10,11,12,11,12,15,15,13,8,2,7,7,5,3,6,5,1,5,5,2,14,7,6,5,7,13,13,14,4,5,7,5,6,2,2","0.00681090354919434","infomap","edit-gotwikibooks.graphml"
"0.39","0","0.61","0.068994982698962","1,2,3,4,5,6,2,4,7,8,5,9,10,7,8,11,12,13,14,15,7,16,1,17,9,7,12,13,14,15,15,7,16,7,11,11,16,11,17,6,10,3,9,3,2,9,10,6,6,6,4,6,9,6,3,17,17,14,3,9,9,9,4,1,9","0.00655817985534668","infomap","edit-gotwikibooks.graphml"
"0.38","0.01","0.61","0.0292678200692042","1,2,3,2,2,4,4,3,5,6,7,8,9,5,6,10,11,12,13,14,15,16,10,7,12,5,11,17,13,14,14,15,16,15,10,7,7,7,10,8,6,1,8,9,1,4,9,6,6,8,6,4,3,13,9,10,7,1,13,12,1,13,1,1,8","0.0078120231628418","infomap","edit-gotwikibooks.graphml"
"0.37","0.02","0.61","0.0206453387940641","1,1,2,3,4,5,3,6,7,8,5,6,9,7,8,10,11,2,12,13,14,15,10,16,4,7,11,17,12,13,13,14,15,14,16,15,15,16,16,1,6,9,2,9,1,9,6,8,4,2,2,5,1,5,6,16,10,2,1,12,12,1,4,1,5","0.00709104537963867","infomap","edit-gotwikibooks.graphml"
"0.36","0.03","0.61","0.0289161919020319","1,2,3,4,5,4,5,2,2,4,6,4,7,8,9,6,10,4,11,12,13,9,14,15,16,8,10,17,11,12,12,13,14,8,15,14,15,15,15,3,1,1,7,16,3,4,4,3,7,5,7,4,7,7,4,6,15,2,2,7,2,5,16,7,7","0.0077509880065918","infomap","edit-gotwikibooks.graphml"
"0.35","0.04","0.61","0.0487703952588772","1,2,3,4,1,5,6,6,4,7,3,4,2,8,7,9,10,2,11,12,8,13,9,9,2,8,10,14,11,12,12,8,13,8,9,9,13,9,9,1,7,7,3,2,7,3,3,3,2,3,6,5,7,6,7,9,9,7,7,2,2,2,2,11,1","0.0080711841583252","infomap","edit-gotwikibooks.graphml"
"0.34","0.05","0.61","0.0277871707329658","1,2,3,4,5,6,7,3,7,8,5,4,9,10,8,11,12,13,14,15,16,17,11,18,2,10,12,13,14,15,15,16,17,16,18,18,11,11,11,8,1,3,3,7,8,3,4,4,2,2,6,1,9,1,1,18,18,2,2,9,3,9,9,9,1","0.00643301010131836","infomap","edit-gotwikibooks.graphml"
"0.33","0.06","0.61","0.0468205825732604","1,2,3,4,2,5,4,1,4,6,7,8,9,10,6,11,12,2,13,9,14,15,2,16,7,10,12,17,13,9,9,14,15,14,11,11,16,11,11,8,3,5,5,3,4,5,3,5,7,8,8,9,4,9,7,11,11,1,3,7,7,7,5,4,5","0.00670695304870605","infomap","edit-gotwikibooks.graphml"
"0.32","0.07","0.61","0.0182315357274553","1,2,3,4,5,6,5,2,4,7,1,4,8,9,7,10,11,7,12,13,9,7,14,15,16,9,11,17,12,13,13,9,14,9,15,10,15,10,10,8,7,8,4,4,16,16,16,6,8,4,3,2,8,8,16,10,15,6,16,8,1,16,1,1,2","0.00705289840698242","infomap","edit-gotwikibooks.graphml"
"0.31","0.08","0.61","0.0256383160630621","1,2,3,4,4,5,6,2,6,7,8,4,9,10,7,8,11,4,12,13,14,7,15,16,17,10,11,18,12,13,13,14,15,14,8,15,16,16,16,17,8,1,9,3,8,3,4,17,1,9,5,4,2,3,4,8,16,2,3,17,4,12,17,1,9","0.00703215599060059","infomap","edit-gotwikibooks.graphml"
"0.3","0.09","0.61","0.0577382784446496","1,2,3,1,4,5,4,2,6,7,8,5,9,6,7,8,10,5,11,12,13,14,14,15,16,6,10,17,11,12,12,13,14,13,8,8,15,8,15,3,3,5,3,7,7,5,9,5,1,4,9,2,3,5,9,8,8,16,16,3,5,9,16,2,5","0.00776576995849609","infomap","edit-gotwikibooks.graphml"
"0.29","0.1","0.61","0.0119603103982881","1,2,3,4,5,2,6,6,4,7,3,8,4,9,7,10,11,5,12,13,9,14,1,15,16,9,11,5,12,13,3,9,14,9,15,14,15,10,10,6,16,16,4,16,16,2,8,8,8,2,1,3,4,4,16,10,10,3,8,16,16,1,4,16,1","0.00682997703552246","infomap","edit-gotwikibooks.graphml"
"0.28","0.11","0.61","0.0425440028632419","1,2,3,3,4,5,6,6,2,7,8,9,3,10,7,8,11,3,12,13,10,14,4,15,2,10,11,16,12,13,13,10,14,10,15,15,15,8,15,6,1,3,5,9,4,3,9,5,4,12,1,2,3,3,5,15,8,9,5,2,12,4,4,1,3","0.00786709785461426","infomap","edit-gotwikibooks.graphml"
"0.27","0.12","0.61","0.037698418826782","1,2,3,4,5,6,7,2,7,8,8,4,9,10,8,11,12,5,13,14,15,16,5,11,17,10,12,18,13,14,14,15,16,15,11,11,5,11,11,5,9,8,4,6,4,6,17,1,4,2,5,5,9,4,3,11,11,4,17,4,17,5,17,9,6","0.00676798820495605","infomap","edit-gotwikibooks.graphml"
"0.26","0.13","0.61","0.00709327779718755","1,2,3,4,4,3,5,2,5,6,7,8,9,10,6,11,12,9,13,3,10,14,4,15,7,10,12,16,13,3,3,10,14,10,11,14,14,11,11,6,4,1,9,3,8,9,8,9,8,3,8,7,6,4,9,15,11,9,8,13,8,7,7,2,7","0.00649595260620117","infomap","edit-gotwikibooks.graphml"
"0.25","0.14","0.61","0.0489715759705575","1,2,3,4,2,5,6,4,6,1,3,7,1,8,9,10,11,12,13,14,8,9,15,16,7,8,11,12,13,14,14,8,15,8,10,16,10,10,16,7,2,4,3,3,5,5,5,7,5,6,2,2,6,4,2,16,16,5,7,6,1,7,7,7,1","0.00635385513305664","infomap","edit-gotwikibooks.graphml"
"0.24","0.15","0.61","0.0520216916420879","1,2,3,4,5,6,5,4,7,8,5,7,9,10,8,11,12,13,14,15,16,8,17,11,2,10,12,13,14,15,15,16,17,16,11,11,11,11,11,5,9,13,6,13,8,9,6,9,3,7,8,1,7,6,5,11,11,5,5,3,2,4,5,8,2","0.00737309455871582","infomap","edit-gotwikibooks.graphml"
"0.23","0.16","0.61","0.0366111193561432","1,2,3,4,5,2,3,4,2,6,7,8,9,10,6,7,11,12,13,14,10,15,5,16,17,10,11,12,13,14,9,10,15,10,7,16,16,7,16,8,6,3,3,9,12,8,2,8,5,1,6,17,2,1,1,7,16,5,4,9,1,17,4,4,17","0.00694012641906738","infomap","edit-gotwikibooks.graphml"
"0.22","0.17","0.61","0.0312407741996434","1,2,3,4,5,6,7,8,7,6,2,8,4,9,6,10,11,6,12,13,14,6,15,16,5,9,11,17,12,13,13,14,15,14,10,15,15,16,16,8,6,8,3,3,2,8,4,5,1,1,6,8,6,5,1,16,16,6,5,5,5,12,6,1,8","0.00724101066589355","infomap","edit-gotwikibooks.graphml"
"0.21","0.18","0.61","0.0309882769021979","1,2,3,3,4,5,4,5,4,6,7,1,8,9,6,10,11,3,12,13,9,14,7,7,15,9,11,16,12,13,13,9,14,9,7,14,10,7,10,2,8,15,1,4,8,8,5,5,4,2,15,1,15,3,8,10,10,2,15,4,8,5,8,5,7","0.00725889205932617","infomap","edit-gotwikibooks.graphml"
"0.2","0.19","0.61","0.0495829910035907","1,2,3,4,5,6,7,3,8,2,5,7,9,8,10,11,12,13,14,13,15,10,11,16,4,8,12,17,14,13,13,15,16,15,11,16,16,16,16,6,7,9,7,9,2,3,6,2,6,1,13,13,3,2,3,16,11,1,1,2,3,4,13,13,7","0.00767111778259277","infomap","edit-gotwikibooks.graphml"
"0.19","0.2","0.61","0.0289856299736592","1,2,3,4,5,6,7,7,4,8,9,10,11,12,8,9,13,4,6,14,12,15,5,16,4,12,13,4,17,14,14,12,15,12,9,16,16,16,9,11,9,2,10,3,9,10,6,1,10,2,9,6,5,4,7,9,16,4,11,9,6,1,10,4,6","0.00854301452636719","infomap","edit-gotwikibooks.graphml"
"0.18","0.21","0.61","0.0365483560381816","1,2,3,4,5,6,7,8,7,4,9,10,8,11,12,13,14,5,15,16,17,12,5,18,9,11,14,19,15,16,16,17,13,17,18,5,13,18,13,9,3,10,3,10,1,10,8,5,1,10,2,1,10,9,6,18,18,9,10,9,9,1,1,1,9","0.00742316246032715","infomap","edit-gotwikibooks.graphml"
"0.17","0.22","0.61","0.0563993735462288","1,2,3,4,5,6,4,1,4,2,7,7,8,9,10,11,12,13,14,15,16,10,17,11,5,9,12,13,14,15,15,16,17,16,11,17,11,11,11,5,2,13,3,1,2,3,8,5,8,3,7,6,6,8,3,11,11,1,5,1,1,5,14,7,14","0.00735998153686523","infomap","edit-gotwikibooks.graphml"
"0.16","0.23","0.61","0.0111143679978949","1,2,3,2,4,5,6,7,6,1,1,8,7,6,9,4,10,6,7,11,12,9,13,13,5,6,10,6,1,11,11,12,4,12,13,4,4,4,4,4,7,7,3,1,7,8,7,1,8,4,4,2,4,7,2,4,13,5,7,5,3,1,5,8,8","0.00602293014526367","infomap","edit-gotwikibooks.graphml"
"0.15","0.24","0.61","0.00535302934476889","1,2,3,1,3,4,4,5,6,4,7,8,5,6,9,7,10,8,8,11,12,9,1,13,14,6,10,8,1,11,11,12,13,12,7,13,13,7,13,7,4,14,3,5,5,5,5,7,14,8,1,1,2,8,7,7,7,4,1,8,1,8,4,5,14","0.00579214096069336","infomap","edit-gotwikibooks.graphml"
"0.14","0.25","0.61","0.0568257022992501","1,2,3,4,5,6,1,4,7,3,5,8,9,7,10,11,12,6,8,13,14,10,11,15,16,7,12,6,1,13,13,14,15,14,15,11,15,15,11,9,16,2,3,6,8,3,6,16,6,3,11,6,9,3,1,15,11,11,9,2,16,11,1,8,16","0.00606298446655273","infomap","edit-gotwikibooks.graphml"
"0.13","0.26","0.61","0.0472813778915248","1,2,3,4,5,6,7,4,7,5,8,9,10,7,11,8,12,7,10,13,14,11,1,15,16,7,12,7,16,13,13,14,8,14,8,1,15,15,8,1,10,9,9,3,10,3,10,9,9,2,2,3,6,7,6,15,8,16,9,2,16,9,2,1,16","0.0060269832611084","infomap","edit-gotwikibooks.graphml"
"0.12","0.27","0.61","0.0546997989083597","1,1,2,3,4,5,5,3,6,4,4,7,8,6,9,10,11,3,3,12,13,9,14,15,16,6,11,3,1,12,12,13,14,13,10,10,15,10,10,8,8,7,7,4,7,2,5,4,8,2,2,4,2,2,8,15,10,2,16,16,16,16,16,8,1","0.00587701797485352","infomap","edit-gotwikibooks.graphml"
"0.11","0.28","0.61","0.0541228098982254","1,2,3,4,4,5,2,6,4,7,3,6,7,4,8,9,10,2,3,11,12,8,9,13,14,4,10,2,14,11,11,12,9,12,9,13,13,13,9,4,5,4,7,14,5,5,5,5,2,3,7,1,4,1,3,13,13,4,5,2,1,6,14,3,3","0.00580096244812012","infomap","edit-gotwikibooks.graphml"
"0.1","0.29","0.61","0.0282981324492314","1,2,3,4,5,6,5,1,4,7,3,8,4,4,9,10,11,6,5,12,13,9,14,15,7,4,11,6,1,12,12,13,14,13,15,10,10,10,10,8,3,7,6,3,7,8,8,8,5,4,1,5,7,1,2,10,15,4,8,7,8,7,1,3,7","0.00571918487548828","infomap","edit-gotwikibooks.graphml"
"0.09","0.3","0.61","0.0656842993972698","1,2,3,4,5,6,7,5,7,4,2,8,1,7,9,10,11,3,4,12,13,9,14,15,16,7,11,3,4,12,12,13,14,13,10,15,10,15,10,6,6,3,6,8,6,8,8,1,6,4,2,3,5,16,4,10,15,5,16,16,6,16,4,5,5","0.00644993782043457","infomap","edit-gotwikibooks.graphml"
"0.08","0.31","0.61","0.0420852562823396","1,2,3,4,5,6,7,7,1,5,8,9,8,1,10,11,12,7,4,13,14,10,15,16,4,1,12,7,1,13,13,14,15,14,11,11,16,11,11,4,1,3,6,3,6,6,3,5,1,9,5,1,3,8,2,11,16,8,4,9,8,8,6,6,7","0.00598502159118652","infomap","edit-gotwikibooks.graphml"
"0.07","0.32","0.61","0.0264946142137182","1,2,3,2,4,5,6,7,6,8,3,9,8,6,10,4,11,7,2,12,13,10,1,14,15,6,11,7,1,12,12,13,14,13,14,4,14,4,4,7,8,9,8,3,2,5,8,1,8,8,1,2,8,7,5,4,4,5,15,15,8,1,7,8,2","0.00734901428222656","infomap","edit-gotwikibooks.graphml"
"0.06","0.33","0.61","0.0184672784509553","1,2,3,4,5,3,1,2,6,5,4,7,8,6,9,10,11,1,8,12,13,9,14,14,15,6,11,1,1,12,12,13,10,13,10,14,10,10,10,7,7,8,3,7,3,8,3,7,7,8,8,4,1,1,8,14,14,4,1,15,8,15,15,7,7","0.00599193572998047","infomap","edit-gotwikibooks.graphml"
"0.05","0.34","0.61","0.0506135003020816","1,2,3,2,4,5,6,4,6,3,7,8,7,6,9,10,11,2,3,12,13,9,14,10,15,6,11,2,6,12,12,13,14,13,10,10,10,10,10,1,7,8,7,5,4,5,3,8,5,7,7,8,7,7,1,10,10,7,6,4,5,15,4,6,7","0.00592398643493652","infomap","edit-gotwikibooks.graphml"
"0.04","0.35","0.61","0.0312708612856907","1,2,3,4,5,5,6,6,1,5,4,7,8,1,9,10,11,4,1,12,13,9,14,14,15,1,11,4,15,12,12,13,10,13,14,14,14,10,10,7,8,7,3,4,7,7,5,1,2,8,1,7,3,5,2,14,14,4,6,7,15,4,15,7,5","0.00607395172119141","infomap","edit-gotwikibooks.graphml"
"0.03","0.36","0.61","0.0361401031000636","1,2,3,4,5,6,7,4,8,5,5,7,9,8,10,11,12,4,4,13,14,10,2,15,16,8,12,4,1,13,13,14,1,14,11,15,11,11,15,5,16,2,7,3,3,3,7,1,4,6,9,1,9,3,16,11,15,9,2,2,6,9,9,16,9","0.00620794296264648","infomap","edit-gotwikibooks.graphml"
"0.02","0.37","0.61","0.0473133905386029","1,2,3,4,5,6,4,3,7,1,2,8,9,7,10,5,11,12,8,13,14,10,15,15,12,7,11,12,1,13,13,14,15,14,5,5,5,5,5,1,12,3,6,12,9,3,8,12,9,9,8,4,6,4,12,15,15,12,6,6,4,12,6,12,1","0.00617504119873047","infomap","edit-gotwikibooks.graphml"
"0.01","0.38","0.61","0.0484640938895089","1,2,3,4,5,6,7,3,4,4,8,9,5,4,10,8,11,2,4,12,13,10,14,15,7,4,11,2,4,12,12,13,14,13,8,8,15,15,8,9,4,1,6,4,3,9,9,1,6,7,5,6,2,2,5,15,15,2,2,6,7,7,6,1,4","0.00608992576599121","infomap","edit-gotwikibooks.graphml"
"0","0.39","0.61","0.0502055209748023","1,2,3,1,4,5,6,7,6,8,4,7,8,6,9,10,11,3,3,12,13,9,14,14,15,6,11,7,3,12,12,13,9,13,16,16,16,10,10,5,5,7,8,8,4,7,3,1,5,6,2,6,8,1,5,16,16,5,7,3,1,2,1,15,5","0.00824999809265137","infomap","edit-gotwikibooks.graphml"
"0.38","0","0.62","-0.0442270552295878","1,2,3,4,2,3,4,4,5,6,7,8,9,5,6,7,10,2,2,11,12,13,3,14,15,5,10,16,2,11,9,12,13,12,14,14,13,14,7,8,2,7,9,9,7,9,9,2,2,1,8,15,8,2,15,14,14,8,7,15,15,8,15,15,7","0.00666999816894531","infomap","edit-gotwikibooks.graphml"
"0.37","0.01","0.62","0.0273517989877266","1,2,3,4,5,6,4,6,2,7,8,9,1,10,7,8,11,12,13,14,15,16,5,17,2,10,11,12,13,14,14,15,16,15,8,5,17,8,8,6,12,12,1,8,3,9,3,8,9,8,1,3,4,9,9,8,17,2,6,13,6,1,4,13,9","0.0065610408782959","infomap","edit-gotwikibooks.graphml"
"0.36","0.02","0.62","-0.00808221690473953","1,2,3,4,5,3,4,2,6,7,5,8,9,6,7,10,11,5,12,13,14,15,15,16,17,6,11,18,12,13,13,14,15,14,16,10,15,16,10,8,17,2,8,12,12,3,9,17,9,3,1,3,4,4,2,10,16,8,12,12,17,9,1,4,12","0.00801897048950195","infomap","edit-gotwikibooks.graphml"
"0.35","0.03","0.62","0.0375600368663106","1,2,3,2,4,5,6,6,7,8,4,9,10,7,8,11,12,4,13,14,7,15,15,16,17,7,12,4,13,14,14,7,15,7,11,16,11,11,16,1,10,3,3,5,3,10,5,4,1,10,9,9,1,3,2,16,11,1,13,1,9,13,17,3,10","0.00630092620849609","infomap","edit-gotwikibooks.graphml"
"0.34","0.04","0.62","0.0202309129087408","1,2,3,3,4,5,4,5,6,7,4,8,9,6,7,10,11,9,12,13,14,15,10,16,2,6,11,9,12,13,13,14,15,14,16,16,15,16,16,8,12,1,5,8,2,8,3,9,4,9,5,4,3,1,4,16,10,9,5,12,2,8,5,9,5","0.0077519416809082","infomap","edit-gotwikibooks.graphml"
"0.33","0.05","0.62","0.0238464380423806","1,2,3,4,4,5,5,2,1,6,3,7,8,9,6,10,11,12,3,13,14,15,15,10,16,9,11,12,3,13,13,14,15,14,10,10,10,10,10,8,16,16,7,1,16,16,5,7,6,2,12,5,7,16,16,10,10,1,2,3,1,16,1,3,16","0.00759100914001465","infomap","edit-gotwikibooks.graphml"
"0.32","0.06","0.62","0.0490999555193412","1,2,3,4,5,6,2,4,7,8,1,8,9,7,10,11,12,6,13,14,15,10,5,16,17,7,12,6,13,14,14,15,11,15,11,11,16,11,11,3,8,9,14,3,6,9,3,17,9,2,8,1,2,3,2,11,11,1,1,17,4,17,17,3,17","0.00638794898986816","infomap","edit-gotwikibooks.graphml"
"0.31","0.07","0.62","0.056293291555629","1,2,1,3,2,4,5,4,5,6,7,8,3,9,6,7,10,1,11,12,9,13,13,14,15,9,10,16,11,12,12,9,13,9,7,7,7,14,14,1,4,1,8,5,6,1,4,5,1,2,2,1,1,1,8,14,14,1,15,1,1,8,2,1,15","0.00803899765014648","infomap","edit-gotwikibooks.graphml"
"0.3","0.08","0.62","0.00475011651105677","1,2,3,1,4,2,5,5,6,7,8,9,4,6,7,8,10,4,11,12,13,14,4,15,16,6,10,17,11,12,12,13,14,13,15,15,8,15,8,9,5,9,3,16,1,4,4,1,1,16,1,4,3,16,4,15,15,11,1,9,16,3,3,5,16","0.00730800628662109","infomap","edit-gotwikibooks.graphml"
"0.29","0.09","0.62","-0.0233868976831107","1,2,3,4,5,3,5,1,1,6,7,4,8,9,6,7,10,11,12,13,14,6,15,16,2,9,10,11,12,13,13,14,15,14,16,16,7,16,16,8,2,7,4,11,5,3,4,7,6,6,6,6,5,3,5,16,16,1,5,1,1,1,11,12,1","0.00643515586853027","infomap","edit-gotwikibooks.graphml"
"0.28","0.1","0.62","0.049019037267358","1,2,3,4,5,6,7,4,8,9,5,7,2,8,9,10,11,4,12,13,14,15,15,16,1,8,11,17,12,3,13,14,15,14,10,16,10,10,16,6,6,6,3,7,3,3,7,3,7,3,3,7,6,7,7,10,10,3,1,3,3,3,4,3,1","0.00699615478515625","infomap","edit-gotwikibooks.graphml"
"0.27","0.11","0.62","0.0241613819527018","1,2,3,4,5,6,2,6,7,8,9,4,1,7,8,9,10,11,12,13,14,15,5,16,17,7,10,11,12,13,13,14,15,14,9,16,9,16,9,8,17,11,4,2,6,4,3,17,9,5,17,2,17,11,3,16,16,9,6,2,3,2,1,1,17","0.00607895851135254","infomap","edit-gotwikibooks.graphml"
"0.26","0.12","0.62","0.051489056214598","1,2,3,3,4,5,4,2,4,6,7,8,1,9,6,10,11,1,7,12,9,6,13,14,15,9,11,16,7,12,12,9,13,9,10,10,14,10,10,6,5,3,3,1,8,3,3,3,6,1,6,5,7,1,1,14,10,1,15,15,1,15,6,3,7","0.00757288932800293","infomap","edit-gotwikibooks.graphml"
"0.25","0.13","0.62","0.0264014252756546","1,2,3,1,4,5,6,6,7,8,4,9,10,7,8,11,12,2,13,14,15,8,16,17,2,7,12,2,13,14,14,15,16,15,17,17,11,17,11,10,10,13,5,9,8,5,10,9,6,2,4,4,5,3,2,11,17,10,8,10,6,1,13,1,4","0.00650596618652344","infomap","edit-gotwikibooks.graphml"
"0.24","0.14","0.62","0.0183430877063865","1,2,3,2,4,5,6,7,6,8,9,10,11,12,8,9,13,7,14,15,16,17,18,18,4,12,13,7,14,15,11,16,17,16,18,17,18,9,9,10,3,6,10,10,4,5,10,5,11,7,9,1,10,11,10,9,18,1,6,11,6,3,3,5,10","0.00682806968688965","infomap","edit-gotwikibooks.graphml"
"0.23","0.15","0.62","0.030611454080051","1,2,3,1,4,5,6,4,6,7,2,7,8,9,10,11,12,1,13,14,15,10,1,1,5,9,12,16,13,14,14,9,1,15,1,11,11,1,11,5,3,6,5,6,6,5,7,3,3,6,1,7,6,2,8,11,11,3,6,1,3,1,7,1,3","0.00748419761657715","infomap","edit-gotwikibooks.graphml"
"0.22","0.16","0.62","0.0267864260218316","1,2,3,4,5,6,7,8,1,4,1,8,7,9,10,5,11,1,12,13,9,10,1,14,15,9,11,16,12,13,13,9,10,9,5,14,5,14,14,8,2,4,6,7,3,3,8,2,1,7,1,1,2,8,2,5,5,4,15,15,12,2,15,15,8","0.00765180587768555","infomap","edit-gotwikibooks.graphml"
"0.21","0.17","0.62","0.0504836341995636","1,2,3,4,5,6,7,6,7,1,4,8,9,10,1,11,12,13,8,14,15,16,5,17,18,10,12,13,1,14,14,15,16,15,17,17,11,17,17,1,13,3,8,4,6,3,9,13,13,9,3,2,7,6,3,17,17,8,4,1,6,1,2,18,2","0.00798392295837402","infomap","edit-gotwikibooks.graphml"
"0.2","0.18","0.62","0.05306408498006","1,2,3,4,5,6,6,5,7,4,8,1,8,7,9,10,11,5,12,13,14,9,15,10,16,7,11,17,12,13,13,14,15,14,10,10,15,10,10,12,2,3,8,4,8,3,3,5,6,16,5,8,3,8,3,10,10,1,16,12,5,6,3,1,16","0.0073390007019043","infomap","edit-gotwikibooks.graphml"
"0.19","0.19","0.62","0.0189666617586467","1,2,3,4,3,5,4,5,6,7,8,9,10,6,7,8,11,10,12,13,14,15,15,16,17,6,11,18,12,13,13,14,15,14,16,16,15,16,16,17,12,2,9,3,4,13,5,1,10,9,17,4,9,7,9,16,16,4,1,12,1,4,4,1,17","0.00674796104431152","infomap","edit-gotwikibooks.graphml"
"0.18","0.2","0.62","0.0410055790576849","1,2,3,4,5,6,4,7,8,5,9,10,11,8,12,9,13,7,14,15,16,12,17,18,2,8,13,7,14,15,15,16,17,16,18,18,18,9,9,11,5,6,6,3,4,6,3,7,14,11,14,1,4,3,10,9,18,5,14,3,4,6,11,7,7","0.00762677192687988","infomap","edit-gotwikibooks.graphml"
