"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.32","0.48","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000655889511108398","fast_greedy","ucidata-gama.graphml"
"0.31","0.49","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000655889511108398","fast_greedy","ucidata-gama.graphml"
"0.3","0.5","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000665903091430664","fast_greedy","ucidata-gama.graphml"
"0.29","0.51","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.00067591667175293","fast_greedy","ucidata-gama.graphml"
"0.28","0.52","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000659942626953125","fast_greedy","ucidata-gama.graphml"
"0.27","0.53","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.00067591667175293","fast_greedy","ucidata-gama.graphml"
"0.26","0.54","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000669956207275391","fast_greedy","ucidata-gama.graphml"
"0.25","0.55","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000674009323120117","fast_greedy","ucidata-gama.graphml"
"0.24","0.56","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000677824020385742","fast_greedy","ucidata-gama.graphml"
"0.23","0.57","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000652074813842773","fast_greedy","ucidata-gama.graphml"
"0.22","0.58","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.00076603889465332","fast_greedy","ucidata-gama.graphml"
"0.21","0.59","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000651836395263672","fast_greedy","ucidata-gama.graphml"
"0.2","0.6","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000629901885986328","fast_greedy","ucidata-gama.graphml"
"0.19","0.61","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.00070500373840332","fast_greedy","ucidata-gama.graphml"
"0.18","0.62","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000648021697998047","fast_greedy","ucidata-gama.graphml"
"0.17","0.63","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000640869140625","fast_greedy","ucidata-gama.graphml"
"0.16","0.64","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000735998153686523","fast_greedy","ucidata-gama.graphml"
"0.15","0.65","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000748872756958008","fast_greedy","ucidata-gama.graphml"
"0.14","0.66","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000731945037841797","fast_greedy","ucidata-gama.graphml"
"0.13","0.67","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000735998153686523","fast_greedy","ucidata-gama.graphml"
"0.12","0.68","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000725984573364258","fast_greedy","ucidata-gama.graphml"
"0.11","0.69","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000772953033447266","fast_greedy","ucidata-gama.graphml"
"0.1","0.7","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000684976577758789","fast_greedy","ucidata-gama.graphml"
"0.09","0.71","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000663995742797852","fast_greedy","ucidata-gama.graphml"
"0.08","0.72","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000667095184326172","fast_greedy","ucidata-gama.graphml"
"0.07","0.73","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000799894332885742","fast_greedy","ucidata-gama.graphml"
"0.06","0.74","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.00068211555480957","fast_greedy","ucidata-gama.graphml"
"0.05","0.75","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.00065302848815918","fast_greedy","ucidata-gama.graphml"
"0.04","0.76","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000689983367919922","fast_greedy","ucidata-gama.graphml"
"0.03","0.77","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000751018524169922","fast_greedy","ucidata-gama.graphml"
"0.02","0.78","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000900983810424805","fast_greedy","ucidata-gama.graphml"
"0.01","0.79","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000845909118652344","fast_greedy","ucidata-gama.graphml"
"0","0.8","0.2","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.00073695182800293","fast_greedy","ucidata-gama.graphml"
"0.79","0","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000663042068481445","fast_greedy","ucidata-gama.graphml"
"0.78","0.01","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000626087188720703","fast_greedy","ucidata-gama.graphml"
"0.77","0.02","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000650167465209961","fast_greedy","ucidata-gama.graphml"
"0.76","0.03","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.00065302848815918","fast_greedy","ucidata-gama.graphml"
"0.75","0.04","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000668048858642578","fast_greedy","ucidata-gama.graphml"
"0.74","0.05","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000731945037841797","fast_greedy","ucidata-gama.graphml"
"0.73","0.06","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000716924667358398","fast_greedy","ucidata-gama.graphml"
"0.72","0.07","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000785112380981445","fast_greedy","ucidata-gama.graphml"
"0.71","0.08","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000633955001831055","fast_greedy","ucidata-gama.graphml"
"0.7","0.09","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000650882720947266","fast_greedy","ucidata-gama.graphml"
"0.69","0.1","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000648975372314453","fast_greedy","ucidata-gama.graphml"
"0.68","0.11","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000642061233520508","fast_greedy","ucidata-gama.graphml"
"0.67","0.12","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.00072789192199707","fast_greedy","ucidata-gama.graphml"
"0.66","0.13","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000658988952636719","fast_greedy","ucidata-gama.graphml"
"0.65","0.14","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000650167465209961","fast_greedy","ucidata-gama.graphml"
"0.64","0.15","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000701904296875","fast_greedy","ucidata-gama.graphml"
"0.63","0.16","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000642061233520508","fast_greedy","ucidata-gama.graphml"
"0.62","0.17","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000671148300170898","fast_greedy","ucidata-gama.graphml"
"0.61","0.18","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000644922256469727","fast_greedy","ucidata-gama.graphml"
"0.6","0.19","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.00067591667175293","fast_greedy","ucidata-gama.graphml"
"0.59","0.2","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000674009323120117","fast_greedy","ucidata-gama.graphml"
"0.58","0.21","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.00062108039855957","fast_greedy","ucidata-gama.graphml"
"0.57","0.22","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000663042068481445","fast_greedy","ucidata-gama.graphml"
"0.56","0.23","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000643014907836914","fast_greedy","ucidata-gama.graphml"
"0.55","0.24","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000628948211669922","fast_greedy","ucidata-gama.graphml"
"0.54","0.25","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000624179840087891","fast_greedy","ucidata-gama.graphml"
"0.53","0.26","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000633955001831055","fast_greedy","ucidata-gama.graphml"
"0.52","0.27","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000640869140625","fast_greedy","ucidata-gama.graphml"
"0.51","0.28","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000654935836791992","fast_greedy","ucidata-gama.graphml"
"0.5","0.29","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000830888748168945","fast_greedy","ucidata-gama.graphml"
"0.49","0.3","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000720024108886719","fast_greedy","ucidata-gama.graphml"
"0.48","0.31","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000659942626953125","fast_greedy","ucidata-gama.graphml"
"0.47","0.32","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000664949417114258","fast_greedy","ucidata-gama.graphml"
"0.46","0.33","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000653982162475586","fast_greedy","ucidata-gama.graphml"
"0.45","0.34","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000657081604003906","fast_greedy","ucidata-gama.graphml"
"0.44","0.35","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000646829605102539","fast_greedy","ucidata-gama.graphml"
"0.43","0.36","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000660896301269531","fast_greedy","ucidata-gama.graphml"
"0.42","0.37","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000669002532958984","fast_greedy","ucidata-gama.graphml"
"0.41","0.38","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000662088394165039","fast_greedy","ucidata-gama.graphml"
"0.4","0.39","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000640869140625","fast_greedy","ucidata-gama.graphml"
"0.39","0.4","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000662803649902344","fast_greedy","ucidata-gama.graphml"
"0.38","0.41","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000668048858642578","fast_greedy","ucidata-gama.graphml"
"0.37","0.42","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000670194625854492","fast_greedy","ucidata-gama.graphml"
"0.36","0.43","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000637054443359375","fast_greedy","ucidata-gama.graphml"
"0.35","0.44","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000710010528564453","fast_greedy","ucidata-gama.graphml"
"0.34","0.45","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000694990158081055","fast_greedy","ucidata-gama.graphml"
"0.33","0.46","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000724077224731445","fast_greedy","ucidata-gama.graphml"
"0.32","0.47","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000662088394165039","fast_greedy","ucidata-gama.graphml"
"0.31","0.48","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000630855560302734","fast_greedy","ucidata-gama.graphml"
"0.3","0.49","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000660896301269531","fast_greedy","ucidata-gama.graphml"
"0.29","0.5","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000658988952636719","fast_greedy","ucidata-gama.graphml"
"0.28","0.51","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000633001327514648","fast_greedy","ucidata-gama.graphml"
"0.27","0.52","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000673055648803711","fast_greedy","ucidata-gama.graphml"
"0.26","0.53","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000663995742797852","fast_greedy","ucidata-gama.graphml"
"0.25","0.54","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000658035278320312","fast_greedy","ucidata-gama.graphml"
"0.24","0.55","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000673055648803711","fast_greedy","ucidata-gama.graphml"
"0.23","0.56","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.00067591667175293","fast_greedy","ucidata-gama.graphml"
"0.22","0.57","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000682830810546875","fast_greedy","ucidata-gama.graphml"
"0.21","0.58","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000699043273925781","fast_greedy","ucidata-gama.graphml"
"0.2","0.59","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000687837600708008","fast_greedy","ucidata-gama.graphml"
"0.19","0.6","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000669956207275391","fast_greedy","ucidata-gama.graphml"
"0.18","0.61","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000777959823608398","fast_greedy","ucidata-gama.graphml"
"0.17","0.62","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.00087285041809082","fast_greedy","ucidata-gama.graphml"
"0.16","0.63","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000633001327514648","fast_greedy","ucidata-gama.graphml"
"0.15","0.64","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000660181045532227","fast_greedy","ucidata-gama.graphml"
"0.14","0.65","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000654935836791992","fast_greedy","ucidata-gama.graphml"
"0.13","0.66","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000663042068481445","fast_greedy","ucidata-gama.graphml"
"0.12","0.67","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000669956207275391","fast_greedy","ucidata-gama.graphml"
"0.11","0.68","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000674962997436523","fast_greedy","ucidata-gama.graphml"
"0.1","0.69","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000716209411621094","fast_greedy","ucidata-gama.graphml"
"0.09","0.7","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000652074813842773","fast_greedy","ucidata-gama.graphml"
"0.08","0.71","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000680923461914062","fast_greedy","ucidata-gama.graphml"
"0.07","0.72","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000699043273925781","fast_greedy","ucidata-gama.graphml"
"0.06","0.73","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000694036483764648","fast_greedy","ucidata-gama.graphml"
"0.05","0.74","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000654935836791992","fast_greedy","ucidata-gama.graphml"
"0.04","0.75","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000699996948242188","fast_greedy","ucidata-gama.graphml"
"0.03","0.76","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000706911087036133","fast_greedy","ucidata-gama.graphml"
"0.02","0.77","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000661134719848633","fast_greedy","ucidata-gama.graphml"
"0.01","0.78","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000837087631225586","fast_greedy","ucidata-gama.graphml"
"0","0.79","0.21","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000774860382080078","fast_greedy","ucidata-gama.graphml"
"0.78","0","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000644922256469727","fast_greedy","ucidata-gama.graphml"
"0.77","0.01","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.0006561279296875","fast_greedy","ucidata-gama.graphml"
"0.76","0.02","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000633001327514648","fast_greedy","ucidata-gama.graphml"
"0.75","0.03","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000653982162475586","fast_greedy","ucidata-gama.graphml"
"0.74","0.04","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000638008117675781","fast_greedy","ucidata-gama.graphml"
"0.73","0.05","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000655889511108398","fast_greedy","ucidata-gama.graphml"
"0.72","0.06","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000642061233520508","fast_greedy","ucidata-gama.graphml"
"0.71","0.07","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000705957412719727","fast_greedy","ucidata-gama.graphml"
"0.7","0.08","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000705957412719727","fast_greedy","ucidata-gama.graphml"
"0.69","0.09","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000694036483764648","fast_greedy","ucidata-gama.graphml"
"0.68","0.1","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000699996948242188","fast_greedy","ucidata-gama.graphml"
"0.67","0.11","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000675201416015625","fast_greedy","ucidata-gama.graphml"
"0.66","0.12","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000699996948242188","fast_greedy","ucidata-gama.graphml"
"0.65","0.13","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000705957412719727","fast_greedy","ucidata-gama.graphml"
"0.64","0.14","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000845193862915039","fast_greedy","ucidata-gama.graphml"
"0.63","0.15","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000679969787597656","fast_greedy","ucidata-gama.graphml"
"0.62","0.16","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000678062438964844","fast_greedy","ucidata-gama.graphml"
"0.61","0.17","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000666141510009766","fast_greedy","ucidata-gama.graphml"
"0.6","0.18","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000671148300170898","fast_greedy","ucidata-gama.graphml"
"0.59","0.19","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000655889511108398","fast_greedy","ucidata-gama.graphml"
"0.58","0.2","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000651836395263672","fast_greedy","ucidata-gama.graphml"
"0.57","0.21","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000685930252075195","fast_greedy","ucidata-gama.graphml"
"0.56","0.22","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000685930252075195","fast_greedy","ucidata-gama.graphml"
"0.55","0.23","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000669956207275391","fast_greedy","ucidata-gama.graphml"
"0.54","0.24","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000706911087036133","fast_greedy","ucidata-gama.graphml"
"0.53","0.25","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000694036483764648","fast_greedy","ucidata-gama.graphml"
"0.52","0.26","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000694990158081055","fast_greedy","ucidata-gama.graphml"
"0.51","0.27","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000701189041137695","fast_greedy","ucidata-gama.graphml"
"0.5","0.28","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000676870346069336","fast_greedy","ucidata-gama.graphml"
"0.49","0.29","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.00074315071105957","fast_greedy","ucidata-gama.graphml"
"0.48","0.3","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000684976577758789","fast_greedy","ucidata-gama.graphml"
"0.47","0.31","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000667095184326172","fast_greedy","ucidata-gama.graphml"
"0.46","0.32","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000699996948242188","fast_greedy","ucidata-gama.graphml"
"0.45","0.33","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000684022903442383","fast_greedy","ucidata-gama.graphml"
"0.44","0.34","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.00067901611328125","fast_greedy","ucidata-gama.graphml"
"0.43","0.35","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000699996948242188","fast_greedy","ucidata-gama.graphml"
"0.42","0.36","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000658035278320312","fast_greedy","ucidata-gama.graphml"
"0.41","0.37","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000659942626953125","fast_greedy","ucidata-gama.graphml"
"0.4","0.38","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000674962997436523","fast_greedy","ucidata-gama.graphml"
"0.39","0.39","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000697135925292969","fast_greedy","ucidata-gama.graphml"
"0.38","0.4","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000690937042236328","fast_greedy","ucidata-gama.graphml"
"0.37","0.41","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000679969787597656","fast_greedy","ucidata-gama.graphml"
"0.36","0.42","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000729084014892578","fast_greedy","ucidata-gama.graphml"
"0.35","0.43","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000724077224731445","fast_greedy","ucidata-gama.graphml"
"0.34","0.44","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000669956207275391","fast_greedy","ucidata-gama.graphml"
"0.33","0.45","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.00079798698425293","fast_greedy","ucidata-gama.graphml"
"0.32","0.46","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000694036483764648","fast_greedy","ucidata-gama.graphml"
"0.31","0.47","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000659942626953125","fast_greedy","ucidata-gama.graphml"
"0.3","0.48","0.22","-0.00692041522491355","1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1","0.000635862350463867","fast_greedy","ucidata-gama.graphml"
