"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.14","0.48","0.38","0.349499634769905","1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,3,4,1,3,3,3,1,5,1,5,5,9,4,10,8,1,1,4,1,2,1,1,6,6,11,3,8,7,1,4,1,2,2,2,2,2,1,1,6,1,6,6,3,2,2,2,2,2,8,8,7,12,13,1,1,3,4,4,14,15,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2","0.000962972640991211","fast_greedy","edit-muswiki.graphml"
"0.13","0.49","0.38","0.349499634769905","1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,3,4,1,3,3,3,1,5,1,5,5,9,4,10,8,1,1,4,1,2,1,1,6,6,11,3,8,7,1,4,1,2,2,2,2,2,1,1,6,1,6,6,3,2,2,2,2,2,8,8,7,12,13,1,1,3,4,4,14,15,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2","0.000992059707641602","fast_greedy","edit-muswiki.graphml"
"0.12","0.5","0.38","0.298524748441043","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,7,4,8,6,1,1,4,1,3,1,1,5,5,9,1,6,1,1,4,1,3,3,3,3,3,1,1,5,1,5,5,1,3,3,3,3,3,6,6,1,10,11,1,1,1,4,4,12,13,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3","0.0010838508605957","fast_greedy","edit-muswiki.graphml"
"0.11","0.51","0.38","0.298524748441043","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,7,4,8,6,1,1,4,1,3,1,1,5,5,9,1,6,1,1,4,1,3,3,3,3,3,1,1,5,1,5,5,1,3,3,3,3,3,6,6,1,10,11,1,1,1,4,4,12,13,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3","0.00107598304748535","fast_greedy","edit-muswiki.graphml"
"0.1","0.52","0.38","0.298524748441043","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,7,4,8,6,1,1,4,1,3,1,1,5,5,9,1,6,1,1,4,1,3,3,3,3,3,1,1,5,1,5,5,1,3,3,3,3,3,6,6,1,10,11,1,1,1,4,4,12,13,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3","0.00108098983764648","fast_greedy","edit-muswiki.graphml"
"0.09","0.53","0.38","0.298524748441043","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,7,4,8,6,1,1,4,1,3,1,1,5,5,9,1,6,1,1,4,1,3,3,3,3,3,1,1,5,1,5,5,1,3,3,3,3,3,6,6,1,10,11,1,1,1,4,4,12,13,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3","0.00112080574035645","fast_greedy","edit-muswiki.graphml"
"0.08","0.54","0.38","0.298524748441043","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,7,4,8,6,1,1,4,1,3,1,1,5,5,9,1,6,1,1,4,1,3,3,3,3,3,1,1,5,1,5,5,1,3,3,3,3,3,6,6,1,10,11,1,1,1,4,4,12,13,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3","0.00110578536987305","fast_greedy","edit-muswiki.graphml"
"0.07","0.55","0.38","0.298524748441043","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,7,4,8,6,1,1,4,1,3,1,1,5,5,9,1,6,1,1,4,1,3,3,3,3,3,1,1,5,1,5,5,1,3,3,3,3,3,6,6,1,10,11,1,1,1,4,4,12,13,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3","0.00111293792724609","fast_greedy","edit-muswiki.graphml"
"0.06","0.56","0.38","0.298524748441043","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,7,4,8,6,1,1,4,1,3,1,1,5,5,9,1,6,1,1,4,1,3,3,3,3,3,1,1,5,1,5,5,1,3,3,3,3,3,6,6,1,10,11,1,1,1,4,4,12,13,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3","0.00121307373046875","fast_greedy","edit-muswiki.graphml"
"0.05","0.57","0.38","0.298524748441043","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,7,4,8,6,1,1,4,1,3,1,1,5,5,9,1,6,1,1,4,1,3,3,3,3,3,1,1,5,1,5,5,1,3,3,3,3,3,6,6,1,10,11,1,1,1,4,4,12,13,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3","0.00106215476989746","fast_greedy","edit-muswiki.graphml"
"0.04","0.58","0.38","0.298524748441043","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,7,4,8,6,1,1,4,1,3,1,1,5,5,9,1,6,1,1,4,1,3,3,3,3,3,1,1,5,1,5,5,1,3,3,3,3,3,6,6,1,10,11,1,1,1,4,4,12,13,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3","0.001129150390625","fast_greedy","edit-muswiki.graphml"
"0.03","0.59","0.38","0.298524748441043","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,7,4,8,6,1,1,4,1,3,1,1,5,5,9,1,6,1,1,4,1,3,3,3,3,3,1,1,5,1,5,5,1,3,3,3,3,3,6,6,1,10,11,1,1,1,4,4,12,13,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3","0.0010530948638916","fast_greedy","edit-muswiki.graphml"
"0.02","0.6","0.38","0.298524748441043","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,7,4,8,6,1,1,4,1,3,1,1,5,5,9,1,6,1,1,4,1,3,3,3,3,3,1,1,5,1,5,5,1,3,3,3,3,3,6,6,1,10,11,1,1,1,4,4,12,13,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3","0.00106191635131836","fast_greedy","edit-muswiki.graphml"
"0.01","0.61","0.38","0.298524748441043","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,2,1,2,1,2,2,7,4,8,6,1,1,4,1,3,1,1,5,5,9,1,6,1,1,4,1,3,3,3,3,3,1,1,5,1,5,5,1,3,3,3,3,3,6,6,1,10,11,1,1,1,4,4,12,13,1,1,1,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3","0.00107288360595703","fast_greedy","edit-muswiki.graphml"
"0","0.62","0.38","0.254922669198212","2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,4,1,2,1,2,1,1,8,6,9,7,2,2,6,2,3,2,2,5,5,10,2,7,1,2,6,2,3,3,3,3,3,2,2,5,2,5,5,2,3,3,3,3,3,7,7,1,11,12,2,2,2,6,6,13,14,2,2,2,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,4,4,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00112414360046387","fast_greedy","edit-muswiki.graphml"
"0.61","0","0.39","0.366141227732923","3,3,3,3,3,3,3,2,3,2,2,3,3,3,2,2,5,3,2,2,2,3,7,3,7,7,13,5,8,8,6,6,5,10,1,11,4,4,4,9,9,8,2,6,5,10,1,1,1,1,1,11,11,4,4,4,4,9,1,1,1,1,1,8,8,2,12,12,3,6,2,5,5,10,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1","0.00100803375244141","fast_greedy","edit-muswiki.graphml"
"0.6","0.01","0.39","0.36277344799785","3,3,3,3,3,3,3,2,3,2,2,3,3,3,2,2,5,3,2,2,2,3,7,3,7,7,12,5,8,8,6,6,5,10,1,11,4,4,4,9,9,8,2,6,5,10,1,1,1,1,1,11,11,4,4,4,4,9,1,1,1,1,1,8,8,2,13,14,3,6,2,5,5,10,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1","0.00100398063659668","fast_greedy","edit-muswiki.graphml"
"0.59","0.02","0.39","0.36277344799785","3,3,3,3,3,3,3,2,3,2,2,3,3,3,2,2,5,3,2,2,2,3,7,3,7,7,12,5,8,8,6,6,5,10,1,11,4,4,4,9,9,8,2,6,5,10,1,1,1,1,1,11,11,4,4,4,4,9,1,1,1,1,1,8,8,2,13,14,3,6,2,5,5,10,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1","0.00105690956115723","fast_greedy","edit-muswiki.graphml"
"0.58","0.03","0.39","0.362360630526721","3,3,3,3,3,3,3,2,3,2,2,3,3,3,2,2,5,3,2,2,2,3,7,3,7,7,12,5,8,8,6,6,5,10,1,11,4,4,4,9,9,8,2,6,5,10,1,1,1,1,1,11,11,4,4,4,4,9,1,1,1,1,1,8,8,2,13,14,3,6,2,5,5,10,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1","0.000946998596191406","fast_greedy","edit-muswiki.graphml"
"0.57","0.04","0.39","0.362360630526721","3,3,3,3,3,3,3,2,3,2,2,3,3,3,2,2,5,3,2,2,2,3,7,3,7,7,12,5,8,8,6,6,5,10,1,11,4,4,4,9,9,8,2,6,5,10,1,1,1,1,1,11,11,4,4,4,4,9,1,1,1,1,1,8,8,2,13,14,3,6,2,5,5,10,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1","0.00101995468139648","fast_greedy","edit-muswiki.graphml"
"0.56","0.05","0.39","0.362360630526721","3,3,3,3,3,3,3,2,3,2,2,3,3,3,2,2,5,3,2,2,2,3,7,3,7,7,12,5,8,8,6,6,5,10,1,11,4,4,4,9,9,8,2,6,5,10,1,1,1,1,1,11,11,4,4,4,4,9,1,1,1,1,1,8,8,2,13,14,3,6,2,5,5,10,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1","0.00101900100708008","fast_greedy","edit-muswiki.graphml"
"0.55","0.06","0.39","0.362360630526721","3,3,3,3,3,3,3,2,3,2,2,3,3,3,2,2,5,3,2,2,2,3,7,3,7,7,12,5,8,8,6,6,5,10,1,11,4,4,4,9,9,8,2,6,5,10,1,1,1,1,1,11,11,4,4,4,4,9,1,1,1,1,1,8,8,2,13,14,3,6,2,5,5,10,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1","0.000943183898925781","fast_greedy","edit-muswiki.graphml"
"0.54","0.07","0.39","0.362360630526721","3,3,3,3,3,3,3,2,3,2,2,3,3,3,2,2,5,3,2,2,2,3,7,3,7,7,12,5,8,8,6,6,5,10,1,11,4,4,4,9,9,8,2,6,5,10,1,1,1,1,1,11,11,4,4,4,4,9,1,1,1,1,1,8,8,2,13,14,3,6,2,5,5,10,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1","0.000953197479248047","fast_greedy","edit-muswiki.graphml"
"0.53","0.08","0.39","0.362360630526721","3,3,3,3,3,3,3,2,3,2,2,3,3,3,2,2,5,3,2,2,2,3,7,3,7,7,12,5,8,8,6,6,5,10,1,11,4,4,4,9,9,8,2,6,5,10,1,1,1,1,1,11,11,4,4,4,4,9,1,1,1,1,1,8,8,2,13,14,3,6,2,5,5,10,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1","0.000957965850830078","fast_greedy","edit-muswiki.graphml"
"0.52","0.09","0.39","0.362360630526721","3,3,3,3,3,3,3,2,3,2,2,3,3,3,2,2,5,3,2,2,2,3,7,3,7,7,12,5,8,8,6,6,5,10,1,11,4,4,4,9,9,8,2,6,5,10,1,1,1,1,1,11,11,4,4,4,4,9,1,1,1,1,1,8,8,2,13,14,3,6,2,5,5,10,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1","0.000970125198364258","fast_greedy","edit-muswiki.graphml"
"0.51","0.1","0.39","0.362360630526721","3,3,3,3,3,3,3,2,3,2,2,3,3,3,2,2,5,3,2,2,2,3,7,3,7,7,12,5,8,8,6,6,5,10,1,11,4,4,4,9,9,8,2,6,5,10,1,1,1,1,1,11,11,4,4,4,4,9,1,1,1,1,1,8,8,2,13,14,3,6,2,5,5,10,1,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1","0.00106191635131836","fast_greedy","edit-muswiki.graphml"
"0.5","0.11","0.39","0.368329864724246","3,1,1,1,1,1,1,3,1,3,3,1,1,1,3,3,5,1,3,3,3,1,7,1,7,7,11,5,8,8,6,6,5,1,2,10,4,4,4,9,9,8,3,6,5,1,2,2,2,2,2,10,10,4,4,4,4,9,2,2,2,2,2,8,8,3,12,13,1,6,3,5,5,1,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2","0.00102615356445312","fast_greedy","edit-muswiki.graphml"
"0.49","0.12","0.39","0.368329864724246","3,1,1,1,1,1,1,3,1,3,3,1,1,1,3,3,5,1,3,3,3,1,7,1,7,7,11,5,8,8,6,6,5,1,2,10,4,4,4,9,9,8,3,6,5,1,2,2,2,2,2,10,10,4,4,4,4,9,2,2,2,2,2,8,8,3,12,13,1,6,3,5,5,1,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2","0.00102114677429199","fast_greedy","edit-muswiki.graphml"
"0.48","0.13","0.39","0.368329864724246","3,1,1,1,1,1,1,3,1,3,3,1,1,1,3,3,5,1,3,3,3,1,7,1,7,7,11,5,8,8,6,6,5,1,2,10,4,4,4,9,9,8,3,6,5,1,2,2,2,2,2,10,10,4,4,4,4,9,2,2,2,2,2,8,8,3,12,13,1,6,3,5,5,1,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2","0.00101995468139648","fast_greedy","edit-muswiki.graphml"
"0.47","0.14","0.39","0.368329864724246","3,1,1,1,1,1,1,3,1,3,3,1,1,1,3,3,5,1,3,3,3,1,7,1,7,7,11,5,8,8,6,6,5,1,2,10,4,4,4,9,9,8,3,6,5,1,2,2,2,2,2,10,10,4,4,4,4,9,2,2,2,2,2,8,8,3,12,13,1,6,3,5,5,1,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2","0.00104212760925293","fast_greedy","edit-muswiki.graphml"
"0.46","0.15","0.39","0.368329864724246","3,1,1,1,1,1,1,3,1,3,3,1,1,1,3,3,5,1,3,3,3,1,7,1,7,7,11,5,8,8,6,6,5,1,2,10,4,4,4,9,9,8,3,6,5,1,2,2,2,2,2,10,10,4,4,4,4,9,2,2,2,2,2,8,8,3,12,13,1,6,3,5,5,1,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2","0.000929117202758789","fast_greedy","edit-muswiki.graphml"
"0.45","0.16","0.39","0.368329864724246","3,1,1,1,1,1,1,3,1,3,3,1,1,1,3,3,5,1,3,3,3,1,7,1,7,7,11,5,8,8,6,6,5,1,2,10,4,4,4,9,9,8,3,6,5,1,2,2,2,2,2,10,10,4,4,4,4,9,2,2,2,2,2,8,8,3,12,13,1,6,3,5,5,1,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2","0.00105786323547363","fast_greedy","edit-muswiki.graphml"
"0.44","0.17","0.39","0.368329864724246","3,1,1,1,1,1,1,3,1,3,3,1,1,1,3,3,5,1,3,3,3,1,7,1,7,7,11,5,8,8,6,6,5,1,2,10,4,4,4,9,9,8,3,6,5,1,2,2,2,2,2,10,10,4,4,4,4,9,2,2,2,2,2,8,8,3,12,13,1,6,3,5,5,1,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2","0.000969171524047852","fast_greedy","edit-muswiki.graphml"
"0.43","0.18","0.39","0.368329864724246","3,1,1,1,1,1,1,3,1,3,3,1,1,1,3,3,5,1,3,3,3,1,7,1,7,7,11,5,8,8,6,6,5,1,2,10,4,4,4,9,9,8,3,6,5,1,2,2,2,2,2,10,10,4,4,4,4,9,2,2,2,2,2,8,8,3,12,13,1,6,3,5,5,1,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2","0.000977039337158203","fast_greedy","edit-muswiki.graphml"
"0.42","0.19","0.39","0.368329864724246","3,1,1,1,1,1,1,3,1,3,3,1,1,1,3,3,5,1,3,3,3,1,7,1,7,7,11,5,8,8,6,6,5,1,2,10,4,4,4,9,9,8,3,6,5,1,2,2,2,2,2,10,10,4,4,4,4,9,2,2,2,2,2,8,8,3,12,13,1,6,3,5,5,1,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2","0.000955820083618164","fast_greedy","edit-muswiki.graphml"
"0.41","0.2","0.39","0.368329864724246","3,1,1,1,1,1,1,3,1,3,3,1,1,1,3,3,5,1,3,3,3,1,7,1,7,7,11,5,8,8,6,6,5,1,2,10,4,4,4,9,9,8,3,6,5,1,2,2,2,2,2,10,10,4,4,4,4,9,2,2,2,2,2,8,8,3,12,13,1,6,3,5,5,1,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2","0.000981807708740234","fast_greedy","edit-muswiki.graphml"
"0.4","0.21","0.39","0.368329864724246","3,1,1,1,1,1,1,3,1,3,3,1,1,1,3,3,5,1,3,3,3,1,7,1,7,7,11,5,8,8,6,6,5,1,2,10,4,4,4,9,9,8,3,6,5,1,2,2,2,2,2,10,10,4,4,4,4,9,2,2,2,2,2,8,8,3,12,13,1,6,3,5,5,1,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2","0.000989913940429688","fast_greedy","edit-muswiki.graphml"
"0.39","0.22","0.39","0.372958001478295","2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,4,6,3,3,3,6,5,6,5,5,10,4,7,7,2,2,4,9,1,2,2,8,8,3,3,7,2,2,4,9,1,1,1,1,1,2,2,8,2,8,8,3,1,1,1,1,1,7,7,2,11,12,2,2,3,4,4,9,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1","0.00105595588684082","fast_greedy","edit-muswiki.graphml"
"0.38","0.23","0.39","0.372958001478295","2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,4,6,3,3,3,6,5,6,5,5,10,4,7,7,2,2,4,9,1,2,2,8,8,3,3,7,2,2,4,9,1,1,1,1,1,2,2,8,2,8,8,3,1,1,1,1,1,7,7,2,11,12,2,2,3,4,4,9,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1","0.00101208686828613","fast_greedy","edit-muswiki.graphml"
"0.37","0.24","0.39","0.372958001478295","2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,4,6,3,3,3,6,5,6,5,5,10,4,7,7,2,2,4,9,1,2,2,8,8,3,3,7,2,2,4,9,1,1,1,1,1,2,2,8,2,8,8,3,1,1,1,1,1,7,7,2,11,12,2,2,3,4,4,9,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1","0.00106692314147949","fast_greedy","edit-muswiki.graphml"
"0.36","0.25","0.39","0.372958001478295","2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,4,6,3,3,3,6,5,6,5,5,10,4,7,7,2,2,4,9,1,2,2,8,8,3,3,7,2,2,4,9,1,1,1,1,1,2,2,8,2,8,8,3,1,1,1,1,1,7,7,2,11,12,2,2,3,4,4,9,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1","0.000998020172119141","fast_greedy","edit-muswiki.graphml"
"0.35","0.26","0.39","0.372958001478295","2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,4,6,3,3,3,6,5,6,5,5,10,4,7,7,2,2,4,9,1,2,2,8,8,3,3,7,2,2,4,9,1,1,1,1,1,2,2,8,2,8,8,3,1,1,1,1,1,7,7,2,11,12,2,2,3,4,4,9,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1","0.000983953475952148","fast_greedy","edit-muswiki.graphml"
"0.34","0.27","0.39","0.372958001478295","2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,4,6,3,3,3,6,5,6,5,5,10,4,7,7,2,2,4,9,1,2,2,8,8,3,3,7,2,2,4,9,1,1,1,1,1,2,2,8,2,8,8,3,1,1,1,1,1,7,7,2,11,12,2,2,3,4,4,9,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1","0.00106692314147949","fast_greedy","edit-muswiki.graphml"
"0.33","0.28","0.39","0.372958001478295","2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,4,6,3,3,3,6,5,6,5,5,10,4,7,7,2,2,4,9,1,2,2,8,8,3,3,7,2,2,4,9,1,1,1,1,1,2,2,8,2,8,8,3,1,1,1,1,1,7,7,2,11,12,2,2,3,4,4,9,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1","0.00098419189453125","fast_greedy","edit-muswiki.graphml"
"0.32","0.29","0.39","0.372958001478295","2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,4,6,3,3,3,6,5,6,5,5,10,4,7,7,2,2,4,9,1,2,2,8,8,3,3,7,2,2,4,9,1,1,1,1,1,2,2,8,2,8,8,3,1,1,1,1,1,7,7,2,11,12,2,2,3,4,4,9,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1","0.000993967056274414","fast_greedy","edit-muswiki.graphml"
"0.31","0.3","0.39","0.372958001478295","2,2,2,2,2,2,2,2,2,3,3,2,2,2,2,2,4,6,3,3,3,6,5,6,5,5,10,4,7,7,2,2,4,9,1,2,2,8,8,3,3,7,2,2,4,9,1,1,1,1,1,2,2,8,2,8,8,3,1,1,1,1,1,7,7,2,11,12,2,2,3,4,4,9,1,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,1,1,1,1,1","0.000988006591796875","fast_greedy","edit-muswiki.graphml"
"0.3","0.31","0.39","0.357463038691412","1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,3,4,1,3,3,3,1,5,1,5,5,10,4,6,6,1,1,4,9,2,1,1,7,7,3,3,6,8,1,4,9,2,2,2,2,2,1,1,7,1,7,7,3,2,2,2,2,2,6,6,8,11,12,1,1,3,4,4,9,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2","0.00101089477539062","fast_greedy","edit-muswiki.graphml"
"0.29","0.32","0.39","0.357463038691412","1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,3,4,1,3,3,3,1,5,1,5,5,10,4,6,6,1,1,4,9,2,1,1,7,7,3,3,6,8,1,4,9,2,2,2,2,2,1,1,7,1,7,7,3,2,2,2,2,2,6,6,8,11,12,1,1,3,4,4,9,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2","0.00101995468139648","fast_greedy","edit-muswiki.graphml"
"0.28","0.33","0.39","0.357463038691412","1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,3,4,1,3,3,3,1,5,1,5,5,10,4,6,6,1,1,4,9,2,1,1,7,7,3,3,6,8,1,4,9,2,2,2,2,2,1,1,7,1,7,7,3,2,2,2,2,2,6,6,8,11,12,1,1,3,4,4,9,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2","0.00101685523986816","fast_greedy","edit-muswiki.graphml"
"0.27","0.34","0.39","0.357463038691412","1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,3,4,1,3,3,3,1,5,1,5,5,10,4,6,6,1,1,4,9,2,1,1,7,7,3,3,6,8,1,4,9,2,2,2,2,2,1,1,7,1,7,7,3,2,2,2,2,2,6,6,8,11,12,1,1,3,4,4,9,2,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2","0.00103116035461426","fast_greedy","edit-muswiki.graphml"
