"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.72","0.2","0.08","0.112766222222222","2,2,2,2,2,2,2,2,2,2,1,2,1,1,2,2,1,2,3,2,1,2,1,2,2,2,4,2,2,2,3,2,1,2,3,4,1,1,1,5,2,6,2,1,2,7,2,2,2,3,3,1,2,2,2,2,2,2,2,2,5,2,1,2","0.00537991523742676","walktrap","network_5.graphml"
"0.71","0.21","0.08","0.110828472435419","1,1,1,1,1,1,1,1,1,1,2,1,2,2,1,1,2,1,1,1,2,1,2,3,1,1,4,1,1,1,1,1,2,1,1,4,2,2,2,5,1,3,1,2,1,6,1,1,1,3,1,2,1,1,1,1,1,1,2,1,5,1,2,3","0.00763511657714844","walktrap","network_5.graphml"
"0.7","0.22","0.08","0.112534970521269","2,2,2,2,2,2,2,2,2,2,3,2,3,3,2,2,3,2,2,3,3,2,3,1,2,2,5,2,2,2,4,2,3,2,2,5,3,3,3,6,2,1,2,3,2,1,2,2,2,4,4,3,2,2,2,2,2,2,3,2,6,2,3,1","0.00708794593811035","walktrap","network_5.graphml"
"0.69","0.23","0.08","0.118758455674551","4,4,4,4,4,4,4,8,8,4,4,8,4,4,4,4,3,4,1,4,3,8,3,2,4,4,5,4,4,4,1,4,3,7,1,5,3,3,4,6,8,9,4,3,4,2,4,7,4,1,1,4,4,4,4,4,4,8,3,7,6,4,4,2","0.00648808479309082","walktrap","network_5.graphml"
"0.68","0.24","0.08","0.125660150616888","3,3,3,3,3,3,3,3,3,3,4,3,4,4,3,3,4,3,2,4,4,3,4,1,3,3,5,3,3,3,2,3,4,3,2,5,4,4,4,6,3,1,3,4,3,1,3,3,3,2,2,4,3,3,3,3,3,3,3,3,6,3,4,1","0.00615096092224121","walktrap","network_5.graphml"
"0.67","0.25","0.08","0.131941996474924","4,4,4,4,4,4,4,4,4,4,2,4,2,2,4,4,2,4,3,2,2,4,2,1,4,4,5,4,4,4,3,4,2,1,3,5,2,2,2,6,4,1,4,2,4,1,4,7,4,3,3,2,4,4,4,4,4,4,4,4,6,4,2,1","0.00650596618652344","walktrap","network_5.graphml"
"0.66","0.26","0.08","0.131301669513131","4,4,4,4,4,4,4,4,4,4,2,4,2,2,4,4,2,4,3,2,2,4,2,1,4,4,5,4,4,4,3,4,2,1,3,5,2,2,2,6,4,1,4,2,4,1,4,7,4,3,3,2,4,4,4,4,4,4,4,4,6,4,2,1","0.0058438777923584","walktrap","network_5.graphml"
"0.65","0.27","0.08","0.128108392584144","4,4,4,4,4,4,4,4,4,4,2,4,2,2,4,4,2,4,1,2,2,4,2,3,4,4,6,4,4,4,1,4,8,5,1,6,8,2,2,7,4,5,4,2,4,3,4,9,4,1,1,2,4,4,4,4,4,4,4,4,7,4,2,3","0.00736093521118164","walktrap","network_5.graphml"
"0.64","0.28","0.08","0.114039806347499","2,2,2,2,2,2,2,2,2,2,7,4,7,7,2,2,7,2,2,7,7,2,7,8,2,2,4,2,2,2,5,2,9,3,2,4,9,7,2,10,2,3,2,11,2,6,6,1,2,5,12,2,2,2,2,2,2,2,2,1,13,2,7,8","0.0063469409942627","walktrap","network_5.graphml"
"0.63","0.29","0.08","0.128111686447936","3,3,3,3,3,5,3,3,3,3,5,3,5,5,3,3,5,3,3,5,5,3,5,1,3,5,7,3,5,3,6,3,8,4,3,7,8,5,5,9,3,4,5,10,3,1,5,2,3,6,11,5,3,3,3,5,5,3,3,2,12,3,5,1","0.00560712814331055","walktrap","network_5.graphml"
"0.62","0.3","0.08","0.116968111939424","2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,4,2,2,1,2,3,2,2,2,5,3,1,2,2,2,3,3,1,3,4,6,2,2,2,2,2,2,3,2,1,7,2,2,3","0.00544214248657227","walktrap","network_5.graphml"
"0.61","0.31","0.08","0.118449112650384","2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,2,2,2,3,2,3,2,2,3,2,2,2,4,2,2,1,2,3,2,2,2,5,3,1,2,2,2,3,3,1,3,4,6,2,2,2,2,2,2,3,2,1,7,2,2,3","0.00612211227416992","walktrap","network_5.graphml"
"0.6","0.32","0.08","0.115274869509478","2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,4,2,2,2,2,1,2,2,2,5,1,1,2,2,2,1,2,3,1,4,6,2,2,2,2,2,2,1,2,3,7,2,2,1","0.00612711906433105","walktrap","network_5.graphml"
"0.59","0.33","0.08","0.115708086968439","2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,4,2,2,2,2,1,2,2,2,5,1,1,2,2,2,1,2,3,1,4,6,2,2,2,2,2,2,1,2,3,7,2,2,1","0.00602817535400391","walktrap","network_5.graphml"
"0.58","0.34","0.08","0.118299823783889","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,3,1,4,1,1,1,5,2,6,1,1,1,2,2,3,2,7,8,1,1,1,1,1,1,2,1,3,9,1,1,2","0.00632095336914062","walktrap","network_5.graphml"
"0.57","0.35","0.08","0.118110526574561","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,3,1,4,1,1,1,5,2,6,1,1,1,2,2,3,2,7,8,1,1,1,1,1,1,2,1,3,9,1,1,2","0.00548410415649414","walktrap","network_5.graphml"
"0.56","0.36","0.08","0.110676880199351","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,4,2,5,1,1,1,2,1,1,2,6,7,1,1,1,1,1,1,2,1,1,8,1,1,1","0.00532078742980957","walktrap","network_5.graphml"
"0.55","0.37","0.08","0.111393169512703","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,4,2,5,1,1,1,2,1,1,2,6,7,1,1,1,1,1,1,2,1,1,8,1,1,1","0.00550413131713867","walktrap","network_5.graphml"
"0.54","0.38","0.08","0.125786022278117","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,2,1,1,3,1,3,1,1,3,1,1,1,2,1,1,1,2,4,1,1,1,5,3,6,1,1,1,3,1,1,1,2,7,1,1,1,1,1,1,3,1,1,8,1,1,1","0.00603699684143066","walktrap","network_5.graphml"
"0.53","0.39","0.08","0.194108825717652","2,2,2,2,2,1,2,3,3,2,1,3,1,1,2,2,1,2,2,2,1,3,1,3,2,2,3,2,2,2,2,2,1,2,2,5,1,1,1,6,3,7,2,1,2,3,1,4,2,8,9,1,2,2,2,1,2,3,1,4,10,2,1,2","0.00603413581848145","walktrap","network_5.graphml"
"0.52","0.4","0.08","0.12853508833345","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,3,1,1,2,1,2,1,1,2,1,1,1,3,1,1,1,3,4,1,1,1,5,2,6,1,1,1,2,1,1,1,3,7,1,1,1,1,1,1,2,1,1,8,1,1,1","0.00493502616882324","walktrap","network_5.graphml"
"0.51","0.41","0.08","0.13521619385519","2,2,2,2,2,2,2,3,3,2,2,3,2,2,2,2,2,2,1,2,2,3,2,3,2,2,3,2,2,2,1,2,2,1,1,4,2,2,2,5,3,6,2,2,2,3,2,1,3,1,7,2,2,2,2,2,2,3,2,2,8,2,2,2","0.00596189498901367","walktrap","network_5.graphml"
"0.5","0.42","0.08","0.109632951546292","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,4,2,5,1,1,1,2,1,1,1,1,6,1,1,1,1,1,1,2,1,1,7,1,1,1","0.00545001029968262","walktrap","network_5.graphml"
"0.49","0.43","0.08","0.110271125416926","2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,3,2,2,2,4,1,5,2,2,2,1,2,2,2,1,6,2,2,2,2,2,2,1,2,2,7,2,2,2","0.00580191612243652","walktrap","network_5.graphml"
"0.48","0.44","0.08","0.128530808446768","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,2,1,1,3,1,3,1,1,3,1,1,1,2,1,1,1,2,4,1,1,1,5,3,6,1,1,3,3,3,1,3,2,2,1,1,1,1,1,1,3,1,1,7,1,1,1","0.00753211975097656","walktrap","network_5.graphml"
"0.47","0.45","0.08","0.131199577956335","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,2,1,1,3,1,3,1,1,3,1,1,1,2,1,1,1,2,4,1,1,1,5,3,6,1,1,3,3,3,1,3,2,2,1,1,1,1,1,1,3,1,1,7,1,1,1","0.00515103340148926","walktrap","network_5.graphml"
"0.46","0.46","0.08","0.0807859259634504","1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,2,1,1,4,1,4,1,1,4,1,1,1,2,1,1,1,2,5,1,1,1,3,1,6,1,1,1,4,1,1,1,2,2,1,1,1,1,1,1,4,1,1,3,1,1,1","0.00495791435241699","walktrap","network_5.graphml"
"0.45","0.47","0.08","0.0802729288963627","1,1,1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,2,1,1,4,1,4,1,1,4,1,1,1,2,1,1,1,2,5,1,1,1,3,1,6,1,1,1,4,1,1,1,2,2,1,1,1,1,1,1,4,1,1,3,1,1,1","0.00492691993713379","walktrap","network_5.graphml"
"0.44","0.48","0.08","0.124432222342786","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,4,1,1,1,1,5,1,1,1,2,3,6,1,1,3,3,3,1,3,4,4,1,1,1,1,1,1,3,1,1,2,1,1,1","0.00433707237243652","walktrap","network_5.graphml"
"0.43","0.49","0.08","0.12546953767733","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,4,1,1,1,1,5,1,1,1,2,3,6,1,1,3,3,3,1,3,4,4,1,1,1,1,1,1,3,1,1,2,1,1,3","0.00509500503540039","walktrap","network_5.graphml"
"0.42","0.5","0.08","0.12940732121369","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,4,1,1,1,1,5,1,1,1,2,3,6,1,1,3,3,3,7,3,4,4,1,1,1,1,1,1,3,1,1,2,1,1,3","0.00499320030212402","walktrap","network_5.graphml"
"0.41","0.51","0.08","0.128951803512293","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,4,1,1,1,1,5,1,1,1,2,3,6,1,1,3,3,3,7,3,4,4,1,1,1,1,1,1,3,1,1,2,1,1,3","0.00529122352600098","walktrap","network_5.graphml"
"0.4","0.52","0.08","0.104279490857415","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,1,1,1,3,1,5,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1","0.00537300109863281","walktrap","network_5.graphml"
"0.39","0.53","0.08","0.106357196621674","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,1,1,1,3,1,5,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1","0.00471687316894531","walktrap","network_5.graphml"
"0.38","0.54","0.08","0.107201071098898","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,1,1,1,3,1,5,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1","0.00564408302307129","walktrap","network_5.graphml"
"0.37","0.55","0.08","0.107320868140752","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,1,1,1,3,1,5,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1","0.00568890571594238","walktrap","network_5.graphml"
"0.36","0.56","0.08","0.111275979415828","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,1,1,3,3,1,5,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1","0.0050969123840332","walktrap","network_5.graphml"
"0.35","0.57","0.08","0.107666956570246","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,1,1,1,3,1,5,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1","0.00518608093261719","walktrap","network_5.graphml"
"0.34","0.58","0.08","0.107334363728734","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,1,1,1,3,1,5,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1","0.00554895401000977","walktrap","network_5.graphml"
"0.33","0.59","0.08","0.106897398288632","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,2,3,4,1,1,1,3,1,5,1,1,1,1,1,1,1,1,1,3,1,1,2,1,1,1","0.00678396224975586","walktrap","network_5.graphml"
"0.32","0.6","0.08","0.00586699518587054","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1","0.00546884536743164","walktrap","network_5.graphml"
"0.31","0.61","0.08","0.00587992871463572","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1","0.00727295875549316","walktrap","network_5.graphml"
"0.3","0.62","0.08","0.104835060606852","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,4,1,1,1,2,1,5,1,1,1,1,1,1,1,1,1,2,1,1,6,1,1,1","0.00607585906982422","walktrap","network_5.graphml"
"0.29","0.63","0.08","0.104510840691173","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,4,1,1,1,2,1,5,1,1,1,1,1,1,1,1,1,2,1,1,6,1,1,1","0.00702404975891113","walktrap","network_5.graphml"
"0.28","0.64","0.08","0.104805007885295","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,3,2,4,1,1,1,5,1,6,1,1,7,1,1,1,1,1,1,2,1,1,8,1,1,1","0.0058739185333252","walktrap","network_5.graphml"
"0.27","0.65","0.08","0.112728061625799","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,2,1,1,1,1,1,1,1,1,4,3,5,1,1,1,6,1,7,1,2,2,1,1,1,1,1,1,3,1,1,8,1,1,1","0.00578594207763672","walktrap","network_5.graphml"
"0.26","0.66","0.08","0.114214611570248","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,2,1,1,1,1,1,1,1,1,4,3,5,1,1,1,6,1,7,1,2,2,1,1,1,1,1,1,3,1,1,8,1,1,1","0.00529885292053223","walktrap","network_5.graphml"
"0.25","0.67","0.08","0.112898469387755","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,4,2,5,1,1,1,6,1,7,1,1,1,8,1,1,1,1,1,2,1,1,9,1,1,10","0.00521993637084961","walktrap","network_5.graphml"
"0.24","0.68","0.08","0.11730198965735","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,3,1,1,1,3,4,1,1,1,1,2,5,1,1,2,2,1,6,1,3,3,1,1,1,1,1,1,2,1,1,7,1,1,8","0.00505208969116211","walktrap","network_5.graphml"
"0.23","0.69","0.08","0.117219320507355","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,3,1,1,1,3,4,1,1,1,1,2,5,1,1,2,2,1,6,1,3,3,1,1,1,1,1,1,2,1,1,7,1,1,8","0.00533914566040039","walktrap","network_5.graphml"
"0.22","0.7","0.08","0.117739521220011","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,3,1,1,1,3,4,1,1,1,1,2,5,1,1,2,2,1,6,1,3,3,1,1,1,1,1,1,2,1,1,7,1,1,8","0.00604605674743652","walktrap","network_5.graphml"
"0.21","0.71","0.08","0.121796291319538","2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,2,3,2,2,2,3,4,2,2,2,5,1,6,2,2,1,1,2,7,2,3,3,2,2,2,2,2,2,1,2,2,8,2,2,9","0.00837898254394531","walktrap","network_5.graphml"
"0.2","0.72","0.08","0.120176668070928","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,2,1,1,1,2,4,1,1,1,5,3,6,1,1,3,3,1,7,1,2,2,1,1,1,1,1,1,3,1,1,8,1,1,9","0.00705194473266602","walktrap","network_5.graphml"
"0.19","0.73","0.08","0.110611401585428","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,2,2,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,4,2,5,1,1,2,2,1,6,1,1,1,1,1,1,1,1,1,2,1,1,7,1,1,8","0.00596904754638672","walktrap","network_5.graphml"
"0.18","0.74","0.08","0.109098502763312","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,4,2,5,1,1,2,2,1,6,1,1,7,1,1,1,1,1,1,2,1,1,8,1,1,9","0.00821900367736816","walktrap","network_5.graphml"
"0.17","0.75","0.08","0.108609467455621","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,3,1,1,1,4,2,5,1,1,2,2,1,6,1,1,1,1,1,1,1,1,1,2,1,1,7,1,1,8","0.00598382949829102","walktrap","network_5.graphml"
"0.16","0.76","0.08","0.000000000000000222044604925031","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0062100887298584","walktrap","network_5.graphml"
"0.15","0.77","0.08","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00603294372558594","walktrap","network_5.graphml"
"0.14","0.78","0.08","0.000000000000000222044604925031","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00575804710388184","walktrap","network_5.graphml"
"0.13","0.79","0.08","0.108010509599469","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,5,2,6,1,1,2,2,1,7,1,3,3,1,1,1,1,1,1,2,1,1,8,1,1,9","0.00619411468505859","walktrap","network_5.graphml"
"0.12","0.8","0.08","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0065910816192627","walktrap","network_5.graphml"
"0.11","0.81","0.08","0.113103465658475","1,1,1,1,1,1,1,3,3,1,1,3,1,1,1,1,1,1,1,1,1,3,1,3,1,1,3,1,1,1,2,1,1,1,1,4,1,1,1,5,3,6,1,1,3,7,1,8,1,2,2,1,1,1,1,1,1,3,1,1,9,1,1,10","0.0070497989654541","walktrap","network_5.graphml"
"0.1","0.82","0.08","0.104663841342989","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,5,2,6,1,1,1,7,1,8,1,3,3,1,1,1,1,1,1,2,1,1,9,1,1,10","0.00655698776245117","walktrap","network_5.graphml"
"0.09","0.83","0.08","0.104320702745984","1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,1,1,1,1,1,1,2,1,2,1,1,2,1,1,1,1,1,1,1,1,4,1,1,1,5,2,6,1,1,1,7,1,8,1,3,3,1,1,1,1,1,1,2,1,1,9,1,1,10","0.00782394409179688","walktrap","network_5.graphml"
"0.08","0.84","0.08","0.000000000000000222044604925031","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00639486312866211","walktrap","network_5.graphml"
"0.07","0.85","0.08","0.000000000000000222044604925031","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00675296783447266","walktrap","network_5.graphml"
"0.06","0.86","0.08","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00645613670349121","walktrap","network_5.graphml"
"0.05","0.87","0.08","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00684094429016113","walktrap","network_5.graphml"
"0.04","0.88","0.08","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00612282752990723","walktrap","network_5.graphml"
"0.03","0.89","0.08","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00694894790649414","walktrap","network_5.graphml"
"0.02","0.9","0.08","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00641489028930664","walktrap","network_5.graphml"
"0.01","0.91","0.08","0.000000000000000222044604925031","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00636005401611328","walktrap","network_5.graphml"
"0","0.92","0.08","0.153496343627362","1,2,2,2,2,1,1,1,1,2,2,1,2,2,1,2,2,1,2,2,2,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,2,2,2,3,1,1,1,2,1,1,1,1,1,2,2,2,1,1,2,1,2,1,1,1,3,1,2,2","0.00612092018127441","walktrap","network_5.graphml"
"0.91","0","0.09","0.157348965509655","7,7,5,5,7,7,7,7,7,5,5,1,4,4,5,1,4,7,3,5,4,7,4,2,5,5,1,7,5,5,3,5,4,5,3,3,4,4,5,6,7,2,5,4,7,2,7,1,7,3,1,5,7,7,5,4,5,1,4,1,6,1,5,2","0.00465583801269531","walktrap","network_5.graphml"
"0.9","0.01","0.09","0.139001374550057","3,3,3,3,3,3,3,1,1,3,3,1,5,5,3,3,5,3,4,3,5,1,5,2,3,3,1,3,3,3,4,3,5,3,4,4,5,5,3,6,1,2,3,5,1,2,2,1,3,4,4,3,3,3,3,1,3,1,5,1,6,1,3,2","0.00453805923461914","walktrap","network_5.graphml"
"0.89","0.02","0.09","0.147115478515625","2,2,2,2,2,2,2,1,1,2,2,1,4,4,2,2,4,2,3,2,4,1,4,1,2,2,1,2,2,2,3,2,4,2,3,3,4,4,2,5,1,1,2,4,1,1,1,1,2,3,3,2,2,2,2,1,2,1,4,1,5,1,2,4","0.00541305541992188","walktrap","network_5.graphml"
"0.88","0.03","0.09","0.148995302840617","2,2,2,2,2,2,2,1,1,2,2,1,4,4,2,2,4,2,3,2,4,1,4,1,2,2,1,2,2,2,3,2,4,2,3,3,4,4,2,5,1,1,2,4,2,1,1,1,2,3,3,2,2,2,2,1,2,1,4,1,5,1,2,4","0.00497794151306152","walktrap","network_5.graphml"
"0.87","0.04","0.09","0.127027739094433","1,1,4,1,1,1,1,1,1,4,4,1,3,3,1,1,3,1,2,4,3,1,3,1,4,4,1,1,4,1,2,4,3,1,2,2,3,3,4,5,1,7,4,3,1,1,1,6,1,2,2,4,1,1,4,1,4,1,3,6,5,1,4,3","0.00533294677734375","walktrap","network_5.graphml"
"0.86","0.05","0.09","0.148926652662106","2,2,2,2,2,2,2,1,1,2,2,1,4,4,2,2,4,2,3,2,4,1,4,1,2,2,1,2,2,2,3,2,4,2,3,3,4,4,2,5,1,1,2,4,2,1,1,1,2,3,3,2,2,2,2,1,2,1,4,1,5,1,2,4","0.00480794906616211","walktrap","network_5.graphml"
"0.85","0.06","0.09","0.12759198731576","3,3,3,3,3,3,3,1,1,3,3,1,3,3,3,1,4,3,3,3,4,1,4,2,3,3,1,3,3,3,5,3,4,3,3,1,4,4,3,6,1,2,3,4,3,2,2,1,3,5,5,3,3,3,3,1,3,1,4,1,6,1,3,2","0.0044100284576416","walktrap","network_5.graphml"
"0.84","0.07","0.09","0.130361328356632","3,3,3,3,3,3,3,1,1,3,3,1,3,3,3,1,5,3,4,3,5,1,5,2,3,3,1,3,3,3,4,3,5,3,4,4,5,5,3,6,1,2,3,5,3,2,2,1,3,4,4,3,3,3,3,1,3,1,5,1,6,1,3,2","0.0061497688293457","walktrap","network_5.graphml"
