"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.22","0.05","0.73","0.0411375573921029","1,2,1,3,1,4,5,5,6,6,2,1,3,7,8,9,10,7,8,10,3,11,12,13,3,14,15,11,12,13,16,14,17,15,15,3,11,15,12,16,11,14,14,7,7,1,9,2,14,1,9,10,1,10,2,1,15,2,10,2,1,1,9,14,7,17,17,17,17,17,17,17,17","0.00928401947021484","infomap","edit-crwiktionary.graphml"
"0.21","0.06","0.73","0.0535373514530776","1,2,3,3,2,2,4,4,4,5,5,6,1,7,8,2,9,7,8,10,6,11,12,13,6,14,15,11,12,13,16,17,14,18,15,10,11,15,8,16,11,17,7,17,17,6,6,2,7,7,7,2,2,2,6,9,9,6,9,9,9,6,6,17,7,14,14,14,14,14,14,14,14","0.00836491584777832","infomap","edit-crwiktionary.graphml"
"0.2","0.07","0.73","0.0448073800045729","1,2,1,3,4,4,5,5,6,6,2,7,8,9,8,10,3,9,11,12,2,13,14,11,12,15,16,13,14,17,18,19,15,16,16,8,13,20,17,18,13,19,19,19,19,3,8,3,9,7,3,2,8,2,10,1,10,2,9,7,10,9,9,19,9,15,15,15,15,15,15,15,15","0.00669503211975098","infomap","edit-crwiktionary.graphml"
"0.19","0.08","0.73","0.0226334331456346","1,2,3,4,5,5,6,6,6,7,7,8,2,9,3,10,1,9,11,4,10,12,13,11,4,14,15,12,13,11,16,14,17,15,15,10,12,18,13,16,12,9,9,14,14,9,9,1,9,8,9,1,10,1,9,8,1,9,1,9,10,9,10,14,14,17,17,17,17,17,17,17,17","0.0082709789276123","infomap","edit-crwiktionary.graphml"
"0.18","0.09","0.73","0.0342439997120592","1,2,3,2,4,4,5,5,5,6,6,7,8,9,1,3,10,9,11,1,8,12,11,13,8,14,15,12,16,13,17,18,14,19,15,8,12,15,16,17,12,9,18,18,9,3,7,2,9,10,3,10,8,2,7,3,3,7,7,7,10,3,8,18,18,14,14,14,14,14,14,14,14","0.00786590576171875","infomap","edit-crwiktionary.graphml"
"0.17","0.1","0.73","0.0589735454202056","1,2,3,3,4,5,6,6,6,6,4,4,4,7,1,8,9,7,1,2,4,10,11,1,4,12,8,10,11,13,14,12,15,8,8,4,10,8,13,14,10,12,12,7,7,7,4,9,7,4,4,2,8,9,9,9,4,2,9,9,4,3,8,12,12,15,15,15,15,15,15,15,15","0.00916194915771484","infomap","edit-crwiktionary.graphml"
"0.16","0.11","0.73","0.045632275774055","1,2,3,4,2,5,6,6,6,7,7,1,1,8,9,3,4,8,10,11,9,8,10,12,11,2,13,14,15,12,16,17,18,13,13,11,14,13,15,16,14,8,17,17,17,8,4,2,8,13,4,4,8,2,13,8,1,2,8,1,2,13,8,8,8,18,18,18,18,18,18,18,18","0.00941801071166992","infomap","edit-crwiktionary.graphml"
"0.15","0.12","0.73","0.0563551272647502","1,2,1,2,1,3,4,4,4,5,5,6,1,2,7,8,1,9,10,7,1,11,10,12,7,9,13,11,14,12,15,16,17,13,13,1,11,13,14,15,11,16,9,16,9,8,1,1,9,6,8,1,8,1,6,2,6,6,13,13,13,1,9,9,9,17,17,17,17,17,17,17,17","0.00835895538330078","infomap","edit-crwiktionary.graphml"
"0.14","0.13","0.73","0.0777796334122692","1,2,1,3,3,4,5,5,5,6,6,7,3,7,8,3,9,10,11,8,3,12,11,13,8,14,15,12,16,13,17,18,14,15,15,3,12,15,16,17,12,10,10,18,18,9,3,9,10,9,9,2,2,9,2,10,9,3,10,3,15,9,15,18,18,14,14,14,14,14,14,14,14","0.00821399688720703","infomap","edit-crwiktionary.graphml"
"0.13","0.14","0.73","0.0733286381966214","1,2,3,2,2,4,5,5,5,6,6,7,1,7,3,8,2,9,10,2,2,9,11,10,1,12,13,14,11,15,16,17,12,13,13,2,14,13,15,16,14,9,17,17,9,2,1,2,9,2,13,2,8,2,1,9,2,9,13,8,2,9,2,17,9,12,12,12,12,12,12,12,12","0.00944304466247559","infomap","edit-crwiktionary.graphml"
"0.12","0.15","0.73","0.034178293651389","1,2,1,3,4,4,5,5,6,6,6,7,3,2,8,9,4,3,10,8,9,11,10,12,3,13,3,11,14,12,15,13,16,3,17,3,11,3,14,15,11,13,3,13,13,3,3,4,3,3,7,4,9,2,4,2,7,3,3,4,3,9,3,13,13,16,16,16,16,16,16,16,16","0.00901389122009277","infomap","edit-crwiktionary.graphml"
"0.11","0.16","0.73","0.0997206614358058","1,2,3,3,3,4,5,5,6,6,7,7,8,9,10,1,11,9,12,10,8,13,12,12,8,14,15,13,16,12,17,14,18,15,19,10,13,15,16,17,13,9,14,9,14,2,11,11,9,8,2,2,1,11,7,11,2,2,11,9,2,2,7,14,14,18,18,18,18,18,18,18,18","0.0073699951171875","infomap","edit-crwiktionary.graphml"
"0.1","0.17","0.73","0.0340335847473338","1,2,3,4,1,1,5,5,5,6,6,7,1,8,9,10,4,8,9,1,3,11,12,13,1,14,15,11,12,13,16,14,17,15,18,3,11,15,9,16,11,14,14,14,8,4,8,2,8,10,7,4,2,4,10,8,7,3,1,1,3,8,10,14,8,17,17,17,17,17,17,17,17","0.0106880664825439","infomap","edit-crwiktionary.graphml"
"0.09","0.18","0.73","0.0756905468471876","1,2,1,2,3,4,5,5,5,6,6,7,3,8,3,3,8,9,10,3,2,11,10,12,3,13,14,11,15,12,16,17,13,14,14,2,11,14,15,16,11,9,9,17,9,2,9,2,9,1,8,8,14,2,1,14,7,3,8,3,2,14,3,17,17,13,13,13,13,13,13,13,13","0.0088498592376709","infomap","edit-crwiktionary.graphml"
"0.08","0.19","0.73","0.0664375389373442","1,2,1,3,3,4,5,5,5,5,5,6,3,7,8,7,8,9,10,11,1,9,12,10,11,13,14,15,12,16,17,13,18,14,14,1,15,14,16,17,15,9,13,13,13,9,2,2,13,2,8,2,8,8,3,7,14,9,2,1,6,7,2,9,9,18,18,18,18,18,18,18,18","0.00684714317321777","infomap","edit-crwiktionary.graphml"
"0.07","0.2","0.73","0.0689156072395443","1,2,3,4,2,5,6,6,6,7,7,8,4,9,1,10,9,11,12,3,1,13,12,12,1,14,15,13,12,16,17,14,18,15,15,3,13,15,16,17,13,14,11,11,11,2,8,2,14,2,2,2,8,9,1,11,9,10,4,15,8,2,8,11,11,18,18,18,18,18,18,18,18","0.00831794738769531","infomap","edit-crwiktionary.graphml"
"0.06","0.21","0.73","0.070697804698715","1,2,3,3,4,5,6,6,6,7,7,1,2,8,9,10,4,8,11,9,1,12,13,11,1,14,15,12,13,16,17,14,18,15,15,1,12,15,16,17,12,8,8,14,14,1,10,4,14,1,4,2,15,2,1,1,2,1,2,4,2,4,4,14,8,18,18,18,18,18,18,18,18","0.00837087631225586","infomap","edit-crwiktionary.graphml"
"0.05","0.22","0.73","0.0467095188594359","1,2,3,4,3,5,6,6,7,7,8,8,4,3,9,1,3,3,10,9,2,11,10,12,2,13,14,11,15,12,16,13,17,14,14,9,11,14,15,16,11,3,13,3,3,1,1,3,3,2,1,2,8,2,2,8,3,1,1,8,1,3,8,3,13,17,17,17,17,17,17,17,17","0.00812911987304688","infomap","edit-crwiktionary.graphml"
"0.04","0.23","0.73","0.0606772126217924","1,2,3,2,3,4,5,5,5,6,6,1,7,8,9,9,10,8,11,7,3,12,13,11,3,14,15,12,13,13,16,14,17,15,15,3,12,15,13,16,12,8,14,14,14,7,10,2,14,2,7,10,2,2,1,2,2,15,1,9,9,3,1,14,8,17,17,17,17,17,17,17,17","0.0084078311920166","infomap","edit-crwiktionary.graphml"
"0.03","0.24","0.73","0.0735051281308777","1,2,1,1,3,4,5,5,6,6,2,3,7,8,9,10,7,8,11,9,10,12,13,11,9,14,15,12,13,16,17,18,14,15,15,7,12,15,16,17,12,8,18,8,8,15,7,2,18,1,2,2,15,7,10,3,3,2,2,3,3,2,7,18,18,14,14,14,14,14,14,14,14","0.0083320140838623","infomap","edit-crwiktionary.graphml"
"0.02","0.25","0.73","0.0409479555520749","1,2,3,4,4,5,6,6,7,7,8,8,4,1,9,10,1,11,12,9,3,13,12,14,3,15,16,13,17,14,18,15,19,16,16,9,13,16,17,18,13,11,11,11,15,2,11,2,11,8,3,2,8,2,10,16,8,4,8,4,1,10,10,11,11,19,19,19,19,19,19,19,19","0.0088798999786377","infomap","edit-crwiktionary.graphml"
"0.01","0.26","0.73","0.0427295634567462","1,2,3,4,2,5,6,6,7,7,7,8,1,9,10,3,4,11,12,1,4,11,12,13,4,10,9,14,15,13,16,10,17,9,9,4,14,9,15,16,14,11,10,10,10,8,2,4,11,8,3,2,8,2,11,1,11,8,2,9,9,9,11,11,11,17,17,17,17,17,17,17,17","0.00916314125061035","infomap","edit-crwiktionary.graphml"
"0","0.27","0.73","0.0465490999389859","1,2,3,1,2,4,5,5,5,6,6,7,3,8,9,10,11,8,9,1,2,12,13,13,1,12,14,15,16,13,17,12,18,14,19,1,15,14,16,17,15,8,12,12,12,7,1,2,12,1,9,11,7,11,10,10,3,8,9,11,2,3,10,8,8,18,18,18,18,18,18,18,18","0.00889301300048828","infomap","edit-crwiktionary.graphml"
"0.26","0","0.74","0.0659693712792932","1,2,1,3,2,2,4,4,5,5,2,6,6,7,3,7,8,9,3,1,7,10,11,3,7,12,13,10,11,14,15,12,16,17,13,7,10,13,14,15,10,9,9,12,12,9,2,8,9,1,8,8,6,2,2,9,6,7,8,2,2,7,6,12,9,16,16,16,16,16,16,16,16","0.00763893127441406","infomap","edit-crwiktionary.graphml"
"0.25","0.01","0.74","0.054931640625","1,2,3,1,4,5,6,6,6,7,7,8,4,9,4,1,10,9,11,3,2,12,13,11,2,1,14,12,13,15,16,17,18,14,14,3,12,14,15,16,12,17,17,17,17,3,3,10,9,9,3,10,4,2,8,14,10,2,10,2,8,8,1,17,17,18,18,18,18,18,18,18,18","0.00887298583984375","infomap","edit-crwiktionary.graphml"
"0.24","0.02","0.74","0.0606748701881713","1,2,3,2,4,5,6,6,6,7,7,4,3,2,1,8,8,9,10,1,11,9,12,10,1,13,11,14,12,15,16,13,17,11,11,3,14,11,15,16,14,9,13,13,13,2,9,2,9,9,4,2,3,2,11,2,8,11,3,8,9,8,4,13,13,17,17,17,17,17,17,17,17","0.0110089778900146","infomap","edit-crwiktionary.graphml"
"0.23","0.03","0.74","0.0464377227481629","1,2,3,3,3,4,5,5,5,5,1,1,6,3,7,6,8,9,7,3,10,11,12,13,3,14,10,11,12,13,15,14,16,10,10,6,11,10,7,15,11,9,14,14,9,9,10,2,9,1,8,8,10,2,3,1,2,2,3,9,2,6,9,9,14,16,16,16,16,16,16,16,16","0.00718808174133301","infomap","edit-crwiktionary.graphml"
"0.22","0.04","0.74","0.0390584007086396","1,1,2,2,3,4,5,5,6,6,7,7,8,9,8,3,10,9,11,12,1,13,11,14,12,9,15,13,16,14,17,18,19,15,15,1,13,7,16,17,13,9,18,18,18,2,3,1,18,3,10,1,3,10,3,1,10,3,3,2,7,2,7,9,18,19,19,19,19,19,19,19,19","0.00810909271240234","infomap","edit-crwiktionary.graphml"
"0.21","0.05","0.74","0.0700934233813805","1,2,3,4,5,6,7,7,7,8,8,1,4,9,3,5,9,10,11,12,9,13,14,11,12,15,3,13,14,16,17,18,15,3,3,12,13,3,16,17,13,10,10,18,18,2,2,9,18,5,5,2,1,2,5,10,9,3,1,2,1,9,9,10,10,15,15,15,15,15,15,15,15","0.0090639591217041","infomap","edit-crwiktionary.graphml"
"0.2","0.06","0.74","0.0729801209879983","1,1,2,1,3,3,4,4,4,5,5,3,2,6,7,8,9,6,10,7,8,11,12,10,7,13,14,11,12,15,16,13,17,14,14,2,11,18,15,16,11,6,6,6,6,1,9,1,6,9,1,9,3,1,9,8,8,3,8,6,3,8,1,6,13,17,17,17,17,17,17,17,17","0.00813007354736328","infomap","edit-crwiktionary.graphml"
"0.19","0.07","0.74","0.0494586638410805","1,2,3,2,2,4,5,5,5,6,6,7,8,9,3,8,1,9,10,2,11,12,10,13,2,3,11,12,10,13,14,15,16,11,11,8,12,11,13,14,12,9,15,15,15,9,7,1,15,8,1,2,9,2,8,8,9,1,3,7,11,2,9,15,9,16,16,16,16,16,16,16,16","0.00968790054321289","infomap","edit-crwiktionary.graphml"
"0.18","0.08","0.74","0.0434699042751344","1,2,3,4,4,5,6,6,6,7,7,4,1,2,3,4,8,9,10,11,8,12,10,13,11,14,15,12,16,13,17,18,14,15,15,1,12,15,16,17,12,9,18,9,9,15,4,8,18,15,15,2,8,2,4,3,9,1,2,9,4,1,4,18,18,14,14,14,14,14,14,14,14","0.00983691215515137","infomap","edit-crwiktionary.graphml"
"0.17","0.09","0.74","0.0733825631972801","1,2,3,3,2,4,5,5,6,6,2,7,2,8,2,1,9,8,10,1,11,12,10,13,1,14,11,12,15,13,16,17,14,11,11,11,12,11,15,16,12,8,17,8,17,3,7,2,17,11,9,9,2,9,9,2,8,2,3,1,11,7,1,8,17,14,14,14,14,14,14,14,14","0.00688719749450684","infomap","edit-crwiktionary.graphml"
"0.16","0.1","0.74","0.0348868873835238","1,2,3,3,3,4,5,5,5,6,6,7,3,8,9,3,1,8,9,10,11,12,13,14,10,15,11,12,13,14,16,17,15,11,11,3,12,11,14,16,12,8,17,17,17,3,3,2,8,3,7,1,11,2,8,3,7,1,11,7,2,8,7,8,17,15,15,15,15,15,15,15,15","0.00820612907409668","infomap","edit-crwiktionary.graphml"
"0.15","0.11","0.74","0.0291247739830642","1,2,3,3,3,4,5,5,5,6,6,7,3,8,1,9,8,10,1,3,7,10,11,12,3,13,14,15,11,12,16,17,13,14,14,7,15,14,12,16,15,10,10,17,17,2,10,8,10,14,7,2,2,2,7,7,3,9,7,3,7,3,3,10,17,13,13,13,13,13,13,13,13","0.0097048282623291","infomap","edit-crwiktionary.graphml"
"0.14","0.12","0.74","0.0504054479885158","1,2,3,3,2,4,5,5,5,6,6,7,8,9,10,11,8,9,10,1,3,12,13,14,3,15,16,12,13,14,17,18,15,16,16,1,12,16,13,17,12,9,18,9,9,9,11,2,9,16,2,8,3,2,7,11,2,7,8,7,7,11,3,9,18,15,15,15,15,15,15,15,15","0.00814008712768555","infomap","edit-crwiktionary.graphml"
"0.13","0.13","0.74","0.0555941999247632","1,2,1,3,3,4,5,5,5,6,6,7,3,8,9,10,11,8,12,13,9,14,15,12,13,16,17,14,15,18,19,16,20,17,17,7,14,17,18,19,14,8,16,16,16,10,17,2,8,11,11,2,7,2,10,9,3,2,2,3,2,3,17,8,8,20,20,20,20,20,20,20,20","0.0075831413269043","infomap","edit-crwiktionary.graphml"
"0.12","0.14","0.74","0.0510329387901914","1,2,3,4,2,5,6,6,6,7,7,8,3,9,10,4,1,9,10,11,2,12,13,14,3,9,15,16,13,14,17,12,18,15,15,11,16,15,14,17,16,9,12,9,9,8,1,1,9,8,4,1,9,8,15,8,4,3,4,1,1,3,8,9,12,18,18,18,18,18,18,18,18","0.0083620548248291","infomap","edit-crwiktionary.graphml"
"0.11","0.15","0.74","0.090374455291751","1,1,2,2,3,4,5,5,5,6,6,7,8,7,9,3,10,3,9,11,8,12,9,13,11,14,1,12,15,13,16,17,14,1,1,8,12,1,15,16,12,3,3,17,3,2,3,1,3,10,1,1,7,10,1,1,10,1,10,1,3,3,10,3,17,14,14,14,14,14,14,14,14","0.0104801654815674","infomap","edit-crwiktionary.graphml"
"0.1","0.16","0.74","0.0668439170753683","1,2,3,1,3,4,5,5,5,6,6,7,2,8,9,3,10,8,11,1,9,8,11,12,1,13,14,15,16,12,17,13,18,14,14,1,15,7,16,17,15,13,8,8,13,3,7,10,8,7,8,10,3,2,10,10,3,10,8,3,10,10,2,13,13,18,18,18,18,18,18,18,18","0.00805497169494629","infomap","edit-crwiktionary.graphml"
"0.09","0.17","0.74","0.0381571721306518","1,2,3,1,4,5,6,6,7,7,7,1,4,2,4,8,9,10,11,8,3,12,13,11,8,14,15,12,13,16,17,14,18,15,15,3,12,15,16,17,12,10,10,14,14,15,9,2,10,3,3,8,1,9,1,1,1,2,3,3,3,4,2,10,10,18,18,18,18,18,18,18,18","0.00812196731567383","infomap","edit-crwiktionary.graphml"
"0.08","0.18","0.74","0.0457825625670426","1,2,1,1,3,4,5,5,5,6,6,7,3,2,8,9,3,10,11,8,9,12,11,13,8,8,14,12,15,13,16,17,18,14,14,9,12,14,15,16,12,17,10,17,10,2,9,3,10,14,1,3,9,2,14,9,7,3,14,9,7,7,14,17,17,18,18,18,18,18,18,18,18","0.00701522827148438","infomap","edit-crwiktionary.graphml"
"0.07","0.19","0.74","0.062775044497315","1,2,3,3,4,4,5,5,6,6,6,7,1,2,8,9,10,11,12,13,8,11,14,12,1,15,10,16,14,17,18,15,19,20,10,13,16,10,17,18,16,11,11,15,11,8,2,10,15,7,10,10,7,10,1,2,8,9,10,3,9,8,9,15,15,19,19,19,19,19,19,19,19","0.0082550048828125","infomap","edit-crwiktionary.graphml"
"0.06","0.2","0.74","0.0467495618419224","1,2,3,4,3,3,5,5,5,6,6,7,4,7,3,1,8,9,10,11,4,9,12,10,11,13,14,15,12,16,17,13,18,14,19,11,15,14,16,17,15,9,13,13,9,7,4,8,13,4,9,2,8,2,9,4,8,3,3,1,4,8,2,9,13,18,18,18,18,18,18,18,18","0.00832486152648926","infomap","edit-crwiktionary.graphml"
"0.05","0.21","0.74","0.0554083253432961","1,2,3,1,4,5,6,6,6,7,7,4,8,9,10,1,8,9,11,3,10,12,11,13,8,14,15,12,16,13,17,14,18,15,15,10,12,15,16,17,12,14,14,14,9,8,3,2,9,2,4,2,4,2,3,4,2,4,2,2,4,15,10,14,14,18,18,18,18,18,18,18,18","0.0095820426940918","infomap","edit-crwiktionary.graphml"
"0.04","0.22","0.74","0.0751280907740283","1,2,3,3,1,4,5,5,6,6,6,7,1,2,8,9,10,11,12,8,10,11,12,13,10,14,3,15,16,13,17,14,18,3,3,1,15,3,16,17,15,11,11,14,14,2,11,10,11,10,1,10,3,10,9,10,9,11,7,1,2,2,9,11,11,18,18,18,18,18,18,18,18","0.0324020385742188","infomap","edit-crwiktionary.graphml"
"0.03","0.23","0.74","0.0671270466545255","1,2,3,2,4,5,6,6,6,7,7,8,3,1,4,4,1,9,10,4,4,11,12,10,4,13,14,11,12,15,16,13,17,14,14,4,11,14,15,16,11,9,9,9,13,2,9,2,9,9,2,2,3,2,14,4,8,8,14,1,2,14,8,13,13,17,17,17,17,17,17,17,17","0.00949406623840332","infomap","edit-crwiktionary.graphml"
"0.02","0.24","0.74","0.0626991745655184","1,1,2,2,2,3,4,4,4,5,5,6,2,7,2,8,9,7,10,11,6,12,10,13,11,8,14,12,15,13,16,17,18,14,14,2,12,14,15,16,12,17,7,17,7,14,6,1,7,14,2,1,9,9,9,1,8,2,2,9,8,1,2,17,17,18,18,18,18,18,18,18,18","0.00965213775634766","infomap","edit-crwiktionary.graphml"
"0.01","0.25","0.74","0.0548788432712922","1,2,3,4,5,6,7,7,8,8,5,5,9,10,3,4,1,10,11,9,5,12,13,11,9,14,15,12,13,11,16,14,17,15,15,9,12,15,13,16,12,10,10,14,14,9,10,2,14,2,5,1,4,1,5,10,2,15,2,5,4,2,4,10,10,17,17,17,17,17,17,17,17","0.00863504409790039","infomap","edit-crwiktionary.graphml"
"0","0.26","0.74","0.0406957779414165","1,2,1,2,3,4,5,5,6,6,7,7,8,8,9,9,10,11,12,3,3,11,13,12,8,14,9,15,13,16,17,14,18,9,9,9,15,9,16,17,15,14,14,11,11,9,1,10,11,2,2,2,11,2,8,7,10,3,8,11,9,9,8,11,11,18,18,18,18,18,18,18,18","0.00918912887573242","infomap","edit-crwiktionary.graphml"
"0.25","0","0.75","0.0401115679119513","1,2,3,4,3,5,6,6,6,7,7,8,1,1,9,3,4,10,11,9,2,12,13,11,1,10,3,12,13,14,15,16,17,3,3,9,12,3,14,15,12,10,16,10,10,3,10,2,10,3,10,2,4,4,8,10,3,7,4,3,3,2,3,16,16,17,17,17,17,17,17,17,17","0.00849199295043945","infomap","edit-crwiktionary.graphml"
"0.24","0.01","0.75","0.0665528957776904","1,2,3,4,1,5,6,6,7,7,8,8,1,9,10,1,1,9,10,4,3,11,12,13,1,14,15,16,12,13,17,11,14,15,15,4,16,15,13,17,16,9,11,11,9,2,2,2,9,8,8,1,9,2,15,9,1,1,1,1,8,1,9,11,9,14,14,14,14,14,14,14,14","0.00873899459838867","infomap","edit-crwiktionary.graphml"
"0.23","0.02","0.75","0.0480464655755961","1,1,2,2,3,3,4,4,5,5,1,6,7,8,9,10,11,8,9,12,7,13,14,14,7,15,10,13,14,16,17,18,15,10,10,12,13,19,16,17,13,18,18,8,18,6,6,1,8,10,8,11,7,1,1,6,10,1,11,1,8,6,7,18,18,15,15,15,15,15,15,15,15","0.0106079578399658","infomap","edit-crwiktionary.graphml"
"0.22","0.03","0.75","0.068116449853699","1,1,2,2,3,4,5,5,6,6,3,3,7,8,9,3,10,8,11,7,9,12,13,11,7,14,15,12,13,16,17,14,18,15,15,7,12,15,16,17,12,14,8,14,8,10,10,10,14,3,15,10,10,1,1,3,3,1,10,3,3,7,2,14,8,18,18,18,18,18,18,18,18","0.0100760459899902","infomap","edit-crwiktionary.graphml"
"0.21","0.04","0.75","0.0527848706764783","1,2,3,2,4,4,5,5,5,6,6,7,3,2,8,9,1,10,11,8,7,12,13,11,3,14,15,12,13,16,17,14,18,19,15,3,12,15,16,17,12,10,10,14,10,2,7,2,10,9,10,2,1,2,10,1,9,10,3,2,3,10,7,14,14,18,18,18,18,18,18,18,18","0.00838589668273926","infomap","edit-crwiktionary.graphml"
"0.2","0.05","0.75","0.0450328503334107","1,2,3,4,3,5,6,6,7,7,8,8,3,9,10,10,1,9,11,4,2,12,11,13,4,10,14,12,15,13,16,17,18,14,14,3,12,14,15,16,12,9,9,9,12,8,8,1,17,8,1,2,2,1,1,3,14,9,8,10,10,3,8,17,17,18,18,18,18,18,18,18,18","0.0081779956817627","infomap","edit-crwiktionary.graphml"
"0.19","0.06","0.75","0.0489137094611062","1,2,1,3,4,5,6,6,6,7,7,3,8,4,9,4,10,4,9,8,10,11,12,13,8,14,15,11,12,13,16,17,14,18,15,8,11,15,13,16,11,17,17,4,4,10,4,10,4,2,3,10,10,2,4,4,8,4,4,2,4,2,1,4,17,14,14,14,14,14,14,14,14","0.0103950500488281","infomap","edit-crwiktionary.graphml"
"0.18","0.07","0.75","0.0500727416062926","1,2,3,1,4,5,6,6,6,7,7,8,1,4,3,4,9,10,11,12,1,13,14,11,12,15,9,13,14,16,17,18,15,9,9,1,13,9,16,17,13,10,18,18,10,2,3,9,10,9,2,2,8,2,10,8,8,1,2,9,4,4,8,10,10,15,15,15,15,15,15,15,15","0.0099949836730957","infomap","edit-crwiktionary.graphml"
"0.17","0.08","0.75","0.0591340342884343","1,2,3,2,4,5,6,6,7,7,8,8,4,2,3,9,1,10,11,12,4,10,13,11,4,9,14,15,13,16,17,18,19,14,14,12,15,20,16,17,15,10,18,18,18,8,2,2,18,8,9,1,2,2,9,8,8,1,10,1,2,8,3,18,10,19,19,19,19,19,19,19,19","0.0076911449432373","infomap","edit-crwiktionary.graphml"
"0.16","0.09","0.75","0.0477217033161089","1,2,3,3,4,4,5,5,6,6,2,7,1,8,1,9,10,8,11,12,10,13,14,11,10,15,12,13,14,16,17,15,18,12,12,12,13,19,16,17,13,15,8,8,15,9,2,2,8,7,8,2,7,2,7,10,1,7,2,9,7,2,1,8,15,18,18,18,18,18,18,18,18","0.00736808776855469","infomap","edit-crwiktionary.graphml"
"0.15","0.1","0.75","0.0518878500615144","1,2,1,3,4,5,6,6,6,7,7,4,8,9,10,2,3,9,11,8,10,12,11,13,10,14,1,12,15,13,16,14,17,1,1,10,12,1,15,16,12,9,9,9,9,2,3,3,9,3,1,3,4,3,9,3,8,9,4,2,8,1,1,9,9,17,17,17,17,17,17,17,17","0.00822019577026367","infomap","edit-crwiktionary.graphml"
"0.14","0.11","0.75","0.0320327735773113","1,2,3,3,1,4,5,5,5,6,6,7,8,9,7,1,10,9,11,12,8,13,14,11,8,15,16,13,14,17,18,19,15,16,16,12,13,16,17,18,13,9,19,9,9,7,8,2,9,7,1,10,16,2,9,16,9,8,7,10,1,2,16,19,20,15,15,15,15,15,15,15,15","0.00991082191467285","infomap","edit-crwiktionary.graphml"
"0.13","0.12","0.75","0.0453368081676882","1,2,3,4,5,6,7,7,7,8,8,4,3,9,2,5,1,9,5,10,5,11,12,5,5,2,13,14,12,15,16,11,17,13,13,10,14,13,15,16,14,9,9,11,11,13,2,2,11,4,1,2,13,1,13,8,9,4,2,5,3,1,5,9,9,17,17,17,17,17,17,17,17","0.00760602951049805","infomap","edit-crwiktionary.graphml"
"0.12","0.13","0.75","0.0534193241606404","1,2,3,4,3,5,6,6,6,7,7,8,4,9,3,9,1,10,11,4,8,10,12,11,4,2,13,14,12,15,16,17,18,13,13,8,14,13,15,16,14,17,10,10,17,2,1,1,10,8,2,1,8,1,10,4,4,3,2,8,2,4,13,10,17,18,18,18,18,18,18,18,18","0.00856995582580566","infomap","edit-crwiktionary.graphml"
"0.11","0.14","0.75","0.0676451107611105","1,2,3,4,3,5,6,6,6,7,7,8,1,4,3,4,9,10,11,3,4,12,11,13,1,14,4,12,15,13,16,17,14,4,4,3,12,4,15,16,12,17,10,17,10,1,8,2,17,9,10,9,2,9,4,10,2,9,10,2,9,1,8,17,17,14,14,14,14,14,14,14,14","0.00960397720336914","infomap","edit-crwiktionary.graphml"
"0.1","0.15","0.75","0.0481440449793325","1,2,1,3,4,5,6,6,6,7,7,8,9,8,10,3,4,11,12,9,10,13,12,14,10,15,16,13,17,14,18,19,15,2,16,9,13,16,17,18,13,19,11,19,11,3,3,4,19,8,4,2,8,4,4,11,9,9,9,2,1,9,2,19,11,15,15,15,15,15,15,15,15","0.00770902633666992","infomap","edit-crwiktionary.graphml"
"0.09","0.16","0.75","0.0417931538105639","1,2,2,3,4,5,6,6,6,7,7,8,4,9,4,1,3,9,10,11,3,12,10,10,11,13,11,12,14,14,15,16,13,11,11,3,12,11,14,15,12,9,9,9,16,2,9,3,16,1,11,2,8,3,8,9,1,2,9,8,8,9,8,16,16,13,13,13,13,13,13,13,13","0.00873780250549316","infomap","edit-crwiktionary.graphml"
"0.08","0.17","0.75","0.0349285689861964","1,2,3,3,4,5,6,6,6,7,7,4,2,4,8,9,1,10,8,11,9,12,13,14,11,15,16,12,13,14,17,18,15,16,16,9,12,16,14,17,12,18,10,18,10,1,9,2,10,10,9,1,10,2,9,16,16,1,16,9,10,9,10,18,18,15,15,15,15,15,15,15,15","0.0103838443756104","infomap","edit-crwiktionary.graphml"
"0.07","0.18","0.75","0.0665639006081138","1,2,1,3,4,5,6,6,6,7,7,8,3,9,4,4,9,10,11,4,4,10,12,11,4,4,13,14,12,15,16,17,18,13,13,4,14,13,15,16,14,17,17,10,10,9,1,2,17,2,9,9,7,9,3,13,9,13,8,7,7,9,13,10,17,18,18,18,18,18,18,18,18","0.00868701934814453","infomap","edit-crwiktionary.graphml"
"0.06","0.19","0.75","0.0729032962292736","1,2,3,4,5,6,7,7,7,8,8,5,1,2,4,9,10,11,12,4,3,13,12,14,3,15,11,13,12,14,16,15,17,11,11,4,13,11,14,16,13,15,11,11,15,9,5,10,15,10,2,10,1,10,9,1,2,5,10,11,10,3,10,15,11,17,17,17,17,17,17,17,17","0.0105760097503662","infomap","edit-crwiktionary.graphml"
"0.05","0.2","0.75","0.0230595807916191","1,2,3,1,1,4,5,5,5,6,6,7,1,8,3,1,8,9,10,11,2,12,10,13,2,12,14,15,10,13,16,12,17,14,14,11,15,14,10,16,15,9,9,12,9,11,14,2,9,14,9,3,1,8,1,11,3,1,7,1,9,9,7,9,12,17,17,17,17,17,17,17,17","0.00991201400756836","infomap","edit-crwiktionary.graphml"
