"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.13","0.85","0.02","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000597000122070312","infomap","small_world_graph_9.graphml"
"0.12","0.86","0.02","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000605106353759766","infomap","small_world_graph_9.graphml"
"0.11","0.87","0.02","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000586032867431641","infomap","small_world_graph_9.graphml"
"0.1","0.88","0.02","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000586986541748047","infomap","small_world_graph_9.graphml"
"0.09","0.89","0.02","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000651836395263672","infomap","small_world_graph_9.graphml"
"0.08","0.9","0.02","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000597953796386719","infomap","small_world_graph_9.graphml"
"0.07","0.91","0.02","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.00059199333190918","infomap","small_world_graph_9.graphml"
"0.06","0.92","0.02","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000605106353759766","infomap","small_world_graph_9.graphml"
"0.05","0.93","0.02","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000599861145019531","infomap","small_world_graph_9.graphml"
"0.04","0.94","0.02","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000602006912231445","infomap","small_world_graph_9.graphml"
"0.03","0.95","0.02","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000612974166870117","infomap","small_world_graph_9.graphml"
"0.02","0.96","0.02","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000599145889282227","infomap","small_world_graph_9.graphml"
"0.01","0.97","0.02","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000602960586547852","infomap","small_world_graph_9.graphml"
"0","0.98","0.02","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000642061233520508","infomap","small_world_graph_9.graphml"
"0.97","0","0.03","0.6996","1,1,1,1,2,2,2,2,2,3,3,3,4,4,5,5,5,5,5,6,6,6,6,6,7,7,7,7,8,8,8,8,8,4,4,4,9,9,9,9,9,3,3,10,10,10,10,10,10,1","0.00618696212768555","infomap","small_world_graph_9.graphml"
"0.96","0.01","0.03","0.6992","1,1,1,1,2,2,2,2,2,2,3,3,3,4,5,5,5,5,5,6,6,6,6,6,7,7,7,7,8,8,8,8,8,4,4,4,9,9,9,9,9,3,3,10,10,10,10,10,10,1","0.00619792938232422","infomap","small_world_graph_9.graphml"
"0.95","0.02","0.03","0.6992","1,1,1,1,2,2,2,2,2,2,3,3,3,4,5,5,5,5,5,6,6,6,6,6,7,7,7,7,8,8,8,8,8,4,4,4,9,9,9,9,9,3,3,10,10,10,10,10,10,1","0.0064699649810791","infomap","small_world_graph_9.graphml"
"0.94","0.03","0.03","0.6996","1,1,1,1,2,2,2,2,2,3,3,3,4,4,5,5,5,5,5,6,6,6,6,6,7,7,7,7,8,8,8,8,8,4,4,4,9,9,9,9,9,3,3,10,10,10,10,10,10,1","0.00654888153076172","infomap","small_world_graph_9.graphml"
"0.93","0.04","0.03","0.696695337256677","1,1,1,1,1,2,2,2,2,2,3,3,3,3,4,5,5,5,5,5,5,6,6,6,6,6,6,7,8,8,8,8,8,9,9,9,9,9,7,7,7,10,3,11,12,12,12,12,12,12","0.00606393814086914","infomap","small_world_graph_9.graphml"
"0.92","0.05","0.03","0.696695337256677","1,1,1,1,1,2,2,2,2,2,3,3,3,3,4,5,5,5,5,5,5,6,6,6,6,6,6,7,8,8,8,8,8,9,9,9,9,9,7,7,7,10,3,11,12,12,12,12,12,12","0.00606489181518555","infomap","small_world_graph_9.graphml"
"0.91","0.06","0.03","0.696695337256677","1,1,1,1,1,2,2,2,2,2,3,3,3,3,4,5,5,5,5,5,5,6,6,6,6,6,6,7,8,8,8,8,8,9,9,9,9,9,7,7,7,10,3,11,12,12,12,12,12,12","0.00612711906433105","infomap","small_world_graph_9.graphml"
"0.9","0.07","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,11,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,25,25,26,27,28,12,12,12,29,30,31,32,33,25,34,11,35,36,37,38,39,40,41","0.00129818916320801","infomap","small_world_graph_9.graphml"
"0.89","0.08","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,11,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,25,25,26,27,28,12,12,12,29,30,31,32,33,25,34,11,35,36,37,38,39,40,41","0.00126314163208008","infomap","small_world_graph_9.graphml"
"0.88","0.09","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,11,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,25,25,26,27,28,12,12,12,29,30,31,32,33,25,34,11,35,36,37,38,39,40,41","0.00129795074462891","infomap","small_world_graph_9.graphml"
"0.87","0.1","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000640869140625","infomap","small_world_graph_9.graphml"
"0.86","0.11","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000617027282714844","infomap","small_world_graph_9.graphml"
"0.85","0.12","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000592947006225586","infomap","small_world_graph_9.graphml"
"0.84","0.13","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000598907470703125","infomap","small_world_graph_9.graphml"
"0.83","0.14","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000599861145019531","infomap","small_world_graph_9.graphml"
"0.82","0.15","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000604867935180664","infomap","small_world_graph_9.graphml"
"0.81","0.16","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000600814819335938","infomap","small_world_graph_9.graphml"
"0.8","0.17","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000597000122070312","infomap","small_world_graph_9.graphml"
"0.79","0.18","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000604152679443359","infomap","small_world_graph_9.graphml"
"0.78","0.19","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000590085983276367","infomap","small_world_graph_9.graphml"
"0.77","0.2","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000584125518798828","infomap","small_world_graph_9.graphml"
"0.76","0.21","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000597953796386719","infomap","small_world_graph_9.graphml"
"0.75","0.22","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000574111938476562","infomap","small_world_graph_9.graphml"
"0.74","0.23","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000573158264160156","infomap","small_world_graph_9.graphml"
"0.73","0.24","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.00058293342590332","infomap","small_world_graph_9.graphml"
"0.72","0.25","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000613927841186523","infomap","small_world_graph_9.graphml"
"0.71","0.26","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000602006912231445","infomap","small_world_graph_9.graphml"
"0.7","0.27","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000871896743774414","infomap","small_world_graph_9.graphml"
"0.69","0.28","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000855922698974609","infomap","small_world_graph_9.graphml"
"0.68","0.29","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000854015350341797","infomap","small_world_graph_9.graphml"
"0.67","0.3","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000893115997314453","infomap","small_world_graph_9.graphml"
"0.66","0.31","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000891923904418945","infomap","small_world_graph_9.graphml"
"0.65","0.32","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000893115997314453","infomap","small_world_graph_9.graphml"
"0.64","0.33","0.03","NaN","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000889062881469727","infomap","small_world_graph_9.graphml"
"0.63","0.34","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000912904739379883","infomap","small_world_graph_9.graphml"
"0.62","0.35","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000913858413696289","infomap","small_world_graph_9.graphml"
"0.61","0.36","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000660181045532227","infomap","small_world_graph_9.graphml"
"0.6","0.37","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000622034072875977","infomap","small_world_graph_9.graphml"
"0.59","0.38","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000633001327514648","infomap","small_world_graph_9.graphml"
"0.58","0.39","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000638961791992188","infomap","small_world_graph_9.graphml"
"0.57","0.4","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.00067591667175293","infomap","small_world_graph_9.graphml"
"0.56","0.41","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000643014907836914","infomap","small_world_graph_9.graphml"
"0.55","0.42","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000629901885986328","infomap","small_world_graph_9.graphml"
"0.54","0.43","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000621795654296875","infomap","small_world_graph_9.graphml"
"0.53","0.44","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000613927841186523","infomap","small_world_graph_9.graphml"
"0.52","0.45","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000634908676147461","infomap","small_world_graph_9.graphml"
"0.51","0.46","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000622987747192383","infomap","small_world_graph_9.graphml"
"0.5","0.47","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000627994537353516","infomap","small_world_graph_9.graphml"
"0.49","0.48","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000624895095825195","infomap","small_world_graph_9.graphml"
"0.48","0.49","0.03","0.666666666666667","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000634908676147461","infomap","small_world_graph_9.graphml"
"0.47","0.5","0.03","0.978723404255319","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000621795654296875","infomap","small_world_graph_9.graphml"
"0.46","0.51","0.03","0.978723404255319","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000650167465209961","infomap","small_world_graph_9.graphml"
"0.45","0.52","0.03","0.978723404255319","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000628948211669922","infomap","small_world_graph_9.graphml"
"0.44","0.53","0.03","0.978723404255319","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000635147094726562","infomap","small_world_graph_9.graphml"
"0.43","0.54","0.03","0.978723404255319","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000628948211669922","infomap","small_world_graph_9.graphml"
"0.42","0.55","0.03","0.978723404255319","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000622034072875977","infomap","small_world_graph_9.graphml"
"0.41","0.56","0.03","0.978723404255319","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000612020492553711","infomap","small_world_graph_9.graphml"
"0.4","0.57","0.03","0.978723404255319","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000586032867431641","infomap","small_world_graph_9.graphml"
"0.39","0.58","0.03","0.978723404255319","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000602960586547852","infomap","small_world_graph_9.graphml"
"0.38","0.59","0.03","0.978723404255319","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000608921051025391","infomap","small_world_graph_9.graphml"
"0.37","0.6","0.03","0.978723404255319","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000597953796386719","infomap","small_world_graph_9.graphml"
"0.36","0.61","0.03","0.978723404255319","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000685930252075195","infomap","small_world_graph_9.graphml"
"0.35","0.62","0.03","0.978723404255319","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000612974166870117","infomap","small_world_graph_9.graphml"
"0.34","0.63","0.03","0.978723404255319","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000607013702392578","infomap","small_world_graph_9.graphml"
"0.33","0.64","0.03","0.978723404255319","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000617027282714844","infomap","small_world_graph_9.graphml"
"0.32","0.65","0.03","0.978723404255319","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000636816024780273","infomap","small_world_graph_9.graphml"
"0.31","0.66","0.03","0.978723404255319","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000629901885986328","infomap","small_world_graph_9.graphml"
"0.3","0.67","0.03","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000606060028076172","infomap","small_world_graph_9.graphml"
"0.29","0.68","0.03","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000627040863037109","infomap","small_world_graph_9.graphml"
"0.28","0.69","0.03","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000600099563598633","infomap","small_world_graph_9.graphml"
"0.27","0.7","0.03","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.00064396858215332","infomap","small_world_graph_9.graphml"
"0.26","0.71","0.03","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000612020492553711","infomap","small_world_graph_9.graphml"
"0.25","0.72","0.03","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000606060028076172","infomap","small_world_graph_9.graphml"
"0.24","0.73","0.03","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000631093978881836","infomap","small_world_graph_9.graphml"
"0.23","0.74","0.03","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000622034072875977","infomap","small_world_graph_9.graphml"
"0.22","0.75","0.03","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000694990158081055","infomap","small_world_graph_9.graphml"
"0.21","0.76","0.03","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000689983367919922","infomap","small_world_graph_9.graphml"
"0.2","0.77","0.03","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000655889511108398","infomap","small_world_graph_9.graphml"
"0.19","0.78","0.03","0.977600000000001","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50","0.000648975372314453","infomap","small_world_graph_9.graphml"
