"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.22","0.39","0.39","0.301220790855267","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,4,2,5,1,3,3,3,3,3,2,3,3,2,3,3,3,2,4,4,2,2,2,5,5,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00131106376647949","fast_greedy","edit-kjwiki.graphml"
"0.21","0.4","0.39","0.298807662530918","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00122618675231934","fast_greedy","edit-kjwiki.graphml"
"0.2","0.41","0.39","0.298807662530918","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00144696235656738","fast_greedy","edit-kjwiki.graphml"
"0.19","0.42","0.39","0.298807662530918","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.0012049674987793","fast_greedy","edit-kjwiki.graphml"
"0.18","0.43","0.39","0.298807662530918","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00123000144958496","fast_greedy","edit-kjwiki.graphml"
"0.17","0.44","0.39","0.298807662530918","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00122404098510742","fast_greedy","edit-kjwiki.graphml"
"0.16","0.45","0.39","0.298807662530918","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00123786926269531","fast_greedy","edit-kjwiki.graphml"
"0.15","0.46","0.39","0.298807662530918","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00126385688781738","fast_greedy","edit-kjwiki.graphml"
"0.14","0.47","0.39","0.298807662530918","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00126409530639648","fast_greedy","edit-kjwiki.graphml"
"0.13","0.48","0.39","0.298807662530918","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.0012199878692627","fast_greedy","edit-kjwiki.graphml"
"0.12","0.49","0.39","0.298807662530918","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00124502182006836","fast_greedy","edit-kjwiki.graphml"
"0.11","0.5","0.39","0.30580585636135","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00123691558837891","fast_greedy","edit-kjwiki.graphml"
"0.1","0.51","0.39","0.30580585636135","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00125694274902344","fast_greedy","edit-kjwiki.graphml"
"0.09","0.52","0.39","0.30580585636135","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00122618675231934","fast_greedy","edit-kjwiki.graphml"
"0.08","0.53","0.39","0.30580585636135","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00122785568237305","fast_greedy","edit-kjwiki.graphml"
"0.07","0.54","0.39","0.30580585636135","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00124001502990723","fast_greedy","edit-kjwiki.graphml"
"0.06","0.55","0.39","0.30580585636135","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.0012509822845459","fast_greedy","edit-kjwiki.graphml"
"0.05","0.56","0.39","0.30580585636135","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.0012669563293457","fast_greedy","edit-kjwiki.graphml"
"0.04","0.57","0.39","0.30580585636135","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00121712684631348","fast_greedy","edit-kjwiki.graphml"
"0.03","0.58","0.39","0.30580585636135","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00122213363647461","fast_greedy","edit-kjwiki.graphml"
"0.02","0.59","0.39","0.30580585636135","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00122404098510742","fast_greedy","edit-kjwiki.graphml"
"0.01","0.6","0.39","0.30580585636135","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,4,1,3,3,3,3,3,2,3,3,2,3,3,3,2,5,6,2,2,2,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00142192840576172","fast_greedy","edit-kjwiki.graphml"
"0","0.61","0.39","0.234530397203905","4,4,4,1,4,4,3,4,4,4,4,1,4,4,3,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,1,1,1,4,4,4,4,1,2,4,4,4,4,5,1,2,2,2,2,2,4,2,2,4,2,2,2,4,6,7,4,4,4,5,5,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2","0.00132393836975098","fast_greedy","edit-kjwiki.graphml"
"0.6","0","0.4","0.451620848189154","1,5,5,5,5,5,2,2,5,5,5,5,1,5,2,5,5,5,5,2,5,5,5,5,2,5,5,5,5,5,1,1,5,5,4,2,6,4,4,3,2,6,6,5,4,1,3,3,3,3,3,5,3,3,5,3,3,3,2,6,6,5,2,5,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00105094909667969","fast_greedy","edit-kjwiki.graphml"
"0.59","0.01","0.4","0.451620848189154","1,5,5,5,5,5,2,2,5,5,5,5,1,5,2,5,5,5,5,2,5,5,5,5,2,5,5,5,5,5,1,1,5,5,4,2,6,4,4,3,2,6,6,5,4,1,3,3,3,3,3,5,3,3,5,3,3,3,2,6,6,5,2,5,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.0010521411895752","fast_greedy","edit-kjwiki.graphml"
"0.58","0.02","0.4","0.451620848189154","1,5,5,5,5,5,2,2,5,5,5,5,1,5,2,5,5,5,5,2,5,5,5,5,2,5,5,5,5,5,1,1,5,5,4,2,6,4,4,3,2,6,6,5,4,1,3,3,3,3,3,5,3,3,5,3,3,3,2,6,6,5,2,5,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00105905532836914","fast_greedy","edit-kjwiki.graphml"
"0.57","0.03","0.4","0.451620848189154","1,5,5,5,5,5,2,2,5,5,5,5,1,5,2,5,5,5,5,2,5,5,5,5,2,5,5,5,5,5,1,1,5,5,4,2,6,4,4,3,2,6,6,5,4,1,3,3,3,3,3,5,3,3,5,3,3,3,2,6,6,5,2,5,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00104093551635742","fast_greedy","edit-kjwiki.graphml"
"0.56","0.04","0.4","0.451620848189154","1,5,5,5,5,5,2,2,5,5,5,5,1,5,2,5,5,5,5,2,5,5,5,5,2,5,5,5,5,5,1,1,5,5,4,2,6,4,4,3,2,6,6,5,4,1,3,3,3,3,3,5,3,3,5,3,3,3,2,6,6,5,2,5,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00119900703430176","fast_greedy","edit-kjwiki.graphml"
"0.55","0.05","0.4","0.451620848189154","1,5,5,5,5,5,2,2,5,5,5,5,1,5,2,5,5,5,5,2,5,5,5,5,2,5,5,5,5,5,1,1,5,5,4,2,6,4,4,3,2,6,6,5,4,1,3,3,3,3,3,5,3,3,5,3,3,3,2,6,6,5,2,5,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00106215476989746","fast_greedy","edit-kjwiki.graphml"
"0.54","0.06","0.4","0.451620848189154","1,5,5,5,5,5,2,2,5,5,5,5,1,5,2,5,5,5,5,2,5,5,5,5,2,5,5,5,5,5,1,1,5,5,4,2,6,4,4,3,2,6,6,5,4,1,3,3,3,3,3,5,3,3,5,3,3,3,2,6,6,5,2,5,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00107693672180176","fast_greedy","edit-kjwiki.graphml"
"0.53","0.07","0.4","0.451620848189154","1,5,5,5,5,5,2,2,5,5,5,5,1,5,2,5,5,5,5,2,5,5,5,5,2,5,5,5,5,5,1,1,5,5,4,2,6,4,4,3,2,6,6,5,4,1,3,3,3,3,3,5,3,3,5,3,3,3,2,6,6,5,2,5,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00107097625732422","fast_greedy","edit-kjwiki.graphml"
"0.52","0.08","0.4","0.451620848189154","1,5,5,5,5,5,2,2,5,5,5,5,1,5,2,5,5,5,5,2,5,5,5,5,2,5,5,5,5,5,1,1,5,5,4,2,6,4,4,3,2,6,6,5,4,1,3,3,3,3,3,5,3,3,5,3,3,3,2,6,6,5,2,5,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00122809410095215","fast_greedy","edit-kjwiki.graphml"
"0.51","0.09","0.4","0.451620848189154","1,5,5,5,5,5,2,2,5,5,5,5,1,5,2,5,5,5,5,2,5,5,5,5,2,5,5,5,5,5,1,1,5,5,4,2,6,4,4,3,2,6,6,5,4,1,3,3,3,3,3,5,3,3,5,3,3,3,2,6,6,5,2,5,4,4,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00103592872619629","fast_greedy","edit-kjwiki.graphml"
"0.5","0.1","0.4","0.325592471324595","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,5,3,3,4,2,5,5,2,3,3,4,4,4,4,4,2,4,4,2,4,4,4,2,5,5,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.0011589527130127","fast_greedy","edit-kjwiki.graphml"
"0.49","0.11","0.4","0.325592471324595","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,5,3,3,4,2,5,5,2,3,3,4,4,4,4,4,2,4,4,2,4,4,4,2,5,5,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.00118207931518555","fast_greedy","edit-kjwiki.graphml"
"0.48","0.12","0.4","0.325592471324595","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,5,3,3,4,2,5,5,2,3,3,4,4,4,4,4,2,4,4,2,4,4,4,2,5,5,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.00118398666381836","fast_greedy","edit-kjwiki.graphml"
"0.47","0.13","0.4","0.325592471324595","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,5,3,3,4,2,5,5,2,3,3,4,4,4,4,4,2,4,4,2,4,4,4,2,5,5,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.00127196311950684","fast_greedy","edit-kjwiki.graphml"
"0.46","0.14","0.4","0.325592471324595","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,5,3,3,4,2,5,5,2,3,3,4,4,4,4,4,2,4,4,2,4,4,4,2,5,5,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.00118112564086914","fast_greedy","edit-kjwiki.graphml"
"0.45","0.15","0.4","0.325592471324595","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,5,3,3,4,2,5,5,2,3,3,4,4,4,4,4,2,4,4,2,4,4,4,2,5,5,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.00116682052612305","fast_greedy","edit-kjwiki.graphml"
"0.44","0.16","0.4","0.325592471324595","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,5,3,3,4,2,5,5,2,3,3,4,4,4,4,4,2,4,4,2,4,4,4,2,5,5,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.00117611885070801","fast_greedy","edit-kjwiki.graphml"
"0.43","0.17","0.4","0.325592471324595","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,5,3,3,4,2,5,5,2,3,3,4,4,4,4,4,2,4,4,2,4,4,4,2,5,5,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.00120210647583008","fast_greedy","edit-kjwiki.graphml"
"0.42","0.18","0.4","0.325592471324595","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,5,3,3,4,2,5,5,2,3,3,4,4,4,4,4,2,4,4,2,4,4,4,2,5,5,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.00130414962768555","fast_greedy","edit-kjwiki.graphml"
"0.41","0.19","0.4","0.325592471324595","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,5,3,3,4,2,5,5,2,3,3,4,4,4,4,4,2,4,4,2,4,4,4,2,5,5,2,2,2,3,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4","0.0011749267578125","fast_greedy","edit-kjwiki.graphml"
"0.4","0.2","0.4","0.292279833273036","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,3,1,4,4,1,5,2,3,3,3,3,3,1,3,3,1,3,3,3,1,4,4,1,1,1,5,5,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3","0.00120997428894043","fast_greedy","edit-kjwiki.graphml"
"0.39","0.21","0.4","0.292279833273036","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,3,1,4,4,1,5,2,3,3,3,3,3,1,3,3,1,3,3,3,1,4,4,1,1,1,5,5,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3","0.00123500823974609","fast_greedy","edit-kjwiki.graphml"
"0.38","0.22","0.4","0.292279833273036","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,3,1,4,4,1,5,2,3,3,3,3,3,1,3,3,1,3,3,3,1,4,4,1,1,1,5,5,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3","0.00133895874023438","fast_greedy","edit-kjwiki.graphml"
"0.37","0.23","0.4","0.292279833273036","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,3,1,4,4,1,5,2,3,3,3,3,3,1,3,3,1,3,3,3,1,4,4,1,1,1,5,5,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3","0.00122404098510742","fast_greedy","edit-kjwiki.graphml"
"0.36","0.24","0.4","0.292279833273036","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,3,1,4,4,1,5,2,3,3,3,3,3,1,3,3,1,3,3,3,1,4,4,1,1,1,5,5,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3","0.00121808052062988","fast_greedy","edit-kjwiki.graphml"
"0.35","0.25","0.4","0.296364565579093","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,4,2,5,1,3,3,3,3,3,2,3,3,2,3,3,3,2,4,4,2,2,2,5,5,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00124001502990723","fast_greedy","edit-kjwiki.graphml"
"0.34","0.26","0.4","0.296364565579093","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,4,2,5,1,3,3,3,3,3,2,3,3,2,3,3,3,2,4,4,2,2,2,5,5,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00123500823974609","fast_greedy","edit-kjwiki.graphml"
"0.33","0.27","0.4","0.296364565579093","2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,2,2,3,2,4,4,2,5,1,3,3,3,3,3,2,3,3,2,3,3,3,2,4,4,2,2,2,5,5,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3","0.00144600868225098","fast_greedy","edit-kjwiki.graphml"
