"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.09","0.39","0.52","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000983953475952148","fast_greedy","edit-quwikibooks.graphml"
"0.08","0.4","0.52","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.00116991996765137","fast_greedy","edit-quwikibooks.graphml"
"0.07","0.41","0.52","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000975847244262695","fast_greedy","edit-quwikibooks.graphml"
"0.06","0.42","0.52","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000958919525146484","fast_greedy","edit-quwikibooks.graphml"
"0.05","0.43","0.52","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000972986221313477","fast_greedy","edit-quwikibooks.graphml"
"0.04","0.44","0.52","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000979185104370117","fast_greedy","edit-quwikibooks.graphml"
"0.03","0.45","0.52","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000992059707641602","fast_greedy","edit-quwikibooks.graphml"
"0.02","0.46","0.52","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.00105619430541992","fast_greedy","edit-quwikibooks.graphml"
"0.01","0.47","0.52","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000992059707641602","fast_greedy","edit-quwikibooks.graphml"
"0","0.48","0.52","0.086652527700831","1,3,3,3,3,1,1,1,1,3,2,2,2,2,2,2,1,2,1,2,3,3,2,2,1,2,2,3,1,2,2,2,2,3,2,2,2,2,2,2,1,1,2,1,2,2,2,1,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1","0.0010981559753418","fast_greedy","edit-quwikibooks.graphml"
"0.47","0","0.53","0.0964446817173164","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000993013381958008","fast_greedy","edit-quwikibooks.graphml"
"0.46","0.01","0.53","0.0964446817173164","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.00105404853820801","fast_greedy","edit-quwikibooks.graphml"
"0.45","0.02","0.53","0.0964446817173164","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000960111618041992","fast_greedy","edit-quwikibooks.graphml"
"0.44","0.03","0.53","0.0964446817173164","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000962018966674805","fast_greedy","edit-quwikibooks.graphml"
"0.43","0.04","0.53","0.0964446817173164","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000962972640991211","fast_greedy","edit-quwikibooks.graphml"
"0.42","0.05","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000984907150268555","fast_greedy","edit-quwikibooks.graphml"
"0.41","0.06","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000984907150268555","fast_greedy","edit-quwikibooks.graphml"
"0.4","0.07","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.00108003616333008","fast_greedy","edit-quwikibooks.graphml"
"0.39","0.08","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000967979431152344","fast_greedy","edit-quwikibooks.graphml"
"0.38","0.09","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000969171524047852","fast_greedy","edit-quwikibooks.graphml"
"0.37","0.1","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000990867614746094","fast_greedy","edit-quwikibooks.graphml"
"0.36","0.11","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000989913940429688","fast_greedy","edit-quwikibooks.graphml"
"0.35","0.12","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.00120997428894043","fast_greedy","edit-quwikibooks.graphml"
"0.34","0.13","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000962972640991211","fast_greedy","edit-quwikibooks.graphml"
"0.33","0.14","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000960826873779297","fast_greedy","edit-quwikibooks.graphml"
"0.32","0.15","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000979185104370117","fast_greedy","edit-quwikibooks.graphml"
"0.31","0.16","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.0012059211730957","fast_greedy","edit-quwikibooks.graphml"
"0.3","0.17","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.00106692314147949","fast_greedy","edit-quwikibooks.graphml"
"0.29","0.18","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000983953475952148","fast_greedy","edit-quwikibooks.graphml"
"0.28","0.19","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000993013381958008","fast_greedy","edit-quwikibooks.graphml"
"0.27","0.2","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000987052917480469","fast_greedy","edit-quwikibooks.graphml"
"0.26","0.21","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000978946685791016","fast_greedy","edit-quwikibooks.graphml"
"0.25","0.22","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.00100588798522949","fast_greedy","edit-quwikibooks.graphml"
"0.24","0.23","0.53","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000970125198364258","fast_greedy","edit-quwikibooks.graphml"
"0.23","0.24","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.00096583366394043","fast_greedy","edit-quwikibooks.graphml"
"0.22","0.25","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000974893569946289","fast_greedy","edit-quwikibooks.graphml"
"0.21","0.26","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000982999801635742","fast_greedy","edit-quwikibooks.graphml"
"0.2","0.27","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.00108003616333008","fast_greedy","edit-quwikibooks.graphml"
"0.19","0.28","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000985860824584961","fast_greedy","edit-quwikibooks.graphml"
"0.18","0.29","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000976085662841797","fast_greedy","edit-quwikibooks.graphml"
"0.17","0.3","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000990152359008789","fast_greedy","edit-quwikibooks.graphml"
"0.16","0.31","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000993013381958008","fast_greedy","edit-quwikibooks.graphml"
"0.15","0.32","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000989913940429688","fast_greedy","edit-quwikibooks.graphml"
"0.14","0.33","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.0011899471282959","fast_greedy","edit-quwikibooks.graphml"
"0.13","0.34","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000977993011474609","fast_greedy","edit-quwikibooks.graphml"
"0.12","0.35","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000977039337158203","fast_greedy","edit-quwikibooks.graphml"
"0.11","0.36","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000977039337158203","fast_greedy","edit-quwikibooks.graphml"
"0.1","0.37","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.00141096115112305","fast_greedy","edit-quwikibooks.graphml"
"0.09","0.38","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.00113892555236816","fast_greedy","edit-quwikibooks.graphml"
"0.08","0.39","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.00104188919067383","fast_greedy","edit-quwikibooks.graphml"
"0.07","0.4","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.00103378295898438","fast_greedy","edit-quwikibooks.graphml"
"0.06","0.41","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.0010528564453125","fast_greedy","edit-quwikibooks.graphml"
"0.05","0.42","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000934839248657227","fast_greedy","edit-quwikibooks.graphml"
"0.04","0.43","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.00111579895019531","fast_greedy","edit-quwikibooks.graphml"
"0.03","0.44","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000987052917480469","fast_greedy","edit-quwikibooks.graphml"
"0.02","0.45","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000948905944824219","fast_greedy","edit-quwikibooks.graphml"
"0.01","0.46","0.53","0.099821601249327","4,4,4,4,4,4,4,6,4,3,1,1,1,1,1,1,2,1,6,1,3,3,4,4,5,1,1,3,6,1,1,1,1,4,1,1,1,1,1,1,2,2,1,6,1,1,1,2,1,3,1,1,3,3,1,1,4,1,4,1,1,1,1,1,2,3,3,5,5,5,5,5,5,5,5","0.000986099243164062","fast_greedy","edit-quwikibooks.graphml"
"0","0.47","0.53","0.086652527700831","1,3,3,3,3,1,1,1,1,3,2,2,2,2,2,2,1,2,1,2,3,3,2,2,1,2,2,3,1,2,2,2,2,3,2,2,2,2,2,2,1,1,2,1,2,2,2,1,2,3,2,2,3,3,2,2,2,2,2,2,2,2,2,2,2,3,3,1,1,1,1,1,1,1,1","0.00105500221252441","fast_greedy","edit-quwikibooks.graphml"
"0.46","0","0.54","0.0964446817173164","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000972986221313477","fast_greedy","edit-quwikibooks.graphml"
"0.45","0.01","0.54","0.0964446817173164","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.00106096267700195","fast_greedy","edit-quwikibooks.graphml"
"0.44","0.02","0.54","0.0964446817173164","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.00100111961364746","fast_greedy","edit-quwikibooks.graphml"
"0.43","0.03","0.54","0.0964446817173164","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000997066497802734","fast_greedy","edit-quwikibooks.graphml"
"0.42","0.04","0.54","0.0964446817173164","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.00101995468139648","fast_greedy","edit-quwikibooks.graphml"
"0.41","0.05","0.54","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000990867614746094","fast_greedy","edit-quwikibooks.graphml"
"0.4","0.06","0.54","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.00111889839172363","fast_greedy","edit-quwikibooks.graphml"
"0.39","0.07","0.54","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000966072082519531","fast_greedy","edit-quwikibooks.graphml"
"0.38","0.08","0.54","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.0010068416595459","fast_greedy","edit-quwikibooks.graphml"
"0.37","0.09","0.54","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000983953475952148","fast_greedy","edit-quwikibooks.graphml"
"0.36","0.1","0.54","0.0980180059123891","3,3,3,3,3,3,3,6,3,2,1,1,1,1,1,1,5,1,6,1,2,2,3,3,4,1,1,2,6,1,1,1,1,3,1,1,1,1,1,1,5,5,1,6,1,1,1,5,1,2,1,1,2,2,1,1,3,1,3,1,1,1,1,2,1,2,2,4,4,4,4,4,4,4,4","0.000990867614746094","fast_greedy","edit-quwikibooks.graphml"
