"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.31","0.55","0.14","0.542137145996094","1,2,3,3,4,2,4,5,6,5,5,4,5,7,6,7,7,6,8,8,4,9,9,9,9,9,6,4,4,2,6,2,3,2,3,4,3,4,3,10,10,10,10,11,11,11,1,1,1,1","0.00293993949890137","infomap","small_world_graph_11.graphml"
"0.3","0.56","0.14","0.516162243183091","1,1,1,2,2,2,2,3,4,2,5,5,5,2,3,4,4,3,6,6,6,7,7,7,7,7,3,3,3,2,1,1,3,1,1,1,8,1,1,1,1,8,8,9,9,8,3,1,10,10","0.00285196304321289","infomap","small_world_graph_11.graphml"
"0.29","0.57","0.14","0.568235294117647","1,1,2,2,3,3,3,4,5,4,4,6,4,4,4,5,5,7,6,7,7,8,8,8,8,8,6,4,6,4,7,2,4,2,2,2,2,7,2,9,9,9,9,9,9,4,1,1,1,1","0.0027778148651123","infomap","small_world_graph_11.graphml"
"0.28","0.58","0.14","0.49451315669434","1,1,2,3,3,3,3,4,5,6,6,4,3,6,7,5,5,4,7,7,7,8,8,8,8,8,4,3,3,7,1,1,4,1,2,2,2,7,1,1,1,1,9,2,9,9,9,10,10,10","0.00292801856994629","infomap","small_world_graph_11.graphml"
"0.27","0.59","0.14","0.510556634388562","1,1,2,3,3,3,3,3,4,3,5,5,5,6,3,4,4,6,7,6,3,8,8,8,8,8,7,3,3,2,2,2,6,2,2,2,9,3,2,2,2,10,10,9,9,2,1,1,1,1","0.00302004814147949","infomap","small_world_graph_11.graphml"
"0.26","0.6","0.14","0.538824336214482","1,1,2,3,3,4,4,5,6,3,3,4,3,2,7,5,5,7,6,6,3,8,8,8,8,8,7,4,4,6,6,2,2,2,2,2,2,3,2,9,9,9,9,10,10,2,10,1,1,1","0.00308489799499512","infomap","small_world_graph_11.graphml"
"0.25","0.61","0.14","0.540849492151431","1,1,1,1,2,2,2,2,3,2,4,2,4,5,4,5,5,6,3,3,5,7,7,7,7,7,6,4,6,4,6,1,6,1,1,1,1,5,1,8,8,8,8,9,9,9,9,10,10,10","0.00370693206787109","infomap","small_world_graph_11.graphml"
"0.24","0.62","0.14","0.554052274278325","1,2,3,4,5,5,5,2,6,5,7,7,7,7,8,9,9,8,6,6,9,10,10,10,10,10,8,8,8,6,6,2,2,2,3,3,3,9,3,4,4,4,4,11,11,7,1,1,1,1","0.00295710563659668","infomap","small_world_graph_11.graphml"
"0.23","0.63","0.14","0.550843500437016","1,2,2,3,4,4,4,5,5,6,6,5,6,6,5,5,7,5,7,7,5,8,8,8,8,8,5,4,4,2,7,7,6,2,2,2,9,5,2,3,3,3,3,9,9,3,9,1,1,1","0.00332903861999512","infomap","small_world_graph_11.graphml"
"0.22","0.64","0.14","0.532865636147444","1,2,1,1,3,3,3,3,4,3,4,5,4,3,4,6,6,5,7,5,3,8,8,8,8,8,7,4,3,4,5,2,6,2,2,9,9,3,2,2,2,9,9,10,10,9,1,1,1,1","0.00374794006347656","infomap","small_world_graph_11.graphml"
"0.21","0.65","0.14","0.533263971462545","1,1,1,1,2,2,2,3,4,5,5,4,4,4,6,3,3,6,4,4,4,7,7,7,7,7,6,2,2,2,4,4,4,1,1,1,1,4,1,8,8,8,8,9,9,9,9,1,10,10","0.00330400466918945","infomap","small_world_graph_11.graphml"
"0.2","0.66","0.14","0.5189774078478","1,2,1,3,3,3,3,2,4,5,5,6,4,4,7,4,4,7,6,6,3,8,8,8,8,8,7,7,3,7,7,2,2,2,1,1,1,3,1,1,1,9,9,10,10,1,7,11,11,11","0.00293707847595215","infomap","small_world_graph_11.graphml"
"0.19","0.67","0.14","0.560333237575409","1,1,1,2,2,3,3,4,4,2,2,3,4,3,4,4,4,4,5,5,5,6,6,6,6,6,3,3,3,5,5,1,4,1,1,1,1,5,1,7,7,7,7,8,8,1,9,1,9,9","0.00337004661560059","infomap","small_world_graph_11.graphml"
"0.18","0.68","0.14","0.572584833795014","1,2,2,2,3,3,3,4,5,4,4,4,4,3,5,5,6,5,6,5,3,7,7,7,7,7,5,5,3,5,5,5,8,8,8,8,8,3,8,2,2,2,2,9,9,4,1,1,1,1","0.00329780578613281","infomap","small_world_graph_11.graphml"
"0.17","0.69","0.14","0.563931712803319","1,2,2,3,4,4,4,5,6,5,5,5,4,4,7,6,6,7,6,1,1,8,8,8,8,8,7,7,4,2,7,7,7,2,2,5,5,1,2,3,3,3,3,9,9,5,9,1,1,1","0.00296592712402344","infomap","small_world_graph_11.graphml"
"0.16","0.7","0.14","0.566568982965087","1,1,1,2,3,3,3,4,4,5,5,6,4,4,6,4,4,6,6,6,4,7,7,7,7,7,3,3,3,6,1,1,4,1,1,1,2,4,1,2,2,2,2,8,8,5,9,9,9,9","0.0033721923828125","infomap","small_world_graph_11.graphml"
"0.15","0.71","0.14","0.557538888888889","1,1,1,1,2,2,2,3,3,2,4,5,4,2,6,3,3,5,6,5,2,7,7,7,7,7,6,6,2,6,5,1,3,1,8,8,8,3,1,1,1,9,9,10,10,4,11,1,12,12","0.00282788276672363","infomap","small_world_graph_11.graphml"
"0.14","0.72","0.14","0.45864134404675","1,2,1,3,3,3,3,4,5,3,4,4,6,4,3,5,5,6,6,3,6,7,7,7,6,7,7,3,3,3,8,1,8,1,8,8,8,6,8,9,8,9,9,9,8,9,9,1,2,2","0.00258898735046387","infomap","small_world_graph_11.graphml"
"0.13","0.73","0.14","0.443748592352569","1,2,3,4,5,6,6,7,7,6,5,5,5,6,5,7,6,7,8,8,8,6,6,7,7,9,9,5,6,1,7,7,7,1,1,1,3,7,1,4,4,3,4,3,3,4,2,2,2,2","0.00256896018981934","infomap","small_world_graph_11.graphml"
"0.12","0.74","0.14","0.429813790948918","1,1,2,3,4,4,4,5,5,4,6,6,7,7,7,8,8,5,7,7,7,4,5,5,4,4,5,7,4,7,5,9,1,9,1,1,1,8,1,2,3,1,2,3,3,2,10,10,10,10","0.00267291069030762","infomap","small_world_graph_11.graphml"
"0.11","0.75","0.14","0.504591307495771","1,2,3,4,4,4,4,5,6,7,7,5,7,4,7,5,6,6,5,2,2,4,8,8,8,8,8,8,4,6,1,1,6,1,1,1,1,5,1,3,1,3,3,3,3,3,2,2,2,2","0.00269699096679688","infomap","small_world_graph_11.graphml"
"0.1","0.76","0.14","0.463405295145536","1,1,2,2,3,3,3,4,4,3,5,5,5,5,4,6,6,4,4,4,3,3,3,5,3,7,7,5,5,8,4,4,8,8,8,9,2,4,9,9,8,9,9,2,2,5,1,1,1,1","0.00262880325317383","infomap","small_world_graph_11.graphml"
"0.09","0.77","0.14","0.46946902346823","1,1,2,3,3,3,3,4,4,5,6,6,5,6,6,5,5,4,4,1,1,7,3,3,4,7,7,3,7,4,2,2,4,2,8,8,8,4,2,9,9,2,9,9,9,9,1,1,1,1","0.00271701812744141","infomap","small_world_graph_11.graphml"
"0.08","0.78","0.14","0.473064793478185","1,1,2,3,4,5,4,2,5,6,6,6,4,5,6,7,7,5,7,5,5,4,4,4,5,8,8,6,5,5,5,5,2,2,2,2,2,5,2,3,2,3,3,3,2,6,3,1,1,1","0.0026090145111084","infomap","small_world_graph_11.graphml"
"0.07","0.79","0.14","0.478677162830759","1,1,2,2,2,3,3,4,4,5,5,5,5,3,3,6,4,4,6,7,4,3,8,8,3,8,8,3,3,4,4,7,3,7,7,7,2,4,2,2,2,9,2,9,9,2,9,1,1,1","0.00274920463562012","infomap","small_world_graph_11.graphml"
"0.06","0.8","0.14","0.45834772558189","1,2,2,3,3,3,3,4,4,5,5,5,3,4,3,6,7,4,4,7,3,6,6,6,4,6,6,3,3,4,1,8,7,8,1,1,1,4,2,2,8,9,2,2,9,5,10,10,10,10","0.00290608406066895","infomap","small_world_graph_11.graphml"
"0.05","0.81","0.14","0.461589302795196","1,2,1,1,3,3,3,4,5,6,6,3,6,6,4,5,7,4,5,7,4,5,4,4,5,4,4,4,3,8,8,8,4,8,2,2,2,5,9,1,8,9,1,1,9,3,10,10,10,10","0.00273013114929199","infomap","small_world_graph_11.graphml"
"0.04","0.82","0.14","0.489959745987884","1,1,1,2,3,4,4,5,6,3,3,3,5,6,3,5,6,5,5,6,4,4,4,7,4,7,7,4,4,5,5,8,5,8,9,8,9,5,1,2,10,2,2,10,10,2,10,1,1,1","0.00273013114929199","infomap","small_world_graph_11.graphml"
"0.03","0.83","0.14","0.466798870260201","1,2,1,3,4,5,5,6,6,4,4,7,4,6,4,7,7,6,6,7,7,5,8,5,8,8,8,5,5,6,1,1,9,1,9,1,9,6,1,10,9,3,10,10,3,7,10,1,2,2","0.00287318229675293","infomap","small_world_graph_11.graphml"
"0.02","0.84","0.14","0.471130907144415","1,1,2,2,3,3,3,4,4,5,5,5,6,4,4,4,6,4,6,1,4,4,7,7,4,7,7,1,3,1,6,1,4,1,8,1,8,4,1,9,1,2,2,9,9,5,9,10,10,10","0.00266098976135254","infomap","small_world_graph_11.graphml"
"0.01","0.85","0.14","0.480037036779193","1,1,2,3,4,4,4,5,6,4,7,7,7,7,6,5,8,6,5,6,6,4,8,4,5,6,8,8,4,7,9,10,7,10,9,9,9,6,3,2,3,3,2,2,3,3,2,1,1,1","0.00275206565856934","infomap","small_world_graph_11.graphml"
"0","0.86","0.14","0.400151189518699","1,2,3,4,5,5,5,6,7,7,8,7,8,9,8,9,6,9,6,9,9,10,5,10,10,7,7,10,5,5,7,2,4,2,4,11,11,9,4,11,1,11,11,11,11,4,7,1,3,3","0.00346088409423828","infomap","small_world_graph_11.graphml"
"0.85","0","0.15","0.304453625573334","1,2,3,4,5,6,7,8,9,10,7,10,6,6,11,6,12,9,12,9,9,13,13,13,11,11,11,11,5,2,2,8,8,2,14,14,3,14,3,3,3,4,4,15,15,7,11,1,1,1","0.00361299514770508","infomap","small_world_graph_11.graphml"
"0.84","0.01","0.15","0.302720492979938","1,2,1,1,3,2,4,5,6,7,7,8,8,5,6,5,6,9,6,9,3,10,10,10,11,12,11,12,4,2,13,13,13,2,14,14,15,5,2,15,2,15,15,15,16,16,1,1,1,1","0.0035090446472168","infomap","small_world_graph_11.graphml"
"0.83","0.02","0.15","0.290378488148174","1,2,3,4,4,5,6,4,7,4,8,8,8,9,7,10,10,7,11,5,5,12,12,12,13,13,11,5,6,5,2,2,9,2,14,14,2,14,2,3,3,3,15,15,16,16,16,5,1,5","0.00318002700805664","infomap","small_world_graph_11.graphml"
"0.82","0.03","0.15","0.304863034779932","1,2,2,2,3,4,5,6,7,3,5,8,8,6,9,6,9,7,7,10,10,11,11,11,12,12,13,12,13,4,4,14,14,4,15,10,15,10,4,2,2,2,16,16,17,17,12,1,1,1","0.00304317474365234","infomap","small_world_graph_11.graphml"
"0.81","0.04","0.15","0.293526213193803","1,2,1,3,3,2,4,4,5,6,6,7,7,4,5,8,9,8,9,10,3,11,11,11,12,5,12,5,12,2,8,2,4,2,13,8,13,8,13,14,14,14,14,14,15,15,12,12,12,10","0.00401186943054199","infomap","small_world_graph_11.graphml"
"0.8","0.05","0.15","0.326715912588489","1,2,3,3,4,5,6,7,8,4,8,8,8,9,8,7,10,7,10,5,4,11,11,11,12,12,12,12,6,5,5,5,9,2,3,4,3,4,2,2,2,13,13,13,14,14,12,1,1,1","0.00312709808349609","infomap","small_world_graph_11.graphml"
"0.79","0.06","0.15","0.29680740265983","1,2,2,3,3,4,4,5,6,3,4,7,7,5,6,6,6,8,8,9,9,10,10,10,11,11,12,11,12,13,8,13,5,13,14,14,15,9,15,16,16,16,15,14,15,14,15,9,1,9","0.00405097007751465","infomap","small_world_graph_11.graphml"
"0.78","0.07","0.15","0.321563050793142","1,2,2,3,4,5,4,6,7,8,8,7,7,6,7,9,10,9,10,11,11,12,12,12,13,13,9,5,4,5,9,6,6,5,14,14,3,14,5,15,15,15,3,3,16,16,1,1,1,1","0.0032501220703125","infomap","small_world_graph_11.graphml"
"0.77","0.08","0.15","0.32564330079858","1,2,3,3,4,5,5,6,7,6,8,6,8,9,7,9,10,7,10,5,5,11,11,11,12,12,12,12,4,5,7,5,5,2,3,9,13,9,13,14,14,14,13,13,15,15,15,1,1,1","0.00365710258483887","infomap","small_world_graph_11.graphml"
"0.76","0.09","0.15","0.322807762046217","1,2,2,3,4,5,4,6,7,6,6,7,7,8,7,8,8,9,9,5,5,10,10,10,11,11,12,5,12,5,13,13,14,13,14,3,3,3,3,15,15,15,3,16,3,16,11,1,1,1","0.00316810607910156","infomap","small_world_graph_11.graphml"
"0.75","0.1","0.15","0.337628234305522","1,2,1,3,3,4,4,3,4,3,4,5,5,6,4,6,7,7,8,9,9,10,10,10,11,11,8,4,4,9,7,2,12,2,12,12,13,12,13,14,14,14,13,13,15,15,11,16,16,16","0.00325298309326172","infomap","small_world_graph_11.graphml"
"0.74","0.11","0.15","0.366522491349481","1,1,1,2,2,3,3,4,5,2,3,6,6,4,5,5,7,5,7,8,8,9,9,9,10,10,11,12,11,12,5,12,4,12,13,8,13,8,12,14,14,14,15,15,15,13,16,16,16,16","0.00336503982543945","infomap","small_world_graph_11.graphml"
"0.73","0.12","0.15","0.341959183673469","1,2,1,1,3,4,4,5,6,3,4,6,6,7,6,7,8,9,8,10,10,11,11,11,12,12,13,13,13,2,9,9,5,2,5,10,5,10,5,14,14,14,15,15,16,16,17,17,17,17","0.00357508659362793","infomap","small_world_graph_11.graphml"
"0.72","0.13","0.15","0.348669387755102","1,2,1,3,4,4,4,5,6,5,5,6,6,7,6,7,7,8,8,9,9,10,10,10,11,11,12,11,12,9,8,8,13,2,13,13,3,13,3,14,14,14,3,3,15,15,16,16,16,16","0.00314807891845703","infomap","small_world_graph_11.graphml"
"0.71","0.14","0.15","0.387956066153264","1,1,1,1,2,3,3,4,4,4,3,4,4,5,4,5,5,6,7,7,7,8,8,8,9,9,6,2,2,10,10,10,11,10,11,11,12,11,10,13,13,13,12,12,14,14,15,15,15,15","0.00365591049194336","infomap","small_world_graph_11.graphml"
"0.7","0.15","0.15","0.393510920338341","1,2,1,3,3,2,3,4,5,4,4,4,4,6,5,6,5,5,7,8,3,9,9,9,10,10,7,10,10,2,6,2,8,2,11,11,12,11,2,13,13,13,12,11,12,11,14,14,14,14","0.0043189525604248","infomap","small_world_graph_11.graphml"
"0.69","0.16","0.15","0.371796490342128","1,2,2,2,3,4,3,5,6,5,5,7,8,8,6,8,7,6,7,4,4,9,9,9,10,10,10,3,3,4,4,11,8,11,12,12,11,12,11,13,13,13,14,14,15,15,15,15,15,1","0.0040428638458252","infomap","small_world_graph_11.graphml"
"0.68","0.17","0.15","0.35293839161722","1,2,2,3,3,4,3,5,6,7,7,8,8,9,6,9,10,6,11,11,11,12,12,12,13,13,10,13,10,4,10,5,5,4,5,9,4,9,4,14,14,14,15,15,16,16,16,1,1,1","0.0032501220703125","infomap","small_world_graph_11.graphml"
"0.67","0.18","0.15","0.378183001358081","1,2,3,3,4,5,6,3,7,4,6,7,7,3,7,8,9,8,9,5,5,10,10,10,11,11,12,12,12,5,2,3,3,2,13,13,3,13,3,14,14,14,15,15,16,16,16,1,1,1","0.00360202789306641","infomap","small_world_graph_11.graphml"
"0.66","0.19","0.15","0.392626754187415","1,2,1,1,3,3,3,4,5,6,6,7,7,8,5,8,5,5,9,9,9,10,10,10,11,11,12,12,12,12,5,4,4,2,4,9,4,9,2,13,13,13,14,15,14,15,16,16,16,16","0.00320696830749512","infomap","small_world_graph_11.graphml"
"0.65","0.2","0.15","0.407497829861111","1,1,1,2,2,3,2,4,5,6,6,7,7,2,5,8,8,5,5,9,9,10,10,10,11,11,12,12,12,3,5,5,4,3,4,4,4,4,3,13,13,13,14,15,14,15,11,16,16,16","0.0036170482635498","infomap","small_world_graph_11.graphml"
"0.64","0.21","0.15","0.417134831460674","1,2,2,3,3,4,3,5,6,7,7,8,8,8,6,5,5,9,4,4,10,11,11,11,6,6,9,6,6,4,12,12,8,12,10,10,13,10,14,14,14,14,13,13,15,15,1,1,1,1","0.00310587882995605","infomap","small_world_graph_11.graphml"
"0.63","0.22","0.15","0.458490683811367","1,2,2,2,3,3,4,5,6,4,4,7,7,8,6,5,5,6,6,8,5,9,9,9,10,10,10,3,3,3,11,11,8,11,12,12,12,5,13,13,13,13,14,15,14,15,10,1,1,1","0.00323200225830078","infomap","small_world_graph_11.graphml"
"0.62","0.23","0.15","0.463125370618895","1,1,1,2,3,3,3,4,5,6,6,6,6,4,5,4,4,7,8,7,7,9,9,9,5,5,8,5,3,3,10,10,4,10,11,11,2,7,12,12,12,12,2,2,13,13,13,14,14,14","0.00320005416870117","infomap","small_world_graph_11.graphml"
"0.61","0.24","0.15","0.475076698319941","1,2,1,1,3,4,4,5,6,5,5,6,6,4,6,7,7,7,8,8,3,9,9,9,10,10,10,10,3,4,2,2,11,2,11,11,11,3,12,12,12,12,13,13,14,14,15,15,15,15","0.00310397148132324","infomap","small_world_graph_11.graphml"
"0.6","0.25","0.15","0.506385041551247","1,1,1,1,2,3,2,4,4,4,4,4,4,5,4,6,7,7,6,6,2,8,8,8,3,3,3,3,2,3,9,5,5,9,5,5,5,2,10,10,10,10,11,12,11,12,13,13,13,13","0.00314712524414062","infomap","small_world_graph_11.graphml"
"0.59","0.26","0.15","0.467092459088292","1,2,1,3,3,2,4,5,6,3,4,7,7,5,6,6,6,8,8,5,5,9,9,9,10,10,10,3,3,2,2,2,5,2,11,11,11,11,12,12,12,12,13,13,14,14,15,15,15,15","0.00316810607910156","infomap","small_world_graph_11.graphml"
"0.58","0.27","0.15","0.473301170472301","1,2,2,3,4,5,6,7,7,8,6,8,8,8,7,7,9,7,9,10,11,12,12,12,13,13,13,4,4,5,5,5,10,5,11,11,3,11,14,14,14,14,3,3,15,15,15,1,1,1","0.0036168098449707","infomap","small_world_graph_11.graphml"
"0.57","0.28","0.15","0.461253953678196","1,2,3,4,4,4,5,4,6,4,5,6,6,6,6,7,8,8,7,7,9,10,10,10,11,11,11,4,4,4,8,2,3,2,3,9,9,9,12,12,12,12,9,9,12,12,11,1,1,1","0.00316119194030762","infomap","small_world_graph_11.graphml"
"0.56","0.29","0.15","0.479377021860602","1,2,1,1,3,4,5,6,7,3,5,8,8,6,7,7,7,4,7,4,3,9,9,9,10,10,10,3,3,4,2,2,6,2,6,3,6,3,11,11,11,11,12,11,12,12,13,13,13,13","0.00318098068237305","infomap","small_world_graph_11.graphml"
"0.55","0.3","0.15","0.48161944907362","1,2,2,3,3,4,5,6,7,6,7,6,7,5,7,8,9,9,10,8,3,11,11,11,12,12,10,12,3,4,4,4,8,4,13,13,13,3,13,13,13,13,14,14,15,15,1,1,1,1","0.00311398506164551","infomap","small_world_graph_11.graphml"
"0.54","0.31","0.15","0.471767473777081","1,1,1,1,2,3,3,4,5,3,3,6,6,3,5,4,7,7,8,4,9,10,10,10,5,5,8,5,2,3,7,11,4,11,9,9,9,9,1,1,1,1,12,12,13,13,5,14,14,14","0.00314998626708984","infomap","small_world_graph_11.graphml"
"0.53","0.32","0.15","0.459930398980492","1,2,1,1,3,4,5,6,7,5,5,7,7,6,7,6,6,4,8,4,6,9,9,9,10,10,8,10,3,4,11,11,2,11,2,2,2,6,1,1,1,1,12,12,13,13,13,14,14,14","0.00309610366821289","infomap","small_world_graph_11.graphml"
"0.52","0.33","0.15","0.484878933437898","1,2,1,3,3,2,4,5,6,5,5,5,5,4,6,7,7,6,8,6,7,9,9,9,10,10,8,3,3,2,2,2,11,2,11,11,11,7,1,1,1,12,13,12,13,11,14,14,14,14","0.0030980110168457","infomap","small_world_graph_11.graphml"
"0.51","0.34","0.15","0.482902494331066","1,2,2,2,3,4,5,6,7,7,5,7,7,5,7,8,8,6,9,6,8,10,10,10,11,11,9,3,3,4,4,4,6,4,2,2,2,8,4,4,4,4,12,12,13,13,13,13,13,1","0.00313901901245117","infomap","small_world_graph_11.graphml"
"0.5","0.35","0.15","0.49002303804994","1,2,2,3,4,5,5,6,7,6,5,6,6,8,8,8,8,7,9,7,10,11,11,11,12,12,9,12,4,5,7,13,10,13,10,10,10,10,10,2,2,14,3,14,3,3,1,1,1,1","0.00326395034790039","infomap","small_world_graph_11.graphml"
"0.49","0.36","0.15","0.480425330812854","1,1,1,2,3,4,5,6,4,6,5,4,4,4,4,7,7,8,8,9,6,10,10,10,9,9,9,4,3,4,11,11,6,11,6,6,6,6,6,6,6,6,2,2,12,12,12,13,13,13","0.00322985649108887","infomap","small_world_graph_11.graphml"
"0.48","0.37","0.15","0.503298676748582","1,2,1,3,3,4,4,5,6,5,4,5,4,4,6,7,7,6,6,6,3,8,8,8,9,9,9,3,3,4,6,2,4,2,10,10,10,3,10,1,1,11,11,12,12,12,13,13,13,13","0.00304794311523438","infomap","small_world_graph_11.graphml"
"0.47","0.38","0.15","0.499725897920605","1,2,1,3,3,4,4,5,5,4,4,6,6,5,5,5,7,5,7,7,3,8,8,8,9,9,9,9,3,4,5,2,5,2,10,10,10,3,10,11,11,11,11,12,12,12,13,1,13,13","0.00306200981140137","infomap","small_world_graph_11.graphml"
"0.46","0.39","0.15","0.487296786389414","1,1,1,2,2,3,2,4,4,5,5,6,6,4,7,4,4,7,8,8,8,9,9,9,3,3,7,3,3,3,10,10,11,10,11,11,12,8,11,12,12,12,12,12,13,13,13,14,14,14","0.00317287445068359","infomap","small_world_graph_11.graphml"
"0.45","0.4","0.15","0.485329986291371","1,1,1,2,2,3,2,4,3,5,5,6,6,6,3,3,3,4,4,7,7,8,8,8,7,7,7,3,7,3,9,9,4,9,10,10,10,7,10,11,1,11,12,11,12,11,12,13,13,13","0.00313997268676758","infomap","small_world_graph_11.graphml"
"0.44","0.41","0.15","0.501842653420926","1,2,2,2,3,1,4,5,6,5,4,5,4,4,4,7,7,6,6,1,3,8,8,8,9,9,9,4,3,1,10,10,11,10,11,3,11,3,10,12,12,12,13,12,13,13,13,1,1,1","0.00307297706604004","infomap","small_world_graph_11.graphml"
"0.43","0.42","0.15","0.475407810182897","1,1,1,1,2,3,4,5,6,2,7,2,7,4,6,4,8,6,8,6,5,9,9,9,10,10,10,6,4,3,3,3,5,3,5,5,11,5,3,1,1,12,11,12,11,12,11,13,13,13","0.00320100784301758","infomap","small_world_graph_11.graphml"
"0.42","0.43","0.15","0.459002418004836","1,2,1,3,3,4,3,5,6,5,5,7,7,3,8,8,8,8,6,2,8,9,9,9,10,10,6,8,6,4,4,4,2,4,2,2,2,8,2,2,2,2,11,12,11,12,11,1,13,13","0.00337600708007812","infomap","small_world_graph_11.graphml"
"0.41","0.44","0.15","0.486359972719945","1,2,2,3,3,4,5,6,7,3,3,8,8,3,4,4,4,4,7,7,6,9,9,9,10,10,10,4,5,4,4,11,6,11,6,6,11,6,6,12,12,12,12,12,13,13,1,1,1,7","0.00338101387023926","infomap","small_world_graph_11.graphml"
"0.4","0.45","0.15","0.485893275644493","1,2,2,3,4,5,5,6,7,5,5,8,8,5,8,6,6,9,7,7,7,10,10,10,11,11,9,4,4,5,9,12,6,12,12,12,3,7,12,12,12,12,3,13,3,13,1,1,1,1","0.00316905975341797","infomap","small_world_graph_11.graphml"
"0.39","0.46","0.15","0.489776756204555","1,2,1,3,3,4,4,5,6,7,4,7,7,4,5,5,5,6,6,5,2,8,8,8,9,9,9,9,3,4,10,2,5,10,2,2,11,2,10,11,11,11,11,12,12,11,13,1,13,13","0.00311112403869629","infomap","small_world_graph_11.graphml"
"0.38","0.47","0.15","0.454314644552611","1,2,2,3,3,4,5,6,6,7,5,7,7,6,7,6,6,8,9,8,6,10,10,10,11,11,9,11,3,4,4,2,2,4,12,12,4,6,2,13,13,13,14,13,14,5,14,1,1,8","0.00327491760253906","infomap","small_world_graph_11.graphml"
"0.37","0.48","0.15","0.505519590141073","1,1,1,2,2,2,2,3,4,3,3,5,5,2,4,4,6,4,6,4,7,8,8,8,7,7,7,7,2,2,9,9,9,9,9,9,10,7,9,9,9,9,10,11,10,11,7,12,12,12","0.00313019752502441","infomap","small_world_graph_11.graphml"
"0.36","0.49","0.15","0.50220930403253","1,2,1,3,3,4,3,4,5,6,5,6,5,3,5,4,4,7,7,4,3,8,8,8,9,9,9,3,3,4,2,2,3,2,2,2,2,3,2,10,10,11,10,11,10,5,10,12,12,12","0.00321292877197266","infomap","small_world_graph_11.graphml"
"0.35","0.5","0.15","0.508886002128218","1,2,1,3,3,4,3,2,5,3,6,6,6,3,7,7,7,5,5,4,3,8,8,8,9,3,9,9,3,4,10,10,2,10,2,2,10,3,10,11,11,11,11,11,12,12,4,1,4,4","0.00320196151733398","infomap","small_world_graph_11.graphml"
"0.34","0.51","0.15","0.514869054131774","1,2,1,1,3,4,3,2,4,5,5,6,6,7,4,7,8,7,8,8,2,9,9,9,4,4,4,4,3,4,2,2,2,2,2,2,10,2,2,10,10,11,10,11,10,10,12,12,12,12","0.0030360221862793","infomap","small_world_graph_11.graphml"
"0.33","0.52","0.15","0.508395404620629","1,2,2,3,3,4,5,6,7,6,5,6,5,7,8,7,7,8,8,1,9,10,10,10,4,4,4,4,3,4,11,9,1,11,9,9,9,9,9,2,2,12,12,13,13,9,4,1,1,1","0.00301504135131836","infomap","small_world_graph_11.graphml"
"0.32","0.53","0.15","0.507546224103364","1,2,1,3,3,4,4,4,5,6,4,6,4,4,7,8,5,8,5,5,3,9,9,9,7,7,7,7,3,4,8,8,8,2,2,2,10,3,2,10,10,11,10,11,10,4,7,12,12,12","0.00312304496765137","infomap","small_world_graph_11.graphml"
"0.31","0.54","0.15","0.557828733268882","1,2,2,3,3,4,3,5,6,7,7,7,7,7,7,5,5,6,5,6,8,9,9,9,8,8,8,8,3,4,4,4,4,4,10,10,10,8,10,2,2,11,11,12,12,11,1,1,1,1","0.00313806533813477","infomap","small_world_graph_11.graphml"
"0.3","0.55","0.15","0.465880594135802","1,2,2,3,3,4,5,6,7,6,5,6,6,7,4,7,7,4,4,1,1,1,5,5,5,8,8,4,3,4,1,9,4,9,10,10,2,1,2,11,11,11,12,12,11,11,5,1,1,1","0.00327897071838379","infomap","small_world_graph_11.graphml"
"0.29","0.56","0.15","0.500759548611111","1,2,2,3,4,5,5,6,7,5,5,6,6,6,7,7,7,7,8,1,1,1,9,8,9,9,8,5,4,5,10,10,7,10,11,11,2,1,11,12,12,12,3,3,12,12,9,1,1,1","0.00319004058837891","infomap","small_world_graph_11.graphml"
"0.28","0.57","0.15","0.508925679115184","1,2,2,3,4,5,6,6,7,6,8,8,6,6,4,9,9,7,4,4,4,10,10,10,10,10,7,6,6,5,5,11,9,5,11,11,11,11,11,3,3,3,3,3,12,12,12,1,1,1","0.00316190719604492","infomap","small_world_graph_11.graphml"
"0.27","0.58","0.15","0.494307927252534","1,2,2,2,3,4,3,5,6,5,5,7,7,3,6,8,8,6,8,8,8,8,8,8,9,9,6,6,3,4,6,4,6,4,4,4,4,8,2,10,10,10,10,10,11,11,9,9,9,1","0.00313401222229004","infomap","small_world_graph_11.graphml"
"0.26","0.59","0.15","0.464997223379148","1,2,1,3,3,2,3,3,4,5,6,5,6,3,3,7,7,8,4,4,4,4,8,8,9,9,8,3,3,2,8,2,8,2,10,10,11,4,2,12,12,12,11,12,11,12,11,13,13,13","0.00314688682556152","infomap","small_world_graph_11.graphml"
"0.25","0.6","0.15","0.49228104030525","1,2,2,3,3,3,4,5,6,5,3,5,3,4,3,7,7,6,8,8,7,4,4,4,9,9,6,3,4,3,10,10,6,10,11,11,12,7,12,2,2,2,12,12,13,13,1,1,1,1","0.0032808780670166","infomap","small_world_graph_11.graphml"
"0.24","0.61","0.15","0.503588888888889","1,2,2,2,3,3,3,4,5,6,6,7,7,4,7,5,5,8,4,4,5,9,9,9,9,9,8,8,9,8,10,10,4,10,11,11,11,5,10,2,2,12,12,13,13,13,13,4,1,4","0.00308799743652344","infomap","small_world_graph_11.graphml"
