"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.01","0.63","0.36","0.0815460526315792","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000327110290527344","walktrap","hierarchical_graph_3.graphml"
"0","0.64","0.36","0.111408458656605","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1","0.000322103500366211","walktrap","hierarchical_graph_3.graphml"
"0.63","0","0.37","0.0750995520159283","3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,4,3,5,2","0.000303983688354492","walktrap","hierarchical_graph_3.graphml"
"0.62","0.01","0.37","0.0771114535728204","3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,4,3,5,2","0.000315189361572266","walktrap","hierarchical_graph_3.graphml"
"0.61","0.02","0.37","0.0751118517165813","3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,4,3,5,2","0.00030207633972168","walktrap","hierarchical_graph_3.graphml"
"0.6","0.03","0.37","0.0751118517165813","3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,4,3,5,2","0.000298023223876953","walktrap","hierarchical_graph_3.graphml"
"0.59","0.04","0.37","0.0750435803883987","3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,4,3,5,2","0.000306129455566406","walktrap","hierarchical_graph_3.graphml"
"0.58","0.05","0.37","0.0749071393263187","3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,4,3,5,2","0.000308036804199219","walktrap","hierarchical_graph_3.graphml"
"0.57","0.06","0.37","0.0748389712175127","2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000300168991088867","walktrap","hierarchical_graph_3.graphml"
"0.56","0.07","0.37","0.0748389712175127","2,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000290870666503906","walktrap","hierarchical_graph_3.graphml"
"0.55","0.08","0.37","0.0586555336033817","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000303983688354492","walktrap","hierarchical_graph_3.graphml"
"0.54","0.09","0.37","0.0672401398555697","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000309944152832031","walktrap","hierarchical_graph_3.graphml"
"0.53","0.1","0.37","0.0670473727493075","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000298976898193359","walktrap","hierarchical_graph_3.graphml"
"0.52","0.11","0.37","0.0668556839559259","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000311851501464844","walktrap","hierarchical_graph_3.graphml"
"0.51","0.12","0.37","0.0667602411865392","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000303030014038086","walktrap","hierarchical_graph_3.graphml"
"0.5","0.13","0.37","0.0743289240791361","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000304937362670898","walktrap","hierarchical_graph_3.graphml"
"0.49","0.14","0.37","0.0743289240791361","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000294923782348633","walktrap","hierarchical_graph_3.graphml"
"0.48","0.15","0.37","0.0761938193315682","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000310182571411133","walktrap","hierarchical_graph_3.graphml"
"0.47","0.16","0.37","0.075878054925674","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000298976898193359","walktrap","hierarchical_graph_3.graphml"
"0.46","0.17","0.37","0.075878054925674","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.00029301643371582","walktrap","hierarchical_graph_3.graphml"
"0.45","0.18","0.37","0.0782175163450726","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000311136245727539","walktrap","hierarchical_graph_3.graphml"
"0.44","0.19","0.37","0.0778965371923434","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000309944152832031","walktrap","hierarchical_graph_3.graphml"
"0.43","0.2","0.37","0.0777901160562495","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000307083129882812","walktrap","hierarchical_graph_3.graphml"
"0.42","0.21","0.37","0.0774725528802743","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000308990478515625","walktrap","hierarchical_graph_3.graphml"
"0.41","0.22","0.37","0.0774725528802743","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000308036804199219","walktrap","hierarchical_graph_3.graphml"
"0.4","0.23","0.37","0.0772622499993953","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000308036804199219","walktrap","hierarchical_graph_3.graphml"
"0.39","0.24","0.37","0.0772622499993953","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000311851501464844","walktrap","hierarchical_graph_3.graphml"
"0.38","0.25","0.37","0.0661770379229197","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,1,2","0.000303030014038086","walktrap","hierarchical_graph_3.graphml"
"0.37","0.26","0.37","0.14526095273203","4,2,2,2,4,4,2,4,2,4,4,2,2,2,4,2,2,2,2,3,5,1,3,6,7,8,1","0.000321149826049805","walktrap","hierarchical_graph_3.graphml"
"0.36","0.27","0.37","0.14526095273203","4,2,2,2,4,4,2,4,2,4,4,2,2,2,4,2,2,2,2,3,5,1,3,6,7,8,1","0.000312089920043945","walktrap","hierarchical_graph_3.graphml"
"0.35","0.28","0.37","0.145443861283713","4,2,2,2,4,4,2,4,2,4,4,2,2,2,4,2,2,2,2,3,5,1,3,6,7,8,1","0.000312089920043945","walktrap","hierarchical_graph_3.graphml"
"0.34","0.29","0.37","0.145533526397861","4,2,2,2,4,4,2,4,2,4,4,2,2,2,4,2,2,2,2,3,5,1,3,6,7,8,1","0.000308990478515625","walktrap","hierarchical_graph_3.graphml"
"0.33","0.3","0.37","0.144949325960429","4,2,2,2,4,4,2,4,2,4,4,2,2,2,4,2,2,2,2,3,5,1,3,6,7,8,1","0.000313997268676758","walktrap","hierarchical_graph_3.graphml"
"0.32","0.31","0.37","0.145035939643347","4,2,2,2,4,4,2,4,2,4,4,2,2,2,4,2,2,2,2,3,5,1,3,6,7,8,1","0.000319004058837891","walktrap","hierarchical_graph_3.graphml"
"0.31","0.32","0.37","0.145121406813487","4,2,2,2,4,4,2,4,2,4,4,2,2,2,4,2,2,2,2,3,5,1,3,6,7,8,1","0.000306129455566406","walktrap","hierarchical_graph_3.graphml"
"0.3","0.33","0.37","0.146307565089706","4,2,2,2,4,4,2,4,2,4,4,2,2,2,4,2,2,2,2,3,5,1,3,6,7,8,1","0.000322103500366211","walktrap","hierarchical_graph_3.graphml"
"0.29","0.34","0.37","0.0734677768166091","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000314950942993164","walktrap","hierarchical_graph_3.graphml"
"0.28","0.35","0.37","0.0731903646173865","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000304937362670898","walktrap","hierarchical_graph_3.graphml"
"0.27","0.36","0.37","0.072732515886966","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000316858291625977","walktrap","hierarchical_graph_3.graphml"
"0.26","0.37","0.37","0.072732515886966","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000334978103637695","walktrap","hierarchical_graph_3.graphml"
"0.25","0.38","0.37","0.0774994188250423","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000304937362670898","walktrap","hierarchical_graph_3.graphml"
"0.24","0.39","0.37","0.0772107981961482","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.00030517578125","walktrap","hierarchical_graph_3.graphml"
"0.23","0.4","0.37","0.0772107981961482","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000312089920043945","walktrap","hierarchical_graph_3.graphml"
"0.22","0.41","0.37","0.0768292132248504","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000311851501464844","walktrap","hierarchical_graph_3.graphml"
"0.21","0.42","0.37","0.0841359704192705","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000319004058837891","walktrap","hierarchical_graph_3.graphml"
"0.2","0.43","0.37","0.0840323942175793","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000311136245727539","walktrap","hierarchical_graph_3.graphml"
"0.19","0.44","0.37","0.0839290664475961","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000317811965942383","walktrap","hierarchical_graph_3.graphml"
"0.18","0.45","0.37","0.0659408807942696","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,3,2","0.000317096710205078","walktrap","hierarchical_graph_3.graphml"
"0.17","0.46","0.37","0.0658563865042293","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,3,2","0.000308036804199219","walktrap","hierarchical_graph_3.graphml"
"0.16","0.47","0.37","0.065520543990512","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,3,2","0.000307083129882812","walktrap","hierarchical_graph_3.graphml"
"0.15","0.48","0.37","0.0653538923503076","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,3,2","0.000323057174682617","walktrap","hierarchical_graph_3.graphml"
"0.14","0.49","0.37","0.0652708811689857","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,3,2","0.000310897827148438","walktrap","hierarchical_graph_3.graphml"
"0.13","0.5","0.37","0.0650230968147882","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,3,2","0.000318050384521484","walktrap","hierarchical_graph_3.graphml"
"0.12","0.51","0.37","0.0668202289360104","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,3,2","0.000318050384521484","walktrap","hierarchical_graph_3.graphml"
"0.11","0.52","0.37","0.0824232042367126","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000324010848999023","walktrap","hierarchical_graph_3.graphml"
"0.1","0.53","0.37","0.0824232042367126","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000310897827148438","walktrap","hierarchical_graph_3.graphml"
"0.09","0.54","0.37","0.0824232042367126","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000381946563720703","walktrap","hierarchical_graph_3.graphml"
"0.08","0.55","0.37","0.0824232042367126","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000316858291625977","walktrap","hierarchical_graph_3.graphml"
"0.07","0.56","0.37","0.0819493206875445","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000308990478515625","walktrap","hierarchical_graph_3.graphml"
"0.06","0.57","0.37","0.0819493206875445","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000305891036987305","walktrap","hierarchical_graph_3.graphml"
"0.05","0.58","0.37","0.0812947553274703","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000326156616210938","walktrap","hierarchical_graph_3.graphml"
"0.04","0.59","0.37","0.0812947553274703","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000375986099243164","walktrap","hierarchical_graph_3.graphml"
"0.03","0.6","0.37","0.0812020790708249","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000412940979003906","walktrap","hierarchical_graph_3.graphml"
"0.02","0.61","0.37","0.0809252851467384","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000324010848999023","walktrap","hierarchical_graph_3.graphml"
"0.01","0.62","0.37","0.0808334299095365","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000311136245727539","walktrap","hierarchical_graph_3.graphml"
"0","0.63","0.37","0.110448649603286","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1","0.000331878662109375","walktrap","hierarchical_graph_3.graphml"
"0.62","0","0.38","0.0767841174304612","3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,4,3,5,2","0.000308036804199219","walktrap","hierarchical_graph_3.graphml"
"0.61","0.01","0.38","0.0767841174304612","3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,4,3,5,2","0.000300884246826172","walktrap","hierarchical_graph_3.graphml"
"0.6","0.02","0.38","0.0767841174304612","3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,4,3,5,2","0.000313043594360352","walktrap","hierarchical_graph_3.graphml"
"0.59","0.03","0.38","0.076644142471721","3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,4,3,5,2","0.000308990478515625","walktrap","hierarchical_graph_3.graphml"
"0.58","0.04","0.38","0.0765742182360421","3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,4,3,5,2","0.000293970108032227","walktrap","hierarchical_graph_3.graphml"
"0.57","0.05","0.38","0.0756775000602698","3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,4,3,5,2","0.000308036804199219","walktrap","hierarchical_graph_3.graphml"
"0.56","0.06","0.38","0.0754729493151119","3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,4,3,5,2","0.000303030014038086","walktrap","hierarchical_graph_3.graphml"
"0.55","0.07","0.38","0.0754048516094916","3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,4,3,5,2","0.000306129455566406","walktrap","hierarchical_graph_3.graphml"
"0.54","0.08","0.38","0.0684960108152969","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000312089920043945","walktrap","hierarchical_graph_3.graphml"
"0.53","0.09","0.38","0.0682090755885486","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.00030207633972168","walktrap","hierarchical_graph_3.graphml"
"0.52","0.1","0.38","0.0702544721592341","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000300884246826172","walktrap","hierarchical_graph_3.graphml"
"0.51","0.11","0.38","0.0702544721592341","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000311136245727539","walktrap","hierarchical_graph_3.graphml"
"0.5","0.12","0.38","0.0775108497692036","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000301122665405273","walktrap","hierarchical_graph_3.graphml"
"0.49","0.13","0.38","0.0776163423124086","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000301837921142578","walktrap","hierarchical_graph_3.graphml"
"0.48","0.14","0.38","0.0775108497692036","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000307083129882812","walktrap","hierarchical_graph_3.graphml"
"0.47","0.15","0.38","0.0771960449218749","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000308036804199219","walktrap","hierarchical_graph_3.graphml"
"0.46","0.16","0.38","0.0792696661522683","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000305891036987305","walktrap","hierarchical_graph_3.graphml"
"0.45","0.17","0.38","0.0790573559670783","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000524044036865234","walktrap","hierarchical_graph_3.graphml"
"0.44","0.18","0.38","0.0682118343195267","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,1,2","0.000396966934204102","walktrap","hierarchical_graph_3.graphml"
"0.43","0.19","0.38","0.0795443958443322","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000336885452270508","walktrap","hierarchical_graph_3.graphml"
"0.42","0.2","0.38","0.0791173215730968","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000349998474121094","walktrap","hierarchical_graph_3.graphml"
"0.41","0.21","0.38","0.0790112537167375","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000449180603027344","walktrap","hierarchical_graph_3.graphml"
"0.4","0.22","0.38","0.0787999513696005","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000409841537475586","walktrap","hierarchical_graph_3.graphml"
"0.39","0.23","0.38","0.0789054640028703","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.0004119873046875","walktrap","hierarchical_graph_3.graphml"
"0.38","0.24","0.38","0.0766065123405154","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000385046005249023","walktrap","hierarchical_graph_3.graphml"
"0.37","0.25","0.38","0.076315266980706","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000358819961547852","walktrap","hierarchical_graph_3.graphml"
"0.36","0.26","0.38","0.0762186632556278","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000334024429321289","walktrap","hierarchical_graph_3.graphml"
"0.35","0.27","0.38","0.0761222971492774","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000326871871948242","walktrap","hierarchical_graph_3.graphml"
"0.34","0.28","0.38","0.0759302744301483","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.00032806396484375","walktrap","hierarchical_graph_3.graphml"
"0.33","0.29","0.38","0.0756440015731336","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000336885452270508","walktrap","hierarchical_graph_3.graphml"
"0.32","0.3","0.38","0.0754543175037611","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000327110290527344","walktrap","hierarchical_graph_3.graphml"
"0.31","0.31","0.38","0.0754543175037611","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000324010848999023","walktrap","hierarchical_graph_3.graphml"
"0.3","0.32","0.38","0.0750777147658056","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000310897827148438","walktrap","hierarchical_graph_3.graphml"
"0.29","0.33","0.38","0.0749841354943967","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000307798385620117","walktrap","hierarchical_graph_3.graphml"
"0.28","0.34","0.38","0.0744273984220135","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000303983688354492","walktrap","hierarchical_graph_3.graphml"
"0.27","0.35","0.38","0.0741520408163265","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000312089920043945","walktrap","hierarchical_graph_3.graphml"
"0.26","0.36","0.38","0.0739695700521912","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000313043594360352","walktrap","hierarchical_graph_3.graphml"
"0.25","0.37","0.38","0.0785386689564957","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000303983688354492","walktrap","hierarchical_graph_3.graphml"
"0.24","0.38","0.38","0.0785386689564957","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000298976898193359","walktrap","hierarchical_graph_3.graphml"
"0.23","0.39","0.38","0.0785386689564957","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000314950942993164","walktrap","hierarchical_graph_3.graphml"
"0.22","0.4","0.38","0.078442689692287","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000308990478515625","walktrap","hierarchical_graph_3.graphml"
"0.21","0.41","0.38","0.0781561198174966","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000308990478515625","walktrap","hierarchical_graph_3.graphml"
"0.2","0.42","0.38","0.0853386024718265","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000326871871948242","walktrap","hierarchical_graph_3.graphml"
"0.19","0.43","0.38","0.0679250090937561","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,3,2","0.000313043594360352","walktrap","hierarchical_graph_3.graphml"
"0.18","0.44","0.38","0.0677526931431966","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,3,2","0.000343799591064453","walktrap","hierarchical_graph_3.graphml"
"0.17","0.45","0.38","0.0676668595679011","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,3,2","0.000322103500366211","walktrap","hierarchical_graph_3.graphml"
"0.16","0.46","0.38","0.0673256692408658","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,3,2","0.000313997268676758","walktrap","hierarchical_graph_3.graphml"
"0.15","0.47","0.38","0.067240903686088","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,1,2,3,2","0.000309944152832031","walktrap","hierarchical_graph_3.graphml"
"0.14","0.48","0.38","0.0829989729172592","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000313997268676758","walktrap","hierarchical_graph_3.graphml"
"0.13","0.49","0.38","0.0826142589098026","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000319004058837891","walktrap","hierarchical_graph_3.graphml"
"0.12","0.5","0.38","0.0841515722994606","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000324010848999023","walktrap","hierarchical_graph_3.graphml"
"0.11","0.51","0.38","0.0841515722994606","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000320911407470703","walktrap","hierarchical_graph_3.graphml"
"0.1","0.52","0.38","0.0841515722994606","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000311851501464844","walktrap","hierarchical_graph_3.graphml"
"0.09","0.53","0.38","0.0840550726463425","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000329017639160156","walktrap","hierarchical_graph_3.graphml"
"0.08","0.54","0.38","0.0839587888644775","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.00032496452331543","walktrap","hierarchical_graph_3.graphml"
"0.07","0.55","0.38","0.0831018344933838","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000322103500366211","walktrap","hierarchical_graph_3.graphml"
"0.06","0.56","0.38","0.0831018344933838","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000319957733154297","walktrap","hierarchical_graph_3.graphml"
"0.05","0.57","0.38","0.0830076713996012","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000315189361572266","walktrap","hierarchical_graph_3.graphml"
"0.04","0.58","0.38","0.0825399675159064","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.00032496452331543","walktrap","hierarchical_graph_3.graphml"
"0.03","0.59","0.38","0.0823543256615188","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000311136245727539","walktrap","hierarchical_graph_3.graphml"
"0.02","0.6","0.38","0.0820773890271958","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000308990478515625","walktrap","hierarchical_graph_3.graphml"
"0.01","0.61","0.38","0.081985481195604","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,4,2,5,3","0.000329017639160156","walktrap","hierarchical_graph_3.graphml"
"0","0.62","0.38","0.111091371685627","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,2,1,1","0.000342130661010742","walktrap","hierarchical_graph_3.graphml"
"0.61","0","0.39","0.0757457672668639","3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,4,3,5,2","0.000304937362670898","walktrap","hierarchical_graph_3.graphml"
"0.6","0.01","0.39","0.0757457672668639","3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,4,3,5,2","0.000377893447875977","walktrap","hierarchical_graph_3.graphml"
"0.59","0.02","0.39","0.0756092742107736","3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,1,4,3,5,2","0.000300884246826172","walktrap","hierarchical_graph_3.graphml"
