"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.09","0.11","0.8","0.532953248001923","1,2,2,2,3,3,4,5,5,6,7,7,7,8,9,9,10,10,11,11,4,12,12,13,13,13,14,14,15,15,15,16,16,14,17,8,8,8,18,18,14,19,20,20,17,17,21,6,22,22,19,21,23,23,5,5,24,24,25,25,26,26,27,27,21,19,28,28,29,29,30,30,31,31,32,32,33,33,34,35,35,36,36,34,34,34,37,37,7,1,1,38,38,29,29,39,39,40,40,1","0.00398087501525879","infomap","small_world_graph_6.graphml"
"0.08","0.12","0.8","0.565628567994712","1,2,2,3,3,3,4,5,5,6,7,7,7,8,9,9,10,10,10,4,4,11,11,6,6,6,12,12,12,13,14,15,15,12,16,8,8,17,18,18,12,19,20,20,16,16,21,16,14,19,19,22,23,23,5,5,24,24,25,25,26,26,26,21,21,27,28,28,29,29,30,30,13,17,31,31,32,32,33,27,27,34,34,33,33,29,35,35,7,1,1,36,36,36,37,37,22,22,33,1","0.00387191772460938","infomap","small_world_graph_6.graphml"
"0.07","0.13","0.8","0.554383750976504","1,2,2,2,3,3,4,4,4,5,6,6,6,7,8,8,9,9,9,10,10,11,11,12,12,12,13,13,14,14,15,16,16,13,17,7,7,7,18,18,13,19,20,20,21,17,22,17,15,19,19,22,23,23,24,24,25,25,26,26,27,27,22,22,22,28,29,29,30,30,31,31,14,5,32,32,33,33,34,28,28,21,21,34,34,30,35,35,6,1,1,36,36,36,36,37,37,38,38,1","0.00390291213989258","infomap","small_world_graph_6.graphml"
"0.06","0.14","0.8","0.530747041420118","1,2,2,3,3,3,4,4,4,5,6,7,6,8,9,9,10,10,11,11,11,12,12,13,13,13,14,14,15,15,16,17,17,14,18,8,8,8,19,19,14,20,21,21,22,18,23,5,16,16,20,23,24,24,25,25,26,26,27,27,4,28,28,28,23,29,30,30,31,31,32,32,33,33,34,34,35,35,36,29,29,22,22,36,36,31,37,37,7,1,1,31,31,31,38,38,39,39,36,1","0.00394487380981445","infomap","small_world_graph_6.graphml"
"0.05","0.15","0.8","0.532670118343195","1,1,2,2,3,3,4,5,5,6,7,8,7,9,10,10,11,11,11,11,4,12,12,13,13,13,14,14,14,15,15,16,16,14,17,9,9,9,18,18,14,19,20,20,17,17,21,17,22,22,19,23,24,24,25,25,26,26,27,27,5,5,28,28,21,19,29,29,30,30,31,31,6,6,32,32,33,33,34,35,35,35,35,34,34,30,36,36,8,1,1,37,37,37,38,38,23,39,39,1","0.00396394729614258","infomap","small_world_graph_6.graphml"
"0.04","0.16","0.8","0.542655325443787","1,1,2,2,3,3,4,4,4,5,6,6,6,7,8,8,9,9,9,10,10,11,11,12,12,5,13,13,14,14,14,15,15,13,16,7,7,7,17,17,13,18,19,19,16,16,20,5,21,21,18,20,22,22,23,23,24,24,25,25,26,26,27,27,20,18,28,28,29,29,30,30,5,5,31,31,32,32,33,34,34,35,35,33,33,33,36,36,6,37,37,38,38,29,39,39,39,40,40,1","0.00394701957702637","infomap","small_world_graph_6.graphml"
"0.03","0.17","0.8","0.556841715976331","1,2,2,3,3,4,5,6,6,7,8,8,8,9,10,10,11,11,11,5,5,12,12,13,13,13,14,14,15,15,16,17,17,14,18,9,9,9,19,19,14,20,21,21,18,18,22,7,16,16,20,22,23,23,24,24,25,25,26,26,6,27,27,4,22,28,29,29,30,30,31,31,15,7,32,32,33,33,34,28,28,35,35,34,34,30,36,36,8,1,1,37,37,37,37,37,38,38,34,1","0.00399088859558105","infomap","small_world_graph_6.graphml"
"0.02","0.18","0.8","0.509045857988166","1,2,2,2,3,3,4,4,4,5,6,7,6,8,9,9,10,10,10,11,11,12,12,13,13,13,14,14,15,15,15,16,16,14,17,8,8,18,19,19,14,20,21,21,22,17,23,5,15,20,20,24,25,25,26,26,27,27,28,28,29,29,30,30,23,31,32,32,33,33,34,34,18,18,35,35,36,36,37,31,31,31,22,37,37,37,38,38,7,1,1,39,39,39,40,40,24,41,41,1","0.00397682189941406","infomap","small_world_graph_6.graphml"
"0.01","0.19","0.8","0.511863905325444","1,1,2,2,3,3,4,4,4,5,6,7,6,8,9,9,10,10,10,11,11,12,12,13,13,13,14,14,15,15,15,16,16,14,17,8,8,18,19,19,14,20,21,21,17,17,22,5,23,23,20,22,24,24,4,4,25,25,26,26,27,27,28,28,22,29,30,30,31,31,32,32,15,18,33,33,34,34,35,29,29,36,36,35,35,31,37,37,7,38,38,39,39,39,40,40,40,41,41,1","0.0040440559387207","infomap","small_world_graph_6.graphml"
"0","0.2","0.8","0.545959416162335","1,2,2,3,3,4,5,5,5,6,7,7,7,8,9,9,10,10,11,11,11,12,12,13,13,13,14,14,14,15,15,16,16,14,17,8,8,8,18,18,14,19,20,20,17,17,21,17,22,22,19,21,23,23,24,24,25,25,26,26,27,27,4,4,21,19,28,28,29,29,30,30,15,6,31,31,32,32,33,34,34,35,35,33,33,33,36,36,7,37,37,38,38,38,38,39,39,40,40,1","0.00444197654724121","infomap","small_world_graph_6.graphml"
"0.19","0","0.81","0.537164025581014","1,2,2,3,3,4,5,6,6,7,8,8,8,9,10,10,11,11,12,12,5,13,13,14,14,7,15,15,15,16,16,17,17,15,18,9,9,19,20,20,15,21,22,22,18,18,23,19,16,21,21,23,24,24,25,25,26,26,27,27,28,28,4,4,23,29,30,30,31,31,32,32,16,19,33,33,34,34,35,29,29,36,36,35,35,31,37,37,8,1,1,38,38,38,39,39,39,39,35,1","0.00406217575073242","infomap","small_world_graph_6.graphml"
"0.18","0.01","0.81","0.524030649513275","1,2,2,2,3,3,4,5,5,6,7,8,7,9,10,10,11,11,11,4,4,12,12,13,13,13,14,14,14,15,16,17,17,14,18,9,9,9,19,19,14,20,21,21,22,18,23,18,16,16,20,23,24,24,25,25,26,26,27,27,5,5,28,28,23,20,29,29,30,30,31,31,15,6,32,32,33,33,34,35,35,35,22,34,34,30,36,36,8,1,1,37,37,37,38,38,39,39,39,1","0.00397896766662598","infomap","small_world_graph_6.graphml"
"0.17","0.02","0.81","0.541509518343495","1,1,2,2,2,3,4,5,5,6,7,7,7,8,9,9,10,10,11,11,4,12,12,13,13,13,14,14,15,15,16,17,17,14,18,8,8,19,20,20,14,21,22,22,18,18,23,6,16,16,21,23,24,24,25,25,26,26,27,27,5,5,3,3,23,21,28,28,29,29,30,30,19,19,31,31,32,32,33,34,34,34,34,33,33,29,35,35,7,36,36,37,37,37,37,38,38,39,39,1","0.00395298004150391","infomap","small_world_graph_6.graphml"
"0.16","0.03","0.81","0.53448070243437","1,2,2,2,3,3,4,5,5,6,7,7,7,8,9,9,10,10,11,11,4,12,12,13,13,13,14,14,14,15,15,16,16,14,17,8,8,8,18,18,14,19,20,20,17,17,21,17,22,22,19,21,23,23,5,5,24,24,25,25,26,26,27,27,21,28,29,29,30,30,31,31,15,6,32,32,33,33,34,28,28,35,35,34,34,34,36,36,7,37,37,38,38,30,39,39,40,40,40,1","0.00394606590270996","infomap","small_world_graph_6.graphml"
"0.15","0.04","0.81","0.539429942904846","1,2,2,3,3,3,4,5,5,6,7,7,7,8,9,9,10,10,10,10,4,11,11,12,12,12,13,13,14,14,15,16,16,13,17,8,8,8,18,18,13,19,20,20,21,17,22,17,15,15,19,23,24,24,25,25,26,26,27,27,5,28,28,22,22,19,29,29,30,30,31,31,14,6,32,32,33,33,34,35,35,35,21,34,34,34,36,36,7,1,1,37,37,37,38,38,23,39,39,1","0.00399184226989746","infomap","small_world_graph_6.graphml"
"0.14","0.05","0.81","0.543089697529852","1,2,2,2,3,3,4,5,5,6,7,7,7,8,9,9,10,10,11,11,4,12,12,13,13,13,14,14,15,15,15,16,16,14,17,8,8,8,18,18,14,19,20,20,17,17,21,17,19,19,19,21,22,22,23,23,24,24,25,25,26,26,27,27,21,28,29,29,30,30,31,31,15,6,32,32,33,33,34,28,28,35,35,34,34,30,36,36,7,1,1,37,37,38,38,39,39,39,34,1","0.00393795967102051","infomap","small_world_graph_6.graphml"
"0.13","0.06","0.81","0.526320533621777","1,2,2,3,3,4,5,6,6,7,8,8,8,9,10,10,11,11,12,12,5,13,13,14,14,7,15,15,15,16,16,17,17,15,18,9,9,9,19,19,15,20,21,21,18,18,22,18,23,23,20,22,24,24,6,6,25,25,26,26,27,27,4,4,22,28,29,29,30,30,31,31,32,32,33,33,34,34,35,28,28,36,36,35,35,30,37,37,8,38,38,39,39,39,40,40,41,41,41,1","0.00397992134094238","infomap","small_world_graph_6.graphml"
"0.12","0.07","0.81","0.513986539270476","1,2,2,2,3,3,4,4,5,6,7,8,7,9,10,10,11,11,12,12,4,13,13,14,14,14,15,15,15,16,16,17,17,15,18,9,9,6,19,19,15,20,21,21,18,18,22,18,23,23,20,22,24,24,25,25,26,26,27,27,5,5,28,28,22,20,29,29,30,30,31,31,16,6,32,32,33,33,34,35,35,36,36,34,34,34,37,37,8,1,1,38,38,38,38,39,39,40,40,1","0.00391793251037598","infomap","small_world_graph_6.graphml"
"0.11","0.08","0.81","0.548772609819122","1,2,2,2,3,3,4,5,5,6,7,8,7,9,10,10,11,11,12,12,4,13,13,14,14,14,15,15,15,16,16,17,17,15,18,9,9,6,19,19,15,20,21,21,18,18,22,18,20,20,20,23,24,24,5,5,25,25,26,26,27,27,22,22,22,28,29,29,30,30,31,31,6,6,32,32,33,33,34,28,28,35,35,34,34,34,36,36,8,1,1,30,30,30,37,37,23,38,38,1","0.00400018692016602","infomap","small_world_graph_6.graphml"
"0.1","0.09","0.81","0.50802986599363","1,2,2,2,3,3,4,5,5,6,7,8,7,9,10,10,11,11,11,4,4,12,12,13,13,13,14,14,15,15,16,17,17,14,18,9,9,19,20,20,14,21,22,22,18,18,23,6,16,16,21,23,24,24,25,25,26,26,27,27,5,28,28,28,23,29,30,30,31,31,32,32,19,19,33,33,34,34,35,29,29,36,36,35,35,31,37,37,8,1,1,38,38,38,38,39,39,40,40,1","0.00395703315734863","infomap","small_world_graph_6.graphml"
"0.09","0.1","0.81","0.503560483144042","1,1,2,2,3,3,4,5,5,6,7,8,7,9,10,10,11,11,12,12,4,13,13,14,14,6,15,15,15,16,16,17,17,15,18,9,9,6,19,19,15,20,21,21,18,18,22,18,23,23,20,22,24,24,25,25,26,26,27,27,5,5,28,28,22,29,30,30,31,31,32,32,16,6,33,33,34,34,35,29,29,36,36,35,35,31,37,37,8,38,38,39,39,40,40,41,41,42,42,1","0.00392794609069824","infomap","small_world_graph_6.graphml"
"0.08","0.11","0.81","0.517982693347755","1,2,2,3,3,4,5,5,5,6,7,8,7,9,10,10,11,11,12,12,5,13,13,14,14,14,15,15,16,16,17,18,18,15,19,9,9,9,20,20,15,21,22,22,19,19,23,19,17,17,21,23,24,24,25,25,26,26,27,27,5,28,28,4,23,21,29,29,30,30,31,31,6,6,32,32,33,33,34,35,35,36,36,34,34,30,37,37,8,1,1,38,38,38,38,39,39,40,40,1","0.0039370059967041","infomap","small_world_graph_6.graphml"
"0.07","0.12","0.81","0.547826152274503","1,2,2,2,3,3,4,4,4,5,6,7,6,8,9,9,10,10,11,11,11,12,12,13,13,13,14,14,15,15,15,16,16,14,17,8,8,8,18,18,14,19,20,20,21,17,22,17,23,23,19,22,24,24,25,25,26,26,27,27,28,28,29,29,22,19,30,30,31,31,32,32,5,5,33,33,34,34,35,36,36,36,21,35,35,31,37,37,7,1,1,31,31,31,31,38,38,38,35,1","0.00387787818908691","infomap","small_world_graph_6.graphml"
"0.06","0.13","0.81","0.561886094674556","1,2,2,2,3,3,4,5,5,6,7,7,7,8,9,9,10,10,10,10,4,11,11,12,12,6,13,13,14,14,15,16,16,13,17,8,8,8,18,18,13,19,20,20,21,17,22,17,15,19,19,22,23,23,5,5,24,24,25,25,26,26,27,27,22,28,29,29,30,30,31,31,32,32,33,33,34,34,35,28,28,28,21,35,35,30,36,36,7,1,1,37,37,37,37,38,38,38,35,1","0.0039680004119873","infomap","small_world_graph_6.graphml"
"0.05","0.14","0.81","0.529238165680473","1,1,2,2,3,3,4,5,5,6,7,7,7,8,9,9,10,10,11,11,4,12,12,13,13,6,14,14,15,15,15,16,16,14,17,8,8,18,19,19,14,20,21,21,17,17,22,6,15,20,20,23,24,24,25,25,26,26,27,27,5,28,28,28,22,29,30,30,31,31,32,32,18,18,33,33,34,34,35,29,29,36,36,35,35,35,37,37,7,38,38,39,39,39,40,40,23,41,41,1","0.0039668083190918","infomap","small_world_graph_6.graphml"
"0.04","0.15","0.81","0.526775147928994","1,2,2,3,3,4,5,6,6,7,8,8,8,9,10,10,11,11,12,12,5,13,13,14,14,14,15,15,16,16,17,18,18,15,19,9,9,9,20,20,15,21,22,22,19,19,23,7,17,21,21,23,24,24,25,25,26,26,27,27,6,28,28,4,23,29,30,30,31,31,32,32,33,33,34,34,35,35,36,29,29,37,37,36,36,31,38,38,8,1,1,39,39,39,40,40,41,41,36,1","0.00411319732666016","infomap","small_world_graph_6.graphml"
"0.03","0.16","0.81","0.51844674556213","1,2,2,3,3,3,4,5,5,6,7,7,7,8,9,9,10,10,11,11,4,12,12,13,13,13,14,14,15,15,15,16,16,14,17,8,8,18,19,19,14,20,21,21,22,17,23,6,24,24,20,25,26,26,27,27,28,28,29,29,30,30,30,23,23,20,31,31,32,32,33,33,15,18,34,34,35,35,36,37,37,37,22,36,36,36,38,38,7,1,1,39,39,40,40,25,25,41,41,1","0.00391411781311035","infomap","small_world_graph_6.graphml"
"0.02","0.17","0.81","0.515059171597633","1,2,2,3,3,3,4,5,5,6,7,8,7,9,10,10,11,11,12,12,4,13,13,14,14,14,15,15,16,16,17,18,18,15,19,9,9,20,21,21,15,22,23,23,19,19,24,6,17,22,22,25,26,26,27,27,28,28,29,29,5,30,30,24,24,31,32,32,33,33,34,34,16,20,35,35,36,36,37,31,31,38,38,37,37,33,39,39,8,40,40,41,41,41,41,25,25,25,37,1","0.0039370059967041","infomap","small_world_graph_6.graphml"
"0.01","0.18","0.81","0.500754437869822","1,2,2,3,3,3,4,5,5,6,7,8,7,9,10,10,11,11,12,12,4,13,13,14,14,6,15,15,16,16,16,17,17,15,18,9,9,9,19,19,15,20,21,21,22,18,23,18,24,24,20,23,25,25,26,26,27,27,28,28,5,29,29,29,23,30,31,31,32,32,33,33,16,6,34,34,35,35,36,30,30,22,22,36,36,36,37,37,8,38,38,39,39,40,40,41,41,42,42,1","0.00394606590270996","infomap","small_world_graph_6.graphml"
"0","0.19","0.81","0.542791028835884","1,2,2,2,3,3,4,5,5,6,7,7,7,8,9,9,10,10,11,11,4,12,12,13,13,13,14,14,15,15,16,17,17,14,18,8,8,8,19,19,14,20,21,21,18,18,22,18,16,16,20,22,23,23,5,5,24,24,25,25,26,26,27,27,22,28,29,29,30,30,31,31,6,6,32,32,33,33,34,28,28,35,35,34,34,30,36,36,7,1,1,37,37,37,37,38,38,39,39,1","0.00445008277893066","infomap","small_world_graph_6.graphml"
"0.18","0","0.82","0.538013744577451","1,1,2,2,2,3,4,4,4,5,6,6,6,7,8,8,9,9,9,10,10,11,11,12,12,5,13,13,14,14,14,15,15,13,16,7,7,7,17,17,13,18,19,19,16,16,20,16,21,21,18,20,22,22,23,23,24,24,25,25,26,26,26,3,20,18,27,27,28,28,29,29,30,30,31,31,32,32,33,34,34,35,35,33,33,28,36,36,6,1,1,37,37,28,38,38,38,39,39,1","0.00399994850158691","infomap","small_world_graph_6.graphml"
"0.17","0.01","0.82","0.549328423845798","1,2,2,2,3,3,4,4,4,5,6,6,6,7,8,8,9,9,10,10,10,11,11,12,12,5,13,13,13,14,15,16,16,13,17,7,7,7,18,18,13,19,20,20,21,17,22,17,15,15,19,23,24,24,25,25,26,26,27,27,4,28,28,22,22,19,29,29,30,30,31,31,14,5,32,32,33,33,34,35,35,35,21,34,34,30,36,36,6,1,1,37,37,37,38,38,23,39,39,1","0.00399184226989746","infomap","small_world_graph_6.graphml"
"0.16","0.02","0.82","0.550103606088162","1,2,2,2,3,3,4,4,4,5,6,6,6,7,8,8,9,9,10,10,10,11,11,12,12,12,13,13,13,14,15,16,16,13,17,7,7,7,18,18,13,19,20,20,17,17,21,5,15,19,19,21,22,22,23,23,24,24,25,25,26,26,27,27,21,28,29,29,30,30,31,31,14,5,32,32,33,33,34,28,28,35,35,34,34,30,36,36,6,1,1,37,37,37,38,38,39,39,34,1","0.00400590896606445","infomap","small_world_graph_6.graphml"
"0.15","0.03","0.82","0.545825196404347","1,2,2,3,3,3,4,5,5,6,7,7,7,8,9,9,10,10,11,11,4,12,12,13,13,6,14,14,15,15,16,17,17,14,18,8,8,8,19,19,14,20,21,21,18,18,22,18,16,16,20,22,23,23,5,5,24,24,25,25,26,26,27,27,22,28,29,29,30,30,31,31,32,32,33,33,34,34,35,28,28,36,36,35,35,30,37,37,7,1,1,38,38,38,38,39,39,39,35,1","0.00406002998352051","infomap","small_world_graph_6.graphml"
"0.14","0.04","0.82","0.553256510785468","1,2,2,3,3,3,4,4,4,5,6,6,6,7,8,8,9,9,9,10,10,11,11,12,12,12,13,13,14,14,15,16,16,13,17,7,7,7,18,18,13,19,20,20,17,17,21,17,15,19,19,21,22,22,23,23,24,24,25,25,26,26,27,27,21,28,29,29,30,30,31,31,14,5,32,32,33,33,34,28,28,35,35,34,34,30,36,36,6,1,1,37,37,37,37,38,38,38,38,1","0.00389003753662109","infomap","small_world_graph_6.graphml"
"0.13","0.05","0.82","0.528927714255899","1,2,2,3,3,3,4,5,5,6,7,8,7,9,10,10,11,11,11,4,4,12,12,13,13,6,14,14,14,15,15,16,16,14,17,9,9,9,18,18,14,19,20,20,21,17,22,17,23,23,19,24,25,25,26,26,27,27,28,28,29,29,22,22,22,30,31,31,32,32,33,33,6,6,34,34,35,35,36,30,30,21,21,36,36,36,37,37,8,1,1,38,38,38,38,38,24,39,39,1","0.00399994850158691","infomap","small_world_graph_6.graphml"
"0.12","0.06","0.82","0.548754490839433","1,2,2,2,3,3,4,5,5,6,7,7,7,8,9,9,10,10,10,10,4,11,11,12,12,12,13,13,14,14,15,16,16,13,17,8,8,8,18,18,13,19,20,20,17,17,21,6,15,15,19,21,22,22,23,23,24,24,25,25,5,5,26,26,21,19,27,27,28,28,29,29,30,30,31,31,32,32,33,34,34,34,17,33,33,28,35,35,7,1,1,36,36,28,37,37,38,38,33,1","0.00398993492126465","infomap","small_world_graph_6.graphml"
"0.11","0.07","0.82","0.527109017456508","1,1,2,2,2,3,4,5,5,6,7,8,7,9,10,10,11,11,11,11,4,12,12,13,13,13,14,14,15,15,15,16,16,14,17,9,9,9,18,18,14,19,20,20,21,17,22,6,23,23,19,22,24,24,25,25,26,26,27,27,5,28,28,3,22,29,30,30,31,31,32,32,15,6,33,33,34,34,35,29,29,29,21,35,35,31,36,36,8,37,37,38,38,38,38,39,39,39,39,1","0.00401401519775391","infomap","small_world_graph_6.graphml"
"0.1","0.08","0.82","0.550058884035718","1,2,2,2,3,3,4,5,5,6,7,7,7,8,9,9,10,10,10,10,4,11,11,12,12,6,13,13,14,14,14,15,15,13,16,8,8,17,18,18,13,19,20,20,16,16,21,6,22,22,19,23,24,24,25,25,26,26,27,27,5,5,5,21,21,19,28,28,29,29,30,30,17,17,31,31,32,32,33,34,34,35,35,33,33,29,36,36,7,1,1,37,37,37,37,23,23,38,38,1","0.0039980411529541","infomap","small_world_graph_6.graphml"
"0.09","0.09","0.82","0.536396297014057","1,2,2,3,3,3,4,5,5,6,7,8,7,9,10,10,11,11,11,11,4,12,12,13,13,6,14,14,14,15,15,16,16,14,17,9,9,9,18,18,14,19,20,20,21,17,22,17,23,23,19,22,24,24,25,25,26,26,27,27,5,5,28,28,22,19,29,29,30,30,31,31,15,6,32,32,33,33,34,35,35,21,21,34,34,30,36,36,8,1,1,37,37,37,38,38,38,38,38,1","0.00394701957702637","infomap","small_world_graph_6.graphml"
"0.08","0.1","0.82","0.540309476602913","1,1,2,2,3,3,4,5,5,6,7,7,7,8,9,9,10,10,11,11,4,12,12,13,13,6,14,14,14,15,16,17,17,14,18,8,8,8,19,19,14,20,21,21,18,18,22,6,16,16,20,22,23,23,24,24,25,25,26,26,27,27,28,28,22,29,30,30,31,31,32,32,15,6,33,33,34,34,35,29,29,36,36,35,35,31,37,37,7,1,1,38,38,38,39,39,39,39,39,1","0.00402307510375977","infomap","small_world_graph_6.graphml"
"0.07","0.11","0.82","0.53982633255213","1,2,2,2,3,3,4,5,5,6,7,7,7,8,9,9,10,10,11,11,4,12,12,13,13,13,14,14,15,15,15,16,16,14,17,8,8,18,19,19,14,20,21,21,17,17,22,6,23,23,20,24,25,25,5,5,26,26,27,27,28,28,28,22,22,20,29,29,30,30,31,31,18,18,32,32,33,33,34,35,35,36,36,34,34,34,37,37,7,1,1,38,38,38,24,24,24,39,39,1","0.00403094291687012","infomap","small_world_graph_6.graphml"
"0.06","0.12","0.82","0.554082840236686","1,2,2,3,3,3,4,4,4,5,6,6,6,7,8,8,9,9,10,10,4,11,11,12,12,12,13,13,14,14,14,15,15,13,16,7,7,7,17,17,13,18,19,19,16,16,20,16,21,21,18,20,22,22,23,23,24,24,25,25,26,26,27,27,20,18,28,28,29,29,30,30,5,5,31,31,32,32,33,34,34,35,35,33,33,33,36,36,6,1,1,37,37,29,38,38,39,39,33,1","0.00395488739013672","infomap","small_world_graph_6.graphml"
"0.05","0.13","0.82","0.507684911242603","1,2,2,3,3,4,5,6,7,8,9,9,9,10,11,11,12,12,13,13,5,14,14,15,15,15,16,16,17,17,18,19,19,16,20,10,10,10,21,21,16,22,23,23,24,20,25,20,18,22,22,25,26,26,7,7,27,27,28,28,6,29,29,4,25,30,31,31,32,32,33,33,17,8,34,34,35,35,36,30,30,24,24,36,36,32,37,37,9,38,38,39,39,39,40,40,40,41,41,1","0.00394201278686523","infomap","small_world_graph_6.graphml"
"0.04","0.14","0.82","0.560443786982248","1,2,2,2,3,3,4,5,5,6,7,7,7,8,9,9,10,10,11,11,4,12,12,13,13,13,14,14,15,15,16,17,17,14,18,8,8,8,19,19,14,20,21,21,18,18,22,18,16,16,20,22,23,23,5,5,24,24,25,25,26,26,27,27,22,20,28,28,29,29,30,30,15,6,31,31,32,32,33,34,34,34,18,33,33,29,35,35,7,36,36,37,37,37,37,37,38,38,33,1","0.0039830207824707","infomap","small_world_graph_6.graphml"
"0.03","0.15","0.82","0.568801775147929","1,2,2,3,3,4,5,6,6,7,8,8,8,9,10,10,11,11,12,12,5,13,13,14,14,14,15,15,15,16,17,18,18,15,19,9,9,9,20,20,15,21,22,22,19,19,23,19,17,21,21,23,24,24,25,25,26,26,27,27,6,6,6,4,23,28,29,29,30,30,31,31,16,7,32,32,33,33,34,28,28,35,35,34,34,34,36,36,8,1,1,37,37,37,37,38,38,38,34,1","0.00387907028198242","infomap","small_world_graph_6.graphml"
"0.02","0.16","0.82","0.502004437869822","1,2,2,2,3,3,4,5,5,6,7,8,7,9,10,10,11,11,11,11,4,12,12,13,13,6,14,14,15,15,16,17,17,14,18,9,9,19,20,20,14,21,22,22,23,18,24,6,16,16,21,24,25,25,26,26,27,27,28,28,29,29,30,30,24,31,32,32,33,33,34,34,15,19,35,35,36,36,37,31,31,23,23,37,37,33,38,38,8,1,1,39,39,39,40,40,41,41,37,1","0.00396895408630371","infomap","small_world_graph_6.graphml"
"0.01","0.17","0.82","0.549474852071006","1,2,2,2,3,3,4,5,5,6,7,7,7,8,9,9,10,10,11,11,4,12,12,13,13,13,14,14,14,15,16,17,17,14,18,8,8,19,20,20,14,21,22,22,18,18,23,6,16,16,21,23,24,24,5,5,25,25,26,26,5,27,27,27,23,28,29,29,30,30,31,31,15,19,32,32,33,33,34,28,28,35,35,34,34,30,36,36,7,1,1,37,37,37,38,38,39,39,34,1","0.00406098365783691","infomap","small_world_graph_6.graphml"
"0","0.18","0.82","0.542200071199715","1,2,2,3,3,3,4,5,5,6,7,8,7,9,10,10,11,11,12,12,4,13,13,14,14,14,15,15,16,16,16,17,17,15,18,9,9,9,19,19,15,20,21,21,22,18,23,18,24,24,20,25,26,26,5,5,27,27,28,28,29,29,29,23,23,20,30,30,31,31,32,32,16,6,33,33,7,7,34,35,35,35,22,34,34,31,36,36,8,37,37,38,38,38,38,25,25,34,34,1","0.00439906120300293","infomap","small_world_graph_6.graphml"
"0.17","0","0.83","0.543685991562439","1,2,2,2,3,3,4,5,5,6,7,7,7,8,9,9,10,10,11,11,4,12,12,13,13,13,14,14,15,15,15,16,16,14,17,8,8,18,19,19,14,20,21,21,22,17,23,6,24,24,20,23,25,25,5,5,26,26,27,27,5,28,28,23,23,20,29,29,30,30,31,31,15,18,32,32,33,33,34,35,35,35,22,34,34,34,36,36,7,1,1,37,37,30,38,38,38,39,39,1","0.00391697883605957","infomap","small_world_graph_6.graphml"
"0.16","0.01","0.83","0.532691820336608","1,1,2,2,3,3,4,5,5,6,7,7,7,8,9,9,10,10,10,10,4,11,11,12,12,12,13,13,14,14,15,16,16,13,17,8,8,6,18,18,13,19,20,20,21,17,22,17,15,15,19,23,24,24,25,25,26,26,27,27,5,5,5,22,22,28,29,29,30,30,31,31,14,6,32,32,33,33,34,28,28,21,21,34,34,30,35,35,7,36,36,37,37,37,38,38,23,39,39,1","0.00397491455078125","infomap","small_world_graph_6.graphml"
"0.15","0.02","0.83","0.525633189725853","1,2,3,3,4,4,5,5,5,6,7,8,7,9,10,10,11,11,11,12,12,13,13,14,14,14,15,15,15,16,17,18,18,15,19,9,9,9,20,20,15,21,22,22,23,19,24,19,17,21,21,25,26,26,5,5,27,27,28,28,29,29,24,24,24,30,31,31,32,32,33,33,16,6,34,34,35,35,36,30,30,30,23,36,36,32,37,37,8,2,2,38,38,38,25,25,25,39,39,1","0.0040440559387207","infomap","small_world_graph_6.graphml"
"0.14","0.03","0.83","0.566278081722097","1,1,2,2,3,3,4,5,5,6,7,7,7,8,9,9,10,10,10,10,4,11,11,12,12,12,13,13,13,14,14,15,15,13,16,8,8,8,17,17,13,18,19,19,20,16,21,16,22,22,18,21,23,23,24,24,25,25,26,26,5,27,27,27,21,18,28,28,29,29,30,30,6,6,31,31,32,32,33,34,34,34,20,33,33,33,35,35,7,1,1,36,36,29,37,37,38,38,33,1","0.00394916534423828","infomap","small_world_graph_6.graphml"
"0.13","0.04","0.83","0.512760692297372","1,1,2,2,2,3,4,5,5,6,7,8,7,9,10,10,11,11,12,12,4,13,13,14,14,6,15,15,15,16,17,18,18,15,19,9,9,20,21,21,15,22,23,23,19,19,24,6,17,22,22,25,26,26,27,27,28,28,29,29,5,30,30,3,24,22,31,31,32,32,33,33,16,20,34,34,35,35,36,37,37,38,38,36,36,32,39,39,8,1,1,40,40,40,41,41,25,36,36,1","0.00404906272888184","infomap","small_world_graph_6.graphml"
"0.12","0.05","0.83","0.53723110865968","1,1,2,2,3,3,4,5,5,6,7,7,7,8,9,9,10,10,11,11,4,12,12,13,13,6,14,14,15,15,16,17,17,14,18,8,8,8,19,19,14,20,21,21,22,18,23,18,16,20,20,23,24,24,25,25,26,26,27,27,5,5,28,28,23,29,30,30,31,31,32,32,33,33,34,34,35,35,36,29,29,22,22,36,36,36,37,37,7,38,38,31,31,31,39,39,40,40,40,1","0.00390005111694336","infomap","small_world_graph_6.graphml"
"0.11","0.06","0.83","0.541755489631938","1,2,2,3,3,4,5,6,6,7,8,8,8,9,10,10,11,11,12,12,5,13,13,14,14,7,15,15,16,16,17,18,18,15,19,9,9,9,20,20,15,21,22,22,23,19,24,19,17,21,21,24,25,25,6,6,26,26,27,27,28,28,28,4,24,29,30,30,31,31,32,32,16,7,33,33,34,34,35,29,29,23,23,35,35,35,36,36,8,1,1,37,37,31,38,38,39,39,39,1","0.00399398803710938","infomap","small_world_graph_6.graphml"
