"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.19","0.42","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.0016179084777832","fast_greedy","hierarchical_graph_18.graphml"
"0.18","0.43","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00163507461547852","fast_greedy","hierarchical_graph_18.graphml"
"0.17","0.44","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00171089172363281","fast_greedy","hierarchical_graph_18.graphml"
"0.16","0.45","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00157999992370605","fast_greedy","hierarchical_graph_18.graphml"
"0.15","0.46","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00159716606140137","fast_greedy","hierarchical_graph_18.graphml"
"0.14","0.47","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00151300430297852","fast_greedy","hierarchical_graph_18.graphml"
"0.13","0.48","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00152301788330078","fast_greedy","hierarchical_graph_18.graphml"
"0.12","0.49","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00153303146362305","fast_greedy","hierarchical_graph_18.graphml"
"0.11","0.5","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00153613090515137","fast_greedy","hierarchical_graph_18.graphml"
"0.1","0.51","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.0015869140625","fast_greedy","hierarchical_graph_18.graphml"
"0.09","0.52","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00169110298156738","fast_greedy","hierarchical_graph_18.graphml"
"0.08","0.53","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.0015571117401123","fast_greedy","hierarchical_graph_18.graphml"
"0.07","0.54","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00156188011169434","fast_greedy","hierarchical_graph_18.graphml"
"0.06","0.55","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00158309936523438","fast_greedy","hierarchical_graph_18.graphml"
"0.05","0.56","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00160002708435059","fast_greedy","hierarchical_graph_18.graphml"
"0.04","0.57","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00155997276306152","fast_greedy","hierarchical_graph_18.graphml"
"0.03","0.58","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00161981582641602","fast_greedy","hierarchical_graph_18.graphml"
"0.02","0.59","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00152587890625","fast_greedy","hierarchical_graph_18.graphml"
"0.01","0.6","0.39","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00164985656738281","fast_greedy","hierarchical_graph_18.graphml"
"0","0.61","0.39","0.139609375","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,2,2,3,2,1,1,3,3,2,2","0.0016019344329834","fast_greedy","hierarchical_graph_18.graphml"
"0.6","0","0.4","0.156233732203686","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.00154709815979004","fast_greedy","hierarchical_graph_18.graphml"
"0.59","0.01","0.4","0.156233732203686","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.00156807899475098","fast_greedy","hierarchical_graph_18.graphml"
"0.58","0.02","0.4","0.156233732203686","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.00157499313354492","fast_greedy","hierarchical_graph_18.graphml"
"0.57","0.03","0.4","0.156233732203686","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.00159382820129395","fast_greedy","hierarchical_graph_18.graphml"
"0.56","0.04","0.4","0.156233732203686","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.00162792205810547","fast_greedy","hierarchical_graph_18.graphml"
"0.55","0.05","0.4","0.156233732203686","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.00166702270507812","fast_greedy","hierarchical_graph_18.graphml"
"0.54","0.06","0.4","0.156233732203686","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.00180816650390625","fast_greedy","hierarchical_graph_18.graphml"
"0.53","0.07","0.4","0.156233732203686","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.00174903869628906","fast_greedy","hierarchical_graph_18.graphml"
"0.52","0.08","0.4","0.156233732203686","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.0018150806427002","fast_greedy","hierarchical_graph_18.graphml"
"0.51","0.09","0.4","0.156233732203686","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.00167989730834961","fast_greedy","hierarchical_graph_18.graphml"
"0.5","0.1","0.4","0.156709306816408","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.00169992446899414","fast_greedy","hierarchical_graph_18.graphml"
"0.49","0.11","0.4","0.156709306816408","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.00177907943725586","fast_greedy","hierarchical_graph_18.graphml"
"0.48","0.12","0.4","0.156709306816408","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.00171089172363281","fast_greedy","hierarchical_graph_18.graphml"
"0.47","0.13","0.4","0.156709306816408","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.0016629695892334","fast_greedy","hierarchical_graph_18.graphml"
"0.46","0.14","0.4","0.156709306816408","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.00155091285705566","fast_greedy","hierarchical_graph_18.graphml"
"0.45","0.15","0.4","0.156709306816408","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.00153803825378418","fast_greedy","hierarchical_graph_18.graphml"
"0.44","0.16","0.4","0.156709306816408","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.0016019344329834","fast_greedy","hierarchical_graph_18.graphml"
"0.43","0.17","0.4","0.156709306816408","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.00157809257507324","fast_greedy","hierarchical_graph_18.graphml"
"0.42","0.18","0.4","0.156709306816408","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.00162196159362793","fast_greedy","hierarchical_graph_18.graphml"
"0.41","0.19","0.4","0.156709306816408","2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,2,2,1,2,1,2,1,3,1,1,2,3,1,1,1,1,3,1,1,2,3,1,1,2,2,1,3","0.00159811973571777","fast_greedy","hierarchical_graph_18.graphml"
"0.4","0.2","0.4","0.148567355371901","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,1,3,2,1,1,3,3,2,2","0.00160312652587891","fast_greedy","hierarchical_graph_18.graphml"
"0.39","0.21","0.4","0.148567355371901","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,1,3,2,1,1,3,3,2,2","0.00173401832580566","fast_greedy","hierarchical_graph_18.graphml"
"0.38","0.22","0.4","0.148567355371901","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,1,3,2,1,1,3,3,2,2","0.00157499313354492","fast_greedy","hierarchical_graph_18.graphml"
"0.37","0.23","0.4","0.148567355371901","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,1,3,2,1,1,3,3,2,2","0.00163888931274414","fast_greedy","hierarchical_graph_18.graphml"
"0.36","0.24","0.4","0.148567355371901","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,1,3,2,1,1,3,3,2,2","0.00162506103515625","fast_greedy","hierarchical_graph_18.graphml"
"0.35","0.25","0.4","0.148567355371901","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,1,3,2,1,1,3,3,2,2","0.00169706344604492","fast_greedy","hierarchical_graph_18.graphml"
"0.34","0.26","0.4","0.148567355371901","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,1,3,2,1,1,3,3,2,2","0.00160694122314453","fast_greedy","hierarchical_graph_18.graphml"
"0.33","0.27","0.4","0.148567355371901","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,1,3,2,1,1,3,3,2,2","0.00167703628540039","fast_greedy","hierarchical_graph_18.graphml"
"0.32","0.28","0.4","0.148567355371901","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,1,3,2,1,1,3,3,2,2","0.00165486335754395","fast_greedy","hierarchical_graph_18.graphml"
"0.31","0.29","0.4","0.148567355371901","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,1,3,2,1,1,3,3,2,2","0.00187993049621582","fast_greedy","hierarchical_graph_18.graphml"
"0.3","0.3","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.0017249584197998","fast_greedy","hierarchical_graph_18.graphml"
"0.29","0.31","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00177907943725586","fast_greedy","hierarchical_graph_18.graphml"
"0.28","0.32","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00177621841430664","fast_greedy","hierarchical_graph_18.graphml"
"0.27","0.33","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00165200233459473","fast_greedy","hierarchical_graph_18.graphml"
"0.26","0.34","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00161099433898926","fast_greedy","hierarchical_graph_18.graphml"
"0.25","0.35","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00161600112915039","fast_greedy","hierarchical_graph_18.graphml"
"0.24","0.36","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00164794921875","fast_greedy","hierarchical_graph_18.graphml"
"0.23","0.37","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00161600112915039","fast_greedy","hierarchical_graph_18.graphml"
"0.22","0.38","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00165200233459473","fast_greedy","hierarchical_graph_18.graphml"
"0.21","0.39","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00162601470947266","fast_greedy","hierarchical_graph_18.graphml"
"0.2","0.4","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00165820121765137","fast_greedy","hierarchical_graph_18.graphml"
"0.19","0.41","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00163507461547852","fast_greedy","hierarchical_graph_18.graphml"
"0.18","0.42","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00163602828979492","fast_greedy","hierarchical_graph_18.graphml"
"0.17","0.43","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00165605545043945","fast_greedy","hierarchical_graph_18.graphml"
"0.16","0.44","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00179600715637207","fast_greedy","hierarchical_graph_18.graphml"
"0.15","0.45","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00168013572692871","fast_greedy","hierarchical_graph_18.graphml"
"0.14","0.46","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00162911415100098","fast_greedy","hierarchical_graph_18.graphml"
"0.13","0.47","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00172710418701172","fast_greedy","hierarchical_graph_18.graphml"
"0.12","0.48","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00169801712036133","fast_greedy","hierarchical_graph_18.graphml"
"0.11","0.49","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00165796279907227","fast_greedy","hierarchical_graph_18.graphml"
"0.1","0.5","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.0017549991607666","fast_greedy","hierarchical_graph_18.graphml"
"0.09","0.51","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00175094604492188","fast_greedy","hierarchical_graph_18.graphml"
"0.08","0.52","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00186800956726074","fast_greedy","hierarchical_graph_18.graphml"
"0.07","0.53","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00173187255859375","fast_greedy","hierarchical_graph_18.graphml"
"0.06","0.54","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00170207023620605","fast_greedy","hierarchical_graph_18.graphml"
"0.05","0.55","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00164794921875","fast_greedy","hierarchical_graph_18.graphml"
"0.04","0.56","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00165891647338867","fast_greedy","hierarchical_graph_18.graphml"
"0.03","0.57","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00166606903076172","fast_greedy","hierarchical_graph_18.graphml"
"0.02","0.58","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00169110298156738","fast_greedy","hierarchical_graph_18.graphml"
"0.01","0.59","0.4","0.146348332185994","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,1,2,3,2,1,1,3,3,2,2","0.00179409980773926","fast_greedy","hierarchical_graph_18.graphml"
"0","0.6","0.4","0.139609375","3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,3,1,1,3,1,3,1,2,1,1,3,2,1,1,1,1,2,2,2,3,2,1,1,3,3,2,2","0.00167989730834961","fast_greedy","hierarchical_graph_18.graphml"
