"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.39","0.39","0.22","0.026968731010057","1,2,3,4,5,6,7,8,9,10,11,12,13,13,14,8,15,16,17,18,12,19,16,20,21,22,23,21,22,24,15,7,25,6,1,26,14,5,27,23,28,17,29,27,26,9,11,30,28,10,30,19,2,30,17,18,31,20,31,32,29,32,24,25,3,33,33,4,22","0.0860068798065186","infomap","network_14.graphml"
"0.38","0.4","0.22","0.0253052622549102","1,2,3,4,5,6,7,4,8,9,10,11,12,13,14,13,5,15,16,11,17,18,19,20,21,22,2,7,12,23,24,9,21,19,18,10,25,17,26,27,16,22,28,3,29,15,14,29,27,30,1,2,20,28,31,25,31,6,32,33,24,33,16,23,8,30,32,26,21","0.139145135879517","infomap","network_14.graphml"
"0.37","0.41","0.22","0.0249241354301506","1,2,3,4,5,5,1,6,7,8,9,10,11,10,12,13,11,14,4,15,12,13,16,17,18,19,14,7,20,21,22,23,24,25,26,27,28,20,29,9,30,24,31,16,3,32,32,33,19,21,26,15,6,31,18,33,27,28,23,25,30,8,28,22,2,34,34,29,17","0.145689964294434","infomap","network_14.graphml"
"0.36","0.42","0.22","0.0253698870667945","1,2,1,3,4,5,2,3,5,6,7,8,9,10,11,12,7,13,14,15,16,17,9,18,8,19,15,20,21,6,22,23,10,24,14,25,26,27,28,26,20,29,30,28,31,32,19,21,13,4,33,23,27,17,31,18,11,12,24,6,22,31,21,33,32,29,25,16,30","0.122024059295654","infomap","network_14.graphml"
"0.35","0.43","0.22","0.0272651857781223","1,2,3,4,5,6,7,8,9,10,10,11,12,7,13,8,14,15,13,11,9,3,16,16,17,2,6,18,15,19,20,17,4,18,21,14,22,23,12,24,25,26,27,22,28,29,27,30,31,24,20,5,1,32,28,23,31,21,32,26,20,26,18,30,29,25,19,5,5","0.108715057373047","infomap","network_14.graphml"
"0.34","0.44","0.22","0.0270370779839969","1,2,3,4,5,5,6,7,8,9,10,11,12,13,6,14,2,12,15,16,16,17,13,18,18,15,10,19,20,21,22,23,11,22,24,25,19,26,9,27,8,26,28,29,30,4,27,31,21,32,33,7,23,18,1,25,3,31,28,30,24,19,33,32,24,17,29,20,14","0.129842042922974","infomap","network_14.graphml"
"0.33","0.45","0.22","0.0275269988311909","1,2,3,4,5,6,7,8,6,3,9,10,11,8,12,13,14,15,16,17,11,5,1,9,18,12,16,19,20,21,22,4,21,23,23,24,25,17,26,10,27,15,25,28,26,24,29,30,31,30,18,32,7,24,13,29,33,20,33,14,22,31,2,19,27,31,32,28,21","0.0713841915130615","infomap","network_14.graphml"
"0.32","0.46","0.22","0.0279626192400313","1,2,3,4,5,6,7,8,9,10,11,12,13,11,4,14,15,1,16,17,2,16,18,19,15,8,20,21,22,10,19,5,23,6,13,23,24,25,26,3,17,27,28,29,30,31,26,25,18,12,32,22,21,2,28,29,33,14,27,33,30,14,31,9,24,30,32,20,7","0.0682549476623535","infomap","network_14.graphml"
"0.31","0.47","0.22","0.0281096166561252","1,2,3,4,5,6,7,8,9,4,10,11,12,13,3,14,14,9,15,11,16,17,18,19,20,21,7,10,22,19,21,23,5,24,6,12,25,16,26,13,27,28,29,30,31,32,32,31,8,15,26,30,24,30,1,27,23,2,29,33,18,33,32,20,25,17,28,22,8","0.122743129730225","infomap","network_14.graphml"
"0.3","0.48","0.22","0.0277020794877836","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,7,18,6,18,12,9,13,15,19,4,17,20,21,22,23,24,23,19,1,25,5,26,27,8,28,29,28,30,31,22,3,21,29,14,32,2,16,30,26,27,25,10,20,30,12,32,24,31,33,33,28,11","0.101070880889893","infomap","network_14.graphml"
"0.29","0.49","0.22","0.0281392508278611","1,2,3,4,5,6,3,7,8,6,9,10,11,12,13,14,15,16,17,18,19,20,15,20,12,21,1,9,22,5,18,16,23,10,23,22,13,24,8,25,26,2,27,4,28,7,25,24,29,29,30,31,32,9,2,30,27,11,28,32,14,3,33,19,21,26,33,31,17","0.159400939941406","infomap","network_14.graphml"
"0.28","0.5","0.22","0.0278609702446778","1,2,3,4,5,1,6,5,7,8,9,10,11,12,13,14,15,10,16,17,8,6,18,17,3,19,20,21,22,23,4,19,24,16,25,26,27,21,28,29,30,31,29,31,32,26,28,22,30,13,27,2,24,10,23,14,9,25,32,11,18,8,7,12,15,20,33,33,25","0.103243112564087","infomap","network_14.graphml"
"0.27","0.51","0.22","0.0292625773875603","1,2,3,4,5,6,7,6,8,3,9,10,8,11,4,12,13,14,11,15,15,16,17,14,18,19,1,20,12,19,10,21,5,9,22,23,24,25,16,7,23,22,26,27,28,25,24,17,18,29,13,30,31,27,2,27,20,29,26,31,29,24,30,21,22,28,32,32,13","0.0763630867004395","infomap","network_14.graphml"
"0.26","0.52","0.22","0.0288904134567017","1,2,3,4,5,6,7,8,9,4,10,11,11,8,12,13,6,14,15,3,16,10,17,2,14,18,19,20,21,17,13,22,23,9,20,24,25,26,12,1,15,21,27,25,28,29,22,7,30,5,30,31,32,18,19,16,26,33,24,32,27,30,29,33,23,28,31,25,24","0.126528978347778","infomap","network_14.graphml"
"0.25","0.53","0.22","0.0301457660904147","1,2,3,4,1,5,6,2,7,8,9,10,11,12,13,10,14,3,15,5,16,17,16,18,19,20,9,21,22,23,24,17,25,24,14,26,27,28,26,23,6,29,30,30,19,25,31,32,15,13,22,33,34,20,28,8,34,32,18,12,27,11,31,22,21,7,29,33,4","0.0899860858917236","infomap","network_14.graphml"
"0.24","0.54","0.22","0.0295960987819034","1,2,3,4,5,6,7,8,9,4,10,11,12,13,8,9,11,14,13,3,15,10,16,15,17,18,1,19,20,21,22,23,17,2,24,20,19,25,6,26,27,26,28,5,27,26,29,24,23,28,18,30,31,7,7,14,21,16,12,32,24,32,24,25,31,22,29,30,2","0.113113164901733","infomap","network_14.graphml"
"0.23","0.55","0.22","0.0311267636960785","1,2,3,4,3,5,6,7,8,9,10,11,12,1,9,13,14,15,5,16,13,16,17,18,19,8,20,21,22,23,11,24,25,2,12,26,6,27,10,28,28,29,30,14,31,26,22,27,4,32,19,17,33,23,18,15,20,21,7,31,32,24,33,29,30,25,34,34,10","0.133555889129639","infomap","network_14.graphml"
"0.22","0.56","0.22","0.0307891180759377","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,4,2,16,17,18,14,19,20,5,21,11,22,7,23,6,8,24,21,25,26,27,28,29,13,22,27,26,19,28,30,20,12,1,17,31,32,18,33,9,16,31,33,34,30,34,10,9,29,32,25,15,23,3,24","0.120398998260498","infomap","network_14.graphml"
"0.21","0.57","0.22","0.0322039110065705","1,2,3,4,5,6,7,2,1,8,7,9,10,11,3,12,13,14,6,15,16,8,17,18,16,19,20,21,14,10,22,13,23,20,24,25,26,27,24,12,9,28,29,11,19,25,22,4,18,21,26,30,17,29,5,27,23,31,32,33,31,33,15,29,32,28,34,34,30","0.0924599170684814","infomap","network_14.graphml"
"0.2","0.58","0.22","0.0309222053095439","1,2,3,4,5,6,7,8,9,10,11,11,12,12,4,13,14,15,13,16,6,17,5,17,18,15,18,19,16,20,21,7,22,1,23,9,24,25,26,27,22,28,29,30,31,27,14,25,23,19,29,32,33,3,2,10,33,34,26,34,23,8,20,24,30,31,28,32,21","0.11594295501709","infomap","network_14.graphml"
"0.19","0.59","0.22","0.0311083472308281","1,2,3,4,5,6,4,7,8,9,10,11,8,12,13,14,15,13,15,7,16,17,18,10,19,20,16,21,22,9,23,2,6,1,24,25,26,22,11,21,25,27,28,18,29,30,24,31,17,12,23,20,32,26,19,5,29,33,27,32,33,14,20,31,30,3,34,34,28","0.0574991703033447","infomap","network_14.graphml"
"0.18","0.6","0.22","0.0314174662091391","1,2,3,4,5,6,3,5,1,7,8,9,10,11,12,13,14,11,15,14,16,6,12,17,18,19,18,20,21,2,22,23,22,23,24,25,26,27,19,9,21,28,13,27,8,7,4,26,25,29,30,31,32,27,10,29,32,33,17,33,19,16,15,24,20,28,30,31,18","0.0742311477661133","infomap","network_14.graphml"
"0.17","0.61","0.22","0.0324425376657383","1,2,1,3,4,5,6,2,7,8,9,10,11,5,12,6,13,14,14,15,16,17,18,19,20,16,13,9,11,21,22,23,3,24,25,21,17,22,23,8,20,26,7,27,28,29,19,30,31,27,31,32,30,15,12,28,4,33,24,33,18,25,29,25,10,26,32,34,34","0.0846960544586182","infomap","network_14.graphml"
"0.16","0.62","0.22","0.0312447271984142","1,2,3,4,5,6,7,8,9,10,11,11,12,4,1,13,14,2,15,16,6,17,18,5,19,20,21,22,16,23,23,18,15,14,24,25,26,27,28,29,24,10,27,30,28,22,29,31,25,9,12,32,33,13,26,21,31,20,30,33,8,3,17,19,3,7,34,34,32","0.123629808425903","infomap","network_14.graphml"
"0.15","0.63","0.22","0.0332732035783567","1,2,3,4,5,6,7,8,9,10,11,12,13,2,8,14,15,16,17,18,15,17,11,16,19,10,12,7,20,21,22,9,23,5,6,21,24,14,25,4,23,26,27,27,28,29,20,30,19,24,13,31,32,22,1,32,30,25,28,33,31,33,31,18,3,26,29,34,34","0.084212064743042","infomap","network_14.graphml"
"0.14","0.64","0.22","0.0326953436404667","1,2,3,4,2,5,6,7,8,9,4,10,11,12,9,13,14,15,16,17,10,18,13,19,20,11,21,7,22,23,8,18,16,24,3,23,25,26,20,14,19,27,28,25,29,22,21,29,30,17,24,31,32,18,30,12,1,33,28,15,33,26,32,27,5,6,31,34,34","0.0525579452514648","infomap","network_14.graphml"
"0.13","0.65","0.22","0.0332324145737244","1,2,3,4,3,5,6,7,8,9,10,11,12,13,8,14,7,11,1,15,4,10,16,17,18,19,5,20,21,21,2,22,23,20,24,25,26,27,28,17,14,26,29,30,25,12,18,26,6,22,15,30,7,29,31,13,19,31,32,33,16,33,27,9,24,32,28,23,29","0.0582671165466309","infomap","network_14.graphml"
"0.12","0.66","0.22","0.0339437358678419","1,2,3,4,5,6,7,8,9,10,11,12,13,10,14,15,16,17,18,19,20,14,21,22,16,3,11,23,24,25,26,27,9,1,28,22,29,19,13,6,21,15,30,29,31,32,18,8,33,2,26,34,5,4,27,33,23,32,7,31,24,20,34,25,28,17,24,12,30","0.0896449089050293","infomap","network_14.graphml"
"0.11","0.67","0.22","0.0349472114017008","1,2,3,4,5,6,7,5,2,8,9,10,8,11,12,4,13,3,14,10,15,13,11,6,16,17,9,18,19,20,15,21,22,23,14,12,24,25,7,26,20,27,22,28,21,26,28,18,29,30,16,31,32,23,33,23,24,19,33,34,30,34,25,27,32,1,17,29,31","0.115212202072144","infomap","network_14.graphml"
"0.1","0.68","0.22","0.0341987871863637","1,2,3,4,5,6,7,8,2,9,10,7,5,11,12,13,14,4,8,15,1,16,17,18,13,3,16,19,20,21,17,22,18,20,12,15,23,24,25,19,24,26,11,27,28,23,14,29,30,31,29,32,30,33,31,10,21,6,9,28,15,8,33,25,22,26,27,25,32","0.102140188217163","infomap","network_14.graphml"
"0.09","0.69","0.22","0.0341836137372954","1,1,2,3,4,5,6,7,8,9,10,11,5,11,3,12,6,10,13,9,7,14,15,16,17,18,4,19,12,20,8,21,15,17,16,22,23,20,18,24,21,25,22,13,24,26,27,28,29,27,28,30,19,14,23,31,31,32,29,32,6,32,30,2,26,25,33,33,14","0.102941989898682","infomap","network_14.graphml"
"0.08","0.7","0.22","0.0351309623096645","1,2,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,9,21,22,23,12,24,25,26,27,28,4,17,18,29,3,29,20,1,26,16,30,5,21,8,22,6,30,15,31,28,32,23,13,33,27,31,34,14,10,29,11,32,25,33,34,24,19,7","0.0878469944000244","infomap","network_14.graphml"
"0.07","0.71","0.22","0.0342364157345678","1,2,3,4,5,6,7,8,9,10,11,12,2,8,13,14,5,15,9,14,10,16,17,17,18,19,16,20,19,21,22,23,24,3,24,21,25,20,26,1,23,22,27,28,29,30,7,26,4,13,31,12,30,32,27,25,11,33,15,31,33,29,32,6,18,34,34,28,15","0.0810070037841797","infomap","network_14.graphml"
"0.06","0.72","0.22","0.0355540819133267","1,2,3,4,5,6,7,8,2,9,10,11,12,13,14,10,4,6,15,16,11,5,9,17,18,19,20,21,22,23,15,23,18,14,24,19,25,26,27,3,28,13,20,26,7,16,28,8,21,27,29,30,1,31,12,22,29,32,32,17,3,21,31,33,25,24,33,30,2","0.0712089538574219","infomap","network_14.graphml"
"0.05","0.73","0.22","0.0361708789778798","1,2,3,4,4,5,6,1,7,8,9,10,11,5,12,11,13,13,14,15,7,16,2,16,17,18,19,20,21,19,12,15,9,10,17,21,22,23,24,3,23,25,26,24,25,22,27,14,18,28,29,30,6,28,31,27,29,31,32,20,20,8,30,24,32,26,33,33,3","0.0519380569458008","infomap","network_14.graphml"
"0.04","0.74","0.22","0.0357861726250784","1,2,2,1,3,4,5,6,7,6,8,9,8,3,10,11,12,13,14,4,15,5,16,17,14,18,18,15,19,9,20,16,11,21,22,10,23,24,25,20,26,27,22,28,7,19,29,13,30,29,24,31,32,30,26,33,34,33,34,32,17,33,23,27,25,28,21,31,12","0.0677139759063721","infomap","network_14.graphml"
"0.03","0.75","0.22","0.0372731883139345","1,2,3,2,4,5,6,7,8,8,9,10,11,12,13,7,14,5,15,11,16,17,18,19,16,14,20,21,22,23,24,25,26,9,25,27,12,20,18,27,13,28,29,1,28,21,4,26,24,15,30,31,22,8,32,17,23,30,6,3,5,3,31,33,19,32,33,10,29","0.104743957519531","infomap","network_14.graphml"
"0.02","0.76","0.22","0.0369618964505382","1,2,3,3,4,5,2,6,1,7,8,4,6,9,10,11,12,13,11,14,15,16,17,7,18,19,10,20,21,5,21,18,22,23,24,19,25,26,27,28,24,29,30,9,12,14,23,20,16,13,27,31,17,14,22,8,28,15,30,32,32,21,31,29,25,33,33,26,31","0.0843708515167236","infomap","network_14.graphml"
"0.01","0.77","0.22","0.0368704133003378","1,2,3,4,5,6,7,8,9,10,11,12,13,6,10,14,15,7,16,17,18,5,19,4,17,20,21,22,14,23,24,2,25,26,20,24,21,27,22,28,9,29,8,12,30,3,11,27,31,31,18,32,19,1,23,33,34,16,30,34,15,33,28,26,25,13,29,32,15","0.104346036911011","infomap","network_14.graphml"
"0","0.78","0.22","0.0374813655098496","1,2,3,4,3,5,6,7,8,1,9,10,11,12,13,14,15,16,17,18,5,2,19,15,20,20,6,21,11,22,19,7,14,23,16,10,4,24,22,8,25,26,27,23,28,13,28,26,12,17,24,18,29,26,25,18,30,30,27,31,7,31,29,21,9,32,32,33,33","0.213037014007568","infomap","network_14.graphml"
"0.77","0","0.23","0.0089472754220402","1,2,3,4,5,6,7,5,8,9,10,11,12,13,1,7,14,15,16,17,4,18,19,20,21,10,22,23,24,25,22,26,27,17,15,28,29,30,31,18,9,32,33,14,34,23,11,21,26,8,2,13,30,29,31,19,6,25,3,24,16,20,12,28,34,32,33,27,3","0.158468961715698","infomap","network_14.graphml"
"0.76","0.01","0.23","0.00888215376623187","1,2,3,2,4,5,1,6,7,8,9,10,11,12,7,13,14,15,10,16,17,18,17,5,19,4,20,9,21,3,16,22,23,24,25,18,26,27,12,13,28,29,26,30,19,24,31,27,31,22,14,11,8,31,23,21,32,25,15,26,29,32,6,11,20,29,28,30,17","0.106487989425659","infomap","network_14.graphml"
"0.75","0.02","0.23","0.00926864552132129","1,2,3,4,5,6,2,7,8,6,9,10,11,12,3,13,14,14,15,16,17,18,19,20,20,21,7,22,23,24,25,21,26,16,22,27,4,23,28,28,26,29,30,31,30,10,1,31,27,17,32,11,19,12,25,13,33,29,33,15,18,1,5,24,32,9,23,8,29","0.0807609558105469","infomap","network_14.graphml"
"0.74","0.03","0.23","0.0114265484092302","1,2,3,4,5,6,7,8,9,10,11,12,5,13,14,15,10,16,17,13,18,7,1,19,20,15,17,21,22,23,24,25,26,27,25,23,2,12,28,19,20,11,28,29,3,9,18,30,24,30,22,11,3,16,31,6,32,26,31,8,4,32,14,14,27,29,21,4,27","0.148222208023071","infomap","network_14.graphml"
"0.73","0.04","0.23","0.0113083410490853","1,2,1,3,4,5,6,7,8,9,10,11,3,12,13,14,15,16,12,14,17,18,19,20,21,11,4,18,9,22,13,23,24,15,25,26,7,27,28,25,8,29,30,6,27,26,28,31,32,17,16,21,32,31,5,2,33,29,20,23,19,3,30,33,24,22,27,25,10","0.133591175079346","infomap","network_14.graphml"
"0.72","0.05","0.23","0.0116984212330455","1,1,2,3,4,5,3,6,7,8,8,9,10,11,12,13,14,15,16,12,16,2,11,17,18,19,9,13,20,7,6,14,21,22,23,24,23,15,25,26,27,5,28,21,29,27,10,20,19,30,17,4,24,9,25,22,31,32,32,29,26,32,28,31,30,26,18,32,9","0.0961458683013916","infomap","network_14.graphml"
"0.71","0.06","0.23","0.0128385872425791","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,15,9,18,19,1,4,13,11,20,21,22,2,5,23,24,25,26,22,27,28,29,26,30,21,29,31,23,32,27,18,3,20,16,32,2,25,2,8,10,30,12,28,24,28,17,19,7,14,6,31,26,18","0.090507984161377","infomap","network_14.graphml"
"0.7","0.07","0.23","0.0122937437818267","1,2,3,4,5,6,7,8,9,10,11,1,12,13,14,15,16,17,18,2,5,15,19,19,20,12,13,21,6,16,22,23,23,24,25,26,10,27,28,22,14,27,25,3,29,21,18,30,17,26,28,31,31,28,8,30,24,9,31,4,20,23,31,25,11,7,29,15,21","0.0633680820465088","infomap","network_14.graphml"
"0.69","0.08","0.23","0.0132863488439359","1,1,2,3,4,5,6,7,8,9,10,11,12,4,9,13,8,14,15,16,17,18,19,20,20,11,6,21,5,22,23,14,7,24,23,25,12,17,26,13,26,27,16,28,29,30,27,21,2,31,19,32,24,3,31,32,29,15,33,18,24,5,25,10,22,30,33,28,4","0.0673859119415283","infomap","network_14.graphml"
"0.68","0.09","0.23","0.013345707016949","1,2,3,1,4,5,2,6,7,4,8,9,10,11,9,12,3,13,14,15,16,6,12,5,17,18,19,20,21,18,22,16,14,19,20,23,7,24,8,25,11,26,23,27,28,29,30,24,31,13,28,4,17,27,32,15,26,21,25,22,24,6,20,31,29,10,30,32,22","0.0616509914398193","infomap","network_14.graphml"
"0.67","0.1","0.23","0.0138285446329178","1,2,3,4,5,6,7,1,8,9,10,4,11,12,12,13,14,15,5,16,9,17,18,17,19,11,16,20,14,18,21,3,22,13,23,6,24,24,25,26,23,10,27,19,26,28,28,20,22,29,21,25,14,23,29,30,15,8,31,7,7,21,2,30,31,25,27,16,28","0.067814826965332","infomap","network_14.graphml"
"0.66","0.11","0.23","0.0155326565866312","1,2,3,4,5,6,7,8,9,10,11,12,13,14,4,5,9,15,16,11,15,8,3,17,18,19,20,21,16,18,17,22,23,24,21,25,26,27,28,29,27,19,30,31,32,24,6,7,13,25,1,30,12,26,28,31,33,22,33,32,10,18,23,20,2,29,14,33,30","0.0689511299133301","infomap","network_14.graphml"
"0.65","0.12","0.23","0.014447428886799","1,2,3,4,5,5,6,4,7,8,9,10,11,12,13,14,9,8,6,15,2,16,17,13,14,15,1,18,12,19,20,21,22,23,18,24,25,16,21,26,25,7,26,27,28,29,30,31,32,3,17,32,30,19,29,33,31,33,24,10,25,20,3,22,28,20,23,27,11","0.0561490058898926","infomap","network_14.graphml"
"0.64","0.13","0.23","0.0150310674032694","1,2,3,4,5,1,6,2,7,3,8,9,10,4,11,12,13,14,15,16,17,15,18,19,20,21,13,22,23,11,24,8,25,26,27,6,5,24,9,10,28,29,28,14,25,22,23,30,31,32,27,21,30,30,33,12,7,17,31,18,33,26,16,32,19,29,18,20,25","0.0642201900482178","infomap","network_14.graphml"
"0.63","0.14","0.23","0.0162539059989313","1,2,3,4,5,6,7,8,9,10,11,12,5,13,14,15,16,17,18,10,19,4,20,13,21,19,22,23,1,22,7,24,25,8,21,11,26,20,27,16,24,28,29,26,30,6,27,31,2,17,23,14,3,31,14,15,28,9,32,14,18,10,3,25,3,32,30,12,29","0.0658261775970459","infomap","network_14.graphml"
"0.62","0.15","0.23","0.0160778361580111","1,2,3,4,5,6,7,8,9,10,11,7,11,12,13,14,13,15,16,17,18,14,19,20,21,22,23,18,24,9,3,25,2,12,26,27,28,29,19,26,10,27,30,28,1,23,31,15,29,32,8,13,6,17,31,25,20,5,22,32,21,24,20,27,16,30,4,24,17","0.0499989986419678","infomap","network_14.graphml"
"0.61","0.16","0.23","0.0162785853871929","1,2,3,4,5,6,7,8,9,9,10,11,1,12,13,14,15,16,17,7,12,3,10,2,8,18,6,19,20,21,22,23,11,24,25,26,19,24,27,14,28,29,30,23,27,31,5,20,4,15,31,17,26,16,32,18,32,33,30,34,28,34,13,33,25,29,21,22,21","0.0737199783325195","infomap","network_14.graphml"
"0.6","0.17","0.23","0.0160914636268126","1,2,2,3,4,5,6,7,8,9,10,3,11,12,13,7,14,1,8,14,10,15,9,16,17,17,18,19,20,21,16,22,23,24,25,20,26,26,27,4,28,12,27,28,29,13,25,30,19,31,15,30,6,30,31,11,29,32,24,17,30,22,23,32,5,18,21,22,30","0.049576997756958","infomap","network_14.graphml"
"0.59","0.18","0.23","0.0167582225507674","1,2,3,4,5,6,7,2,8,9,10,9,10,11,12,13,5,14,15,16,17,12,18,19,6,20,21,11,22,23,24,25,18,7,13,26,27,1,3,28,8,29,22,25,21,27,30,31,26,17,4,32,33,32,31,19,33,30,32,23,2,16,14,20,14,29,15,28,24","0.0562748908996582","infomap","network_14.graphml"
"0.58","0.19","0.23","0.0181361051595357","1,2,3,4,5,2,6,7,8,9,10,7,11,12,9,3,6,13,14,15,16,17,8,18,19,20,12,21,17,22,15,4,23,11,24,25,25,26,27,28,22,29,30,13,26,18,24,1,31,19,32,21,14,33,10,31,32,29,33,16,24,1,20,23,28,30,5,27,16","0.067512035369873","infomap","network_14.graphml"
"0.57","0.2","0.23","0.0173223230841503","1,2,3,4,5,3,6,7,8,1,9,10,11,12,13,14,7,10,11,15,16,17,13,15,17,18,16,19,20,9,21,19,22,18,12,2,8,23,24,25,26,27,26,28,23,22,5,25,29,4,29,15,24,11,21,30,20,31,31,32,12,32,15,14,6,27,28,30,5","0.0634551048278809","infomap","network_14.graphml"
"0.56","0.21","0.23","0.0174319338981423","1,2,3,4,3,5,6,7,8,9,10,1,11,12,13,10,14,8,15,16,17,16,18,19,17,20,5,21,19,20,2,22,23,24,25,26,27,7,21,15,26,28,29,30,31,11,32,24,22,33,18,9,12,13,25,34,34,33,28,31,29,26,4,6,27,30,32,23,14","0.0576481819152832","infomap","network_14.graphml"
"0.55","0.22","0.23","0.0187699053283668","1,2,3,4,5,6,7,6,8,9,10,11,10,12,13,14,15,16,17,18,14,19,7,20,15,19,1,8,21,3,22,12,23,21,24,9,25,26,27,28,27,29,26,16,30,31,31,20,11,17,32,14,7,22,32,5,25,24,29,30,4,21,13,23,28,33,33,18,2","0.0633149147033691","infomap","network_14.graphml"
"0.54","0.23","0.23","0.0192999537092944","1,2,3,4,4,5,6,7,8,9,1,10,11,12,13,10,14,15,16,17,18,19,18,12,19,13,16,20,21,22,23,22,24,3,25,26,23,27,2,28,27,15,29,30,7,20,31,9,32,11,31,17,32,29,28,25,24,5,33,34,17,34,26,6,21,33,30,8,14","0.0901339054107666","infomap","network_14.graphml"
"0.53","0.24","0.23","0.0200824832061066","1,2,3,4,5,6,7,8,9,10,11,12,12,13,14,15,16,17,10,15,18,19,20,13,7,21,22,21,23,5,24,25,22,26,27,25,8,28,16,17,27,6,3,29,30,31,26,30,32,14,28,26,11,29,20,31,19,23,24,33,2,33,1,4,9,6,18,26,32","0.13285493850708","infomap","network_14.graphml"
"0.52","0.25","0.23","0.0201273632514884","1,2,3,4,5,6,7,8,6,9,10,11,12,13,9,14,15,3,16,17,18,19,11,20,21,15,22,18,23,2,10,22,14,17,24,1,25,23,7,26,27,10,28,29,13,30,4,31,24,5,32,29,28,31,21,16,33,32,25,34,27,34,12,33,19,30,26,8,20","0.086989164352417","infomap","network_14.graphml"
"0.51","0.26","0.23","0.0198439444260999","1,2,3,4,5,6,4,1,7,8,9,10,11,12,13,14,15,16,14,17,18,19,5,20,21,22,15,23,24,6,19,25,13,26,27,22,28,2,29,30,23,30,31,29,17,32,24,12,8,3,33,26,33,11,7,21,34,16,34,20,32,25,25,27,28,10,31,18,9","0.056149959564209","infomap","network_14.graphml"
"0.5","0.27","0.23","0.0204987000788593","1,2,3,4,5,6,1,7,8,9,10,11,12,13,14,15,16,17,18,14,16,2,10,11,19,12,20,21,7,22,22,23,3,8,21,24,25,26,4,5,27,3,13,15,6,20,23,26,9,19,28,29,24,14,29,17,28,18,30,31,27,31,30,25,29,32,32,29,17","0.0825891494750977","infomap","network_14.graphml"
"0.49","0.28","0.23","0.0206856436392726","1,2,3,4,5,6,4,7,8,9,10,11,11,12,2,13,14,15,1,16,17,18,19,20,15,21,20,22,6,12,23,7,24,13,9,25,26,26,19,16,17,8,27,28,29,22,30,14,31,32,10,5,25,21,33,23,34,30,27,29,33,29,18,34,28,24,32,31,3","0.086137056350708","infomap","network_14.graphml"
"0.48","0.29","0.23","0.0212436855745808","1,2,3,4,5,6,7,8,9,10,3,8,7,11,12,13,13,14,14,15,16,4,17,9,18,19,1,15,11,20,10,21,22,23,5,24,16,25,26,2,21,20,25,18,27,24,26,28,19,22,17,29,7,28,30,23,27,20,29,31,19,31,29,30,12,6,13,31,10","0.116382122039795","infomap","network_14.graphml"
"0.47","0.3","0.23","0.0211751439079013","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,1,16,6,17,18,4,2,19,20,13,21,14,22,23,3,24,25,26,20,8,16,27,28,18,17,29,9,30,26,31,22,5,32,33,25,32,24,28,21,11,15,29,23,27,34,10,34,7,33,12,30,31,19,6","0.0557410717010498","infomap","network_14.graphml"
"0.46","0.31","0.23","0.0212760880587606","1,2,3,4,5,6,7,8,9,10,11,12,3,13,14,15,15,8,16,17,18,19,20,21,22,23,5,20,24,4,25,26,2,12,22,27,28,27,19,11,16,10,6,29,30,30,23,28,17,31,24,25,21,20,9,26,14,32,18,13,24,23,9,32,31,1,29,7,24","0.093080997467041","infomap","network_14.graphml"
"0.45","0.32","0.23","0.0225501372340539","1,2,3,4,5,6,7,8,9,6,10,11,12,13,14,4,15,1,16,17,18,19,11,19,20,21,22,13,23,24,25,16,26,15,27,9,28,10,8,29,7,25,30,31,23,30,22,26,14,32,20,2,12,28,27,29,28,32,25,33,26,33,17,24,3,31,18,5,21","0.0807931423187256","infomap","network_14.graphml"
"0.44","0.33","0.23","0.0230037772656633","1,2,3,4,5,6,7,8,9,10,6,11,2,12,13,14,10,13,15,16,14,8,17,18,18,19,12,16,20,1,20,21,5,15,22,19,9,23,24,25,26,27,28,29,30,17,25,3,31,31,32,7,32,24,23,33,33,4,27,30,31,21,28,7,22,29,26,24,11","0.0666711330413818","infomap","network_14.graphml"
"0.43","0.34","0.23","0.0233658737024221","1,2,3,4,5,6,7,8,9,10,11,10,12,13,14,14,15,16,9,17,15,6,18,2,13,1,12,19,20,21,22,23,11,24,25,18,23,26,17,27,21,25,28,29,30,29,16,3,22,27,31,8,31,16,32,4,33,7,20,30,32,33,26,24,19,28,5,31,11","0.0809330940246582","infomap","network_14.graphml"
"0.42","0.35","0.23","0.0232162105840488","1,2,3,4,5,6,7,1,8,9,10,11,12,11,10,13,8,13,14,15,9,16,4,5,17,18,19,17,2,20,21,16,22,19,23,20,3,24,25,25,26,27,28,29,28,26,7,30,18,31,14,29,24,30,32,22,27,33,33,31,16,14,15,12,6,21,23,32,21","0.0681331157684326","infomap","network_14.graphml"
