"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.38","0.35","0.27","0.672668513388735","2,2,2,2,1,4,2,4,3,1,2,2,4,3,3,1,1,1,6,6,5,3,4,4,3,7,1,3,3,1,1,1,1,1,6,6,6,6,6,1,1,5,5,5,5,5,5,5,5","0.000674009323120117","fast_greedy","edit-rmwikibooks.graphml"
"0.37","0.36","0.27","0.672668513388735","2,2,2,2,1,4,2,4,3,1,2,2,4,3,3,1,1,1,6,6,5,3,4,4,3,7,1,3,3,1,1,1,1,1,6,6,6,6,6,1,1,5,5,5,5,5,5,5,5","0.000674009323120117","fast_greedy","edit-rmwikibooks.graphml"
"0.36","0.37","0.27","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000658035278320312","fast_greedy","edit-rmwikibooks.graphml"
"0.35","0.38","0.27","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000683069229125977","fast_greedy","edit-rmwikibooks.graphml"
"0.34","0.39","0.27","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000668048858642578","fast_greedy","edit-rmwikibooks.graphml"
"0.33","0.4","0.27","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000674009323120117","fast_greedy","edit-rmwikibooks.graphml"
"0.32","0.41","0.27","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000670194625854492","fast_greedy","edit-rmwikibooks.graphml"
"0.31","0.42","0.27","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000670194625854492","fast_greedy","edit-rmwikibooks.graphml"
"0.3","0.43","0.27","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000633955001831055","fast_greedy","edit-rmwikibooks.graphml"
"0.29","0.44","0.27","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000669002532958984","fast_greedy","edit-rmwikibooks.graphml"
"0.28","0.45","0.27","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000664949417114258","fast_greedy","edit-rmwikibooks.graphml"
"0.27","0.46","0.27","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000668048858642578","fast_greedy","edit-rmwikibooks.graphml"
"0.26","0.47","0.27","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000669956207275391","fast_greedy","edit-rmwikibooks.graphml"
"0.25","0.48","0.27","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000681161880493164","fast_greedy","edit-rmwikibooks.graphml"
"0.24","0.49","0.27","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000640153884887695","fast_greedy","edit-rmwikibooks.graphml"
"0.23","0.5","0.27","0.659166852305636","2,2,2,2,4,2,1,2,3,4,1,1,2,3,3,4,4,1,5,5,6,3,2,2,3,7,4,3,3,4,1,1,4,4,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000703096389770508","fast_greedy","edit-rmwikibooks.graphml"
"0.22","0.51","0.27","0.659166852305636","2,2,2,2,4,2,1,2,3,4,1,1,2,3,3,4,4,1,5,5,6,3,2,2,3,7,4,3,3,4,1,1,4,4,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000689029693603516","fast_greedy","edit-rmwikibooks.graphml"
"0.21","0.52","0.27","0.659166852305636","2,2,2,2,4,2,1,2,3,4,1,1,2,3,3,4,4,1,5,5,6,3,2,2,3,7,4,3,3,4,1,1,4,4,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000694036483764648","fast_greedy","edit-rmwikibooks.graphml"
"0.2","0.53","0.27","0.659166852305636","2,2,2,2,4,2,1,2,3,4,1,1,2,3,3,4,4,1,5,5,6,3,2,2,3,7,4,3,3,4,1,1,4,4,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000687837600708008","fast_greedy","edit-rmwikibooks.graphml"
"0.19","0.54","0.27","0.659166852305636","2,2,2,2,4,2,1,2,3,4,1,1,2,3,3,4,4,1,5,5,6,3,2,2,3,7,4,3,3,4,1,1,4,4,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000676870346069336","fast_greedy","edit-rmwikibooks.graphml"
"0.18","0.55","0.27","0.648757396449704","2,2,2,2,3,2,1,2,4,3,1,1,2,4,4,3,3,1,5,5,6,4,2,2,7,8,3,4,9,3,1,1,3,3,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000666141510009766","fast_greedy","edit-rmwikibooks.graphml"
"0.17","0.56","0.27","0.648757396449704","2,2,2,2,3,2,1,2,4,3,1,1,2,4,4,3,3,1,5,5,6,4,2,2,7,8,3,4,9,3,1,1,3,3,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000689983367919922","fast_greedy","edit-rmwikibooks.graphml"
"0.16","0.57","0.27","0.648757396449704","2,2,2,2,3,2,1,2,4,3,1,1,2,4,4,3,3,1,5,5,6,4,2,2,7,8,3,4,9,3,1,1,3,3,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000750064849853516","fast_greedy","edit-rmwikibooks.graphml"
"0.15","0.58","0.27","0.648757396449704","2,2,2,2,3,2,1,2,4,3,1,1,2,4,4,3,3,1,5,5,6,4,2,2,7,8,3,4,9,3,1,1,3,3,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000822067260742188","fast_greedy","edit-rmwikibooks.graphml"
"0.14","0.59","0.27","0.648757396449704","2,2,2,2,3,2,1,2,4,3,1,1,2,4,4,3,3,1,5,5,6,4,2,2,7,8,3,4,9,3,1,1,3,3,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000669002532958984","fast_greedy","edit-rmwikibooks.graphml"
"0.13","0.6","0.27","0.648757396449704","2,2,2,2,3,2,1,2,4,3,1,1,2,4,4,3,3,1,5,5,6,4,2,2,7,8,3,4,9,3,1,1,3,3,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000671148300170898","fast_greedy","edit-rmwikibooks.graphml"
"0.12","0.61","0.27","0.648757396449704","2,2,2,2,3,2,1,2,4,3,1,1,2,4,4,3,3,1,5,5,6,4,2,2,7,8,3,4,9,3,1,1,3,3,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000675201416015625","fast_greedy","edit-rmwikibooks.graphml"
"0.11","0.62","0.27","0.648757396449704","2,2,2,2,3,2,1,2,4,3,1,1,2,4,4,3,3,1,5,5,6,4,2,2,7,8,3,4,9,3,1,1,3,3,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000674962997436523","fast_greedy","edit-rmwikibooks.graphml"
"0.1","0.63","0.27","0.648757396449704","2,2,2,2,3,2,1,2,4,3,1,1,2,4,4,3,3,1,5,5,6,4,2,2,7,8,3,4,9,3,1,1,3,3,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000648021697998047","fast_greedy","edit-rmwikibooks.graphml"
"0.09","0.64","0.27","0.648757396449704","2,2,2,2,3,2,1,2,4,3,1,1,2,4,4,3,3,1,5,5,6,4,2,2,7,8,3,4,9,3,1,1,3,3,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.00067901611328125","fast_greedy","edit-rmwikibooks.graphml"
"0.08","0.65","0.27","0.648757396449704","2,2,2,2,3,2,1,2,4,3,1,1,2,4,4,3,3,1,5,5,6,4,2,2,7,8,3,4,9,3,1,1,3,3,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000697851181030273","fast_greedy","edit-rmwikibooks.graphml"
"0.07","0.66","0.27","0.648757396449704","2,2,2,2,3,2,1,2,4,3,1,1,2,4,4,3,3,1,5,5,6,4,2,2,7,8,3,4,9,3,1,1,3,3,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000679969787597656","fast_greedy","edit-rmwikibooks.graphml"
"0.06","0.67","0.27","0.648757396449704","2,2,2,2,3,2,1,2,4,3,1,1,2,4,4,3,3,1,5,5,6,4,2,2,7,8,3,4,9,3,1,1,3,3,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000689029693603516","fast_greedy","edit-rmwikibooks.graphml"
"0.05","0.68","0.27","0.648757396449704","2,2,2,2,3,2,1,2,4,3,1,1,2,4,4,3,3,1,5,5,6,4,2,2,7,8,3,4,9,3,1,1,3,3,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000677824020385742","fast_greedy","edit-rmwikibooks.graphml"
"0.04","0.69","0.27","0.648757396449704","2,2,2,2,3,2,1,2,4,3,1,1,2,4,4,3,3,1,5,5,6,4,2,2,7,8,3,4,9,3,1,1,3,3,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000648975372314453","fast_greedy","edit-rmwikibooks.graphml"
"0.03","0.7","0.27","0.648757396449704","2,2,2,2,3,2,1,2,4,3,1,1,2,4,4,3,3,1,5,5,6,4,2,2,7,8,3,4,9,3,1,1,3,3,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000673055648803711","fast_greedy","edit-rmwikibooks.graphml"
"0.02","0.71","0.27","0.648757396449704","2,2,2,2,3,2,1,2,4,3,1,1,2,4,4,3,3,1,5,5,6,4,2,2,7,8,3,4,9,3,1,1,3,3,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000683069229125977","fast_greedy","edit-rmwikibooks.graphml"
"0.01","0.72","0.27","0.648757396449704","2,2,2,2,3,2,1,2,4,3,1,1,2,4,4,3,3,1,5,5,6,4,2,2,7,8,3,4,9,3,1,1,3,3,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000653982162475586","fast_greedy","edit-rmwikibooks.graphml"
"0","0.73","0.27","0.636333259077746","4,4,4,4,2,4,1,4,3,2,1,1,4,3,3,2,2,1,5,5,6,3,4,4,7,8,2,3,9,2,1,1,2,2,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000718832015991211","fast_greedy","edit-rmwikibooks.graphml"
"0.72","0","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000658988952636719","fast_greedy","edit-rmwikibooks.graphml"
"0.71","0.01","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000663995742797852","fast_greedy","edit-rmwikibooks.graphml"
"0.7","0.02","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000633955001831055","fast_greedy","edit-rmwikibooks.graphml"
"0.69","0.03","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000661849975585938","fast_greedy","edit-rmwikibooks.graphml"
"0.68","0.04","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000670909881591797","fast_greedy","edit-rmwikibooks.graphml"
"0.67","0.05","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000644922256469727","fast_greedy","edit-rmwikibooks.graphml"
"0.66","0.06","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000635147094726562","fast_greedy","edit-rmwikibooks.graphml"
"0.65","0.07","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000634908676147461","fast_greedy","edit-rmwikibooks.graphml"
"0.64","0.08","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.00067591667175293","fast_greedy","edit-rmwikibooks.graphml"
"0.63","0.09","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000669956207275391","fast_greedy","edit-rmwikibooks.graphml"
"0.62","0.1","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000634908676147461","fast_greedy","edit-rmwikibooks.graphml"
"0.61","0.11","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000670909881591797","fast_greedy","edit-rmwikibooks.graphml"
"0.6","0.12","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000672101974487305","fast_greedy","edit-rmwikibooks.graphml"
"0.59","0.13","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000816106796264648","fast_greedy","edit-rmwikibooks.graphml"
"0.58","0.14","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000653982162475586","fast_greedy","edit-rmwikibooks.graphml"
"0.57","0.15","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000869035720825195","fast_greedy","edit-rmwikibooks.graphml"
"0.56","0.16","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000669002532958984","fast_greedy","edit-rmwikibooks.graphml"
"0.55","0.17","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000658988952636719","fast_greedy","edit-rmwikibooks.graphml"
"0.54","0.18","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000669956207275391","fast_greedy","edit-rmwikibooks.graphml"
"0.53","0.19","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000645160675048828","fast_greedy","edit-rmwikibooks.graphml"
"0.52","0.2","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000663995742797852","fast_greedy","edit-rmwikibooks.graphml"
"0.51","0.21","0.28","0.667251275510204","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000691890716552734","fast_greedy","edit-rmwikibooks.graphml"
"0.5","0.22","0.28","0.67020621729763","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000747919082641602","fast_greedy","edit-rmwikibooks.graphml"
"0.49","0.23","0.28","0.67020621729763","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000668048858642578","fast_greedy","edit-rmwikibooks.graphml"
"0.48","0.24","0.28","0.67020621729763","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000676870346069336","fast_greedy","edit-rmwikibooks.graphml"
"0.47","0.25","0.28","0.67020621729763","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.00067901611328125","fast_greedy","edit-rmwikibooks.graphml"
"0.46","0.26","0.28","0.67020621729763","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000651121139526367","fast_greedy","edit-rmwikibooks.graphml"
"0.45","0.27","0.28","0.67020621729763","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.000690937042236328","fast_greedy","edit-rmwikibooks.graphml"
"0.44","0.28","0.28","0.67020621729763","2,2,2,2,1,1,2,1,4,3,2,2,1,4,4,3,1,3,6,6,5,4,1,1,4,3,1,4,4,3,3,3,3,3,6,6,6,6,6,3,3,5,5,5,5,5,5,5,5","0.00067901611328125","fast_greedy","edit-rmwikibooks.graphml"
"0.43","0.29","0.28","0.669483418367347","2,2,2,2,1,4,2,4,3,1,2,2,4,3,3,1,1,1,6,6,5,3,4,4,3,7,1,3,3,1,1,1,1,1,6,6,6,6,6,1,1,5,5,5,5,5,5,5,5","0.000651121139526367","fast_greedy","edit-rmwikibooks.graphml"
"0.42","0.3","0.28","0.669483418367347","2,2,2,2,1,4,2,4,3,1,2,2,4,3,3,1,1,1,6,6,5,3,4,4,3,7,1,3,3,1,1,1,1,1,6,6,6,6,6,1,1,5,5,5,5,5,5,5,5","0.000828027725219727","fast_greedy","edit-rmwikibooks.graphml"
"0.41","0.31","0.28","0.669483418367347","2,2,2,2,1,4,2,4,3,1,2,2,4,3,3,1,1,1,6,6,5,3,4,4,3,7,1,3,3,1,1,1,1,1,6,6,6,6,6,1,1,5,5,5,5,5,5,5,5","0.00067901611328125","fast_greedy","edit-rmwikibooks.graphml"
"0.4","0.32","0.28","0.669483418367347","2,2,2,2,1,4,2,4,3,1,2,2,4,3,3,1,1,1,6,6,5,3,4,4,3,7,1,3,3,1,1,1,1,1,6,6,6,6,6,1,1,5,5,5,5,5,5,5,5","0.000648975372314453","fast_greedy","edit-rmwikibooks.graphml"
"0.39","0.33","0.28","0.669483418367347","2,2,2,2,1,4,2,4,3,1,2,2,4,3,3,1,1,1,6,6,5,3,4,4,3,7,1,3,3,1,1,1,1,1,6,6,6,6,6,1,1,5,5,5,5,5,5,5,5","0.000663042068481445","fast_greedy","edit-rmwikibooks.graphml"
"0.38","0.34","0.28","0.672668513388735","2,2,2,2,1,4,2,4,3,1,2,2,4,3,3,1,1,1,6,6,5,3,4,4,3,7,1,3,3,1,1,1,1,1,6,6,6,6,6,1,1,5,5,5,5,5,5,5,5","0.000670909881591797","fast_greedy","edit-rmwikibooks.graphml"
"0.37","0.35","0.28","0.672668513388735","2,2,2,2,1,4,2,4,3,1,2,2,4,3,3,1,1,1,6,6,5,3,4,4,3,7,1,3,3,1,1,1,1,1,6,6,6,6,6,1,1,5,5,5,5,5,5,5,5","0.000679969787597656","fast_greedy","edit-rmwikibooks.graphml"
"0.36","0.36","0.28","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000722885131835938","fast_greedy","edit-rmwikibooks.graphml"
"0.35","0.37","0.28","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000643014907836914","fast_greedy","edit-rmwikibooks.graphml"
"0.34","0.38","0.28","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000663995742797852","fast_greedy","edit-rmwikibooks.graphml"
"0.33","0.39","0.28","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000673055648803711","fast_greedy","edit-rmwikibooks.graphml"
"0.32","0.4","0.28","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000635147094726562","fast_greedy","edit-rmwikibooks.graphml"
"0.31","0.41","0.28","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000681877136230469","fast_greedy","edit-rmwikibooks.graphml"
"0.3","0.42","0.28","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000880002975463867","fast_greedy","edit-rmwikibooks.graphml"
"0.29","0.43","0.28","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000641822814941406","fast_greedy","edit-rmwikibooks.graphml"
"0.28","0.44","0.28","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000674009323120117","fast_greedy","edit-rmwikibooks.graphml"
"0.27","0.45","0.28","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000680923461914062","fast_greedy","edit-rmwikibooks.graphml"
"0.26","0.46","0.28","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000665187835693359","fast_greedy","edit-rmwikibooks.graphml"
"0.25","0.47","0.28","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000648021697998047","fast_greedy","edit-rmwikibooks.graphml"
"0.24","0.48","0.28","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000677824020385742","fast_greedy","edit-rmwikibooks.graphml"
"0.23","0.49","0.28","0.670035671819263","1,1,1,1,3,4,1,4,3,5,1,1,4,2,3,5,3,5,6,6,2,2,4,4,3,7,3,2,3,5,5,5,5,5,6,6,6,6,6,5,5,2,2,2,2,2,2,2,2","0.000683069229125977","fast_greedy","edit-rmwikibooks.graphml"
"0.22","0.5","0.28","0.659166852305636","2,2,2,2,4,2,1,2,3,4,1,1,2,3,3,4,4,1,5,5,6,3,2,2,3,7,4,3,3,4,1,1,4,4,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000661134719848633","fast_greedy","edit-rmwikibooks.graphml"
"0.21","0.51","0.28","0.659166852305636","2,2,2,2,4,2,1,2,3,4,1,1,2,3,3,4,4,1,5,5,6,3,2,2,3,7,4,3,3,4,1,1,4,4,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000672101974487305","fast_greedy","edit-rmwikibooks.graphml"
"0.2","0.52","0.28","0.659166852305636","2,2,2,2,4,2,1,2,3,4,1,1,2,3,3,4,4,1,5,5,6,3,2,2,3,7,4,3,3,4,1,1,4,4,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000654935836791992","fast_greedy","edit-rmwikibooks.graphml"
