"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.47","0.4","0.13","0.723641975308642","1,1,2,3,4,5,4,2,6,7,6,4,3,8,4,9,8,10,11,8,1,12,7,8,1,2,4,7,13,14,3,15,16,17,18,6,19,20,21,22,8,23,3,24,2,3,25,4,6,26,27,4,28,29,4,30,31,6,22,32,12,8,33,8,34,8,22,6,35,22,12,6,36,12,1,12,37,7,22,38,7,39,8,2","0.0115559101104736","infomap","network_15.graphml"
"0.46","0.41","0.13","0.723641975308642","1,1,2,3,4,5,4,2,6,7,6,4,3,8,4,9,8,10,11,8,1,12,7,8,1,2,4,7,13,14,3,15,16,17,18,6,19,20,21,22,8,23,3,24,2,3,25,4,6,26,27,4,28,29,4,30,31,6,22,32,12,8,33,8,34,8,22,6,35,22,12,6,36,12,1,12,37,7,22,38,7,39,8,2","0.0104119777679443","infomap","network_15.graphml"
"0.45","0.42","0.13","0.723641975308642","1,1,2,3,4,5,4,2,6,7,6,4,3,8,4,9,8,10,11,8,1,12,7,8,1,2,4,7,13,14,3,15,16,17,18,6,19,20,21,22,8,23,3,24,2,3,25,4,6,26,27,4,28,29,4,30,31,6,22,32,12,8,33,8,34,8,22,6,35,22,12,6,36,12,1,12,37,7,22,38,7,39,8,2","0.0105040073394775","infomap","network_15.graphml"
"0.44","0.43","0.13","0.7254558628185","1,1,2,3,4,5,4,2,6,7,6,4,3,8,4,9,8,10,11,8,1,12,7,8,1,2,4,7,13,14,3,15,16,17,18,6,19,20,21,22,8,23,3,24,2,3,25,4,6,26,27,4,28,29,4,30,31,6,22,32,12,8,33,8,34,8,22,6,35,22,12,6,36,12,1,12,37,7,22,38,7,39,8,2","0.0107781887054443","infomap","network_15.graphml"
"0.43","0.44","0.13","0.740308641975309","1,1,2,3,4,5,4,2,6,7,6,4,3,8,4,9,8,8,10,8,1,11,7,8,1,2,4,7,12,13,3,14,15,16,17,6,18,19,20,21,8,22,3,23,2,3,24,4,6,25,26,4,27,28,4,29,30,6,21,31,11,8,32,8,33,8,21,6,34,21,11,6,35,11,1,11,36,7,21,37,7,38,8,2","0.0113332271575928","infomap","network_15.graphml"
"0.42","0.45","0.13","0.740308641975309","1,1,2,3,4,5,4,2,6,7,6,4,3,8,4,9,8,8,10,8,1,11,7,8,1,2,4,7,12,13,3,14,15,16,17,6,18,19,20,21,8,22,3,23,2,3,24,4,6,25,26,4,27,28,4,29,30,6,21,31,11,8,32,8,33,8,21,6,34,21,11,6,35,11,1,11,36,7,21,37,7,38,8,2","0.010343074798584","infomap","network_15.graphml"
"0.41","0.46","0.13","0.740308641975309","1,1,2,3,4,5,4,2,6,7,6,4,3,8,4,9,8,8,10,8,1,11,7,8,1,2,4,7,12,13,3,14,15,16,17,6,18,19,20,21,8,22,3,23,2,3,24,4,6,25,26,4,27,28,4,29,30,6,21,31,11,8,32,8,33,8,21,6,34,21,11,6,35,11,1,11,36,7,21,37,7,38,8,2","0.00957298278808594","infomap","network_15.graphml"
"0.4","0.47","0.13","0.740308641975309","1,1,2,3,4,5,4,2,6,7,6,4,3,8,4,9,8,8,10,8,1,11,7,8,1,2,4,7,12,13,3,14,15,16,17,6,18,19,20,21,8,22,3,23,2,3,24,4,6,25,26,4,27,28,4,29,30,6,21,31,11,8,32,8,33,8,21,6,34,21,11,6,35,11,1,11,36,7,21,37,7,38,8,2","0.0108871459960938","infomap","network_15.graphml"
"0.39","0.48","0.13","0.740308641975309","1,1,2,3,4,5,4,2,6,7,6,4,3,8,4,9,8,8,10,8,1,11,7,8,1,2,4,7,12,13,3,14,15,16,17,6,18,19,20,21,8,22,3,23,2,3,24,4,6,25,26,4,27,28,4,29,30,6,21,31,11,8,32,8,33,8,21,6,34,21,11,6,35,11,1,11,36,7,21,37,7,38,8,2","0.0102050304412842","infomap","network_15.graphml"
"0.38","0.49","0.13","0.740308641975309","1,1,2,3,4,5,4,2,6,7,6,4,3,8,4,9,8,8,10,8,1,11,7,8,1,2,4,7,12,13,3,14,15,16,17,6,18,19,20,21,8,22,3,23,2,3,24,4,6,25,26,4,27,28,4,29,30,6,21,31,11,8,32,8,33,8,21,6,34,21,11,6,35,11,1,11,36,7,21,37,7,38,8,2","0.00965499877929688","infomap","network_15.graphml"
"0.37","0.5","0.13","0.780289256198347","1,1,2,3,4,5,4,2,6,7,6,4,3,8,4,9,8,8,10,8,1,11,7,8,1,2,4,7,12,13,3,14,15,16,17,6,18,19,20,21,8,22,3,23,2,3,24,4,6,25,26,4,27,28,4,29,30,6,21,31,11,8,32,8,33,8,21,6,34,21,11,6,35,11,1,11,36,7,21,37,7,38,8,2","0.00966596603393555","infomap","network_15.graphml"
"0.36","0.51","0.13","0.780289256198347","1,1,2,3,4,5,4,2,6,7,6,4,3,8,4,9,8,8,10,8,1,11,7,8,1,2,4,7,12,13,3,14,15,16,17,6,18,19,20,21,8,22,3,23,2,3,24,4,6,25,26,4,27,28,4,29,30,6,21,31,11,8,32,8,33,8,21,6,34,21,11,6,35,11,1,11,36,7,21,37,7,38,8,2","0.0108530521392822","infomap","network_15.graphml"
"0.35","0.52","0.13","0.780289256198347","1,1,2,3,4,5,4,2,6,7,6,4,3,8,4,9,8,8,10,8,1,11,7,8,1,2,4,7,12,13,3,14,15,16,17,6,18,19,20,21,8,22,3,23,2,3,24,4,6,25,26,4,27,28,4,29,30,6,21,31,11,8,32,8,33,8,21,6,34,21,11,6,35,11,1,11,36,7,21,37,7,38,8,2","0.00997614860534668","infomap","network_15.graphml"
"0.34","0.53","0.13","0.764889629321116","1,1,2,3,4,5,4,2,6,7,6,4,3,8,4,9,8,8,10,8,1,1,7,8,11,2,4,7,12,13,14,15,16,17,18,6,19,20,21,7,8,22,23,24,2,3,25,4,6,26,27,4,28,29,4,30,31,6,32,33,34,8,35,8,36,8,37,6,38,39,40,6,41,42,43,44,45,7,46,47,7,48,8,2","0.0122458934783936","infomap","network_15.graphml"
"0.33","0.54","0.13","0.764889629321116","1,1,2,3,4,5,4,2,6,7,6,4,3,8,4,9,8,8,10,8,1,1,7,8,11,2,4,7,12,13,14,15,16,17,18,6,19,20,21,7,8,22,23,24,2,3,25,4,6,26,27,4,28,29,4,30,31,6,32,33,34,8,35,8,36,8,37,6,38,39,40,6,41,42,43,44,45,7,46,47,7,48,8,2","0.0117759704589844","infomap","network_15.graphml"
"0.32","0.55","0.13","0.764889629321116","1,1,2,3,4,5,4,2,6,7,6,4,3,8,4,9,8,8,10,8,1,1,7,8,11,2,4,7,12,13,14,15,16,17,18,6,19,20,21,7,8,22,23,24,2,3,25,4,6,26,27,4,28,29,4,30,31,6,32,33,34,8,35,8,36,8,37,6,38,39,40,6,41,42,43,44,45,7,46,47,7,48,8,2","0.00828099250793457","infomap","network_15.graphml"
"0.31","0.56","0.13","0.764889629321116","1,1,2,3,4,5,4,2,6,7,6,4,3,8,4,9,8,8,10,8,1,1,7,8,11,2,4,7,12,13,14,15,16,17,18,6,19,20,21,7,8,22,23,24,2,3,25,4,6,26,27,4,28,29,4,30,31,6,32,33,34,8,35,8,36,8,37,6,38,39,40,6,41,42,43,44,45,7,46,47,7,48,8,2","0.00901889801025391","infomap","network_15.graphml"
"0.3","0.57","0.13","0.775108938250612","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,1,6,7,10,2,4,6,11,12,13,14,15,16,17,5,18,19,20,6,7,21,22,23,2,3,24,4,5,25,26,4,27,28,4,29,30,5,31,32,33,7,34,7,35,7,36,5,37,38,39,5,40,41,42,43,44,6,45,46,6,47,7,2","0.0140340328216553","infomap","network_15.graphml"
"0.29","0.58","0.13","0.776239067055393","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,1,6,7,10,2,4,6,11,12,13,14,15,16,17,5,18,19,20,6,7,21,22,23,2,3,24,4,5,25,26,4,27,28,4,29,30,5,31,32,33,7,34,7,35,7,36,5,37,38,39,5,40,41,42,43,44,6,45,46,6,47,7,2","0.0114820003509521","infomap","network_15.graphml"
"0.28","0.59","0.13","0.776239067055393","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,1,6,7,10,2,4,6,11,12,13,14,15,16,17,5,18,19,20,6,7,21,22,23,2,3,24,4,5,25,26,4,27,28,4,29,30,5,31,32,33,7,34,7,35,7,36,5,37,38,39,5,40,41,42,43,44,6,45,46,6,47,7,2","0.019989013671875","infomap","network_15.graphml"
"0.27","0.6","0.13","0.781496598639455","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,1,6,7,10,2,4,6,11,12,13,14,15,16,17,5,18,19,20,6,7,21,22,23,2,3,24,4,5,25,26,4,27,28,4,29,30,5,31,32,33,7,34,7,35,7,36,5,37,38,39,5,40,41,42,43,44,6,45,46,6,47,7,2","0.0172429084777832","infomap","network_15.graphml"
"0.26","0.61","0.13","0.781496598639455","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,1,6,7,10,2,4,6,11,12,13,14,15,16,17,5,18,19,20,6,7,21,22,23,2,3,24,4,5,25,26,4,27,28,4,29,30,5,31,32,33,7,34,7,35,7,36,5,37,38,39,5,40,41,42,43,44,6,45,46,6,47,7,2","0.017448902130127","infomap","network_15.graphml"
"0.25","0.62","0.13","0.781496598639455","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,1,6,7,10,2,4,6,11,12,13,14,15,16,17,5,18,19,20,6,7,21,22,23,2,3,24,4,5,25,26,4,27,28,4,29,30,5,31,32,33,7,34,7,35,7,36,5,37,38,39,5,40,41,42,43,44,6,45,46,6,47,7,2","0.0202069282531738","infomap","network_15.graphml"
"0.24","0.63","0.13","0.781496598639455","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,1,6,7,10,2,4,6,11,12,13,14,15,16,17,5,18,19,20,6,7,21,22,23,2,3,24,4,5,25,26,4,27,28,4,29,30,5,31,32,33,7,34,7,35,7,36,5,37,38,39,5,40,41,42,43,44,6,45,46,6,47,7,2","0.0165817737579346","infomap","network_15.graphml"
"0.23","0.64","0.13","0.781496598639455","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,1,6,7,10,2,4,6,11,12,13,14,15,16,17,5,18,19,20,6,7,21,22,23,2,3,24,4,5,25,26,4,27,28,4,29,30,5,31,32,33,7,34,7,35,7,36,5,37,38,39,5,40,41,42,43,44,6,45,46,6,47,7,2","0.0332720279693604","infomap","network_15.graphml"
"0.22","0.65","0.13","0.781496598639455","1,1,2,3,4,4,4,2,5,6,5,4,3,7,4,8,7,7,9,7,1,1,6,7,10,2,4,6,11,12,13,14,15,16,17,5,18,19,20,6,7,21,22,23,2,3,24,4,5,25,26,4,27,28,4,29,30,5,31,32,33,7,34,7,35,7,36,5,37,38,39,5,40,41,42,43,44,6,45,46,6,47,7,2","0.0181200504302979","infomap","network_15.graphml"
"0.21","0.66","0.13","0.77374757677788","1,2,2,1,3,3,3,2,4,5,4,3,1,6,3,7,6,6,8,6,1,1,5,6,9,2,3,10,11,12,13,14,15,16,17,4,18,19,20,5,6,21,22,23,24,25,26,3,4,27,28,3,29,30,3,31,32,4,33,34,35,6,36,6,37,6,38,4,39,40,41,4,42,43,44,45,46,47,48,49,50,51,6,52","0.0080559253692627","infomap","network_15.graphml"
"0.2","0.67","0.13","0.781461374154503","1,2,2,1,3,3,3,2,4,5,4,3,1,6,3,7,6,6,8,6,1,1,5,6,9,2,3,10,11,12,13,14,15,16,17,4,18,19,20,5,6,21,22,23,24,25,26,3,4,27,28,3,29,30,3,31,32,4,33,34,35,6,36,6,37,6,38,4,39,40,41,4,42,43,44,45,46,47,48,49,50,51,6,52","0.0177159309387207","infomap","network_15.graphml"
"0.19","0.68","0.13","0.781461374154503","1,2,2,1,3,3,3,2,4,5,4,3,1,6,3,7,6,6,8,6,1,1,5,6,9,2,3,10,11,12,13,14,15,16,17,4,18,19,20,5,6,21,22,23,24,25,26,3,4,27,28,3,29,30,3,31,32,4,33,34,35,6,36,6,37,6,38,4,39,40,41,4,42,43,44,45,46,47,48,49,50,51,6,52","0.00785684585571289","infomap","network_15.graphml"
"0.18","0.69","0.13","0.781461374154503","1,2,2,1,3,3,3,2,4,5,4,3,1,6,3,7,6,6,8,6,1,1,5,6,9,2,3,10,11,12,13,14,15,16,17,4,18,19,20,5,6,21,22,23,24,25,26,3,4,27,28,3,29,30,3,31,32,4,33,34,35,6,36,6,37,6,38,4,39,40,41,4,42,43,44,45,46,47,48,49,50,51,6,52","0.021298885345459","infomap","network_15.graphml"
"0.17","0.7","0.13","0.790287361341602","1,2,2,1,3,3,3,2,4,5,4,3,1,6,3,7,6,6,8,6,1,1,5,6,9,2,3,10,11,12,13,14,15,16,17,4,18,19,20,5,6,21,22,23,24,25,26,3,4,27,28,3,29,30,3,31,32,4,33,34,35,6,36,6,37,6,38,4,39,40,41,4,42,43,44,45,46,47,48,49,50,51,6,52","0.0201311111450195","infomap","network_15.graphml"
"0.16","0.71","0.13","0.790287361341602","1,2,2,1,3,3,3,2,4,5,4,3,1,6,3,7,6,6,8,6,1,1,5,6,9,2,3,10,11,12,13,14,15,16,17,4,18,19,20,5,6,21,22,23,24,25,26,3,4,27,28,3,29,30,3,31,32,4,33,34,35,6,36,6,37,6,38,4,39,40,41,4,42,43,44,45,46,47,48,49,50,51,6,52","0.00832390785217285","infomap","network_15.graphml"
"0.15","0.72","0.13","0.791152263374486","1,2,2,1,3,3,3,2,4,5,4,3,1,6,3,7,6,6,8,6,1,1,5,6,9,2,3,10,11,12,13,14,15,16,17,4,18,19,20,5,6,21,22,23,24,25,26,3,4,27,28,3,29,30,3,31,32,4,33,34,35,6,36,6,37,6,38,4,39,40,41,4,42,43,44,45,46,47,48,49,50,51,6,52","0.0098412036895752","infomap","network_15.graphml"
"0.14","0.73","0.13","0.791152263374486","1,2,2,1,3,3,3,2,4,5,4,3,1,6,3,7,6,6,8,6,1,1,5,6,9,2,3,10,11,12,13,14,15,16,17,4,18,19,20,5,6,21,22,23,24,25,26,3,4,27,28,3,29,30,3,31,32,4,33,34,35,6,36,6,37,6,38,4,39,40,41,4,42,43,44,45,46,47,48,49,50,51,6,52","0.0175380706787109","infomap","network_15.graphml"
"0.13","0.74","0.13","0.791152263374486","1,2,2,1,3,3,3,2,4,5,4,3,1,6,3,7,6,6,8,6,1,1,5,6,9,2,3,10,11,12,13,14,15,16,17,4,18,19,20,5,6,21,22,23,24,25,26,3,4,27,28,3,29,30,3,31,32,4,33,34,35,6,36,6,37,6,38,4,39,40,41,4,42,43,44,45,46,47,48,49,50,51,6,52","0.0112049579620361","infomap","network_15.graphml"
"0.12","0.75","0.13","0.79084252167326","1,2,2,1,3,3,3,2,4,5,4,3,1,6,3,7,6,6,8,6,1,1,5,6,9,2,3,10,11,12,13,14,15,16,17,4,18,19,20,5,6,21,22,23,24,25,26,3,4,27,28,3,29,30,3,31,32,4,33,34,35,6,36,6,37,6,38,4,39,40,41,4,42,43,44,45,46,47,48,49,50,51,6,52","0.0102889537811279","infomap","network_15.graphml"
"0.11","0.76","0.13","0.79084252167326","1,2,2,1,3,3,3,2,4,5,4,3,1,6,3,7,6,6,8,6,1,1,5,6,9,2,3,10,11,12,13,14,15,16,17,4,18,19,20,5,6,21,22,23,24,25,26,3,4,27,28,3,29,30,3,31,32,4,33,34,35,6,36,6,37,6,38,4,39,40,41,4,42,43,44,45,46,47,48,49,50,51,6,52","0.0112380981445312","infomap","network_15.graphml"
"0.1","0.77","0.13","0.79084252167326","1,2,2,1,3,3,3,2,4,5,4,3,1,6,3,7,6,6,8,6,1,1,5,6,9,2,3,10,11,12,13,14,15,16,17,4,18,19,20,5,6,21,22,23,24,25,26,3,4,27,28,3,29,30,3,31,32,4,33,34,35,6,36,6,37,6,38,4,39,40,41,4,42,43,44,45,46,47,48,49,50,51,6,52","0.0106961727142334","infomap","network_15.graphml"
"0.09","0.78","0.13","0.79084252167326","1,2,2,1,3,3,3,2,4,5,4,3,1,6,3,7,6,6,8,6,1,1,5,6,9,2,3,10,11,12,13,14,15,16,17,4,18,19,20,5,6,21,22,23,24,25,26,3,4,27,28,3,29,30,3,31,32,4,33,34,35,6,36,6,37,6,38,4,39,40,41,4,42,43,44,45,46,47,48,49,50,51,6,52","0.0102930068969727","infomap","network_15.graphml"
"0.08","0.79","0.13","0.78605","1,2,2,1,3,3,3,4,2,5,2,3,6,7,3,8,7,7,9,7,10,1,11,7,12,13,3,14,15,16,17,18,19,20,21,22,23,24,25,5,7,26,27,28,29,30,31,3,2,32,33,3,34,35,3,36,37,38,39,40,41,7,42,7,43,7,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,7,60","0.00742292404174805","infomap","network_15.graphml"
"0.07","0.8","0.13","0.781771333740939","1,1,1,1,2,2,2,3,4,5,4,2,6,7,2,8,7,7,9,7,10,1,11,7,12,13,2,14,15,16,17,18,19,20,21,22,23,24,25,5,7,26,27,28,29,30,31,2,4,32,33,2,34,35,2,36,37,38,39,40,41,7,42,7,43,7,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,7,60","0.00775408744812012","infomap","network_15.graphml"
"0.06","0.81","0.13","0.781771333740939","1,1,1,1,2,2,2,3,4,5,4,2,6,7,2,8,7,7,9,7,10,1,11,7,12,13,2,14,15,16,17,18,19,20,21,22,23,24,25,5,7,26,27,28,29,30,31,2,4,32,33,2,34,35,2,36,37,38,39,40,41,7,42,7,43,7,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,7,60","0.0118801593780518","infomap","network_15.graphml"
"0.05","0.82","0.13","0.781771333740939","1,1,1,1,2,2,2,3,4,5,4,2,6,7,2,8,7,7,9,7,10,1,11,7,12,13,2,14,15,16,17,18,19,20,21,22,23,24,25,5,7,26,27,28,29,30,31,2,4,32,33,2,34,35,2,36,37,38,39,40,41,7,42,7,43,7,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,7,60","0.00835990905761719","infomap","network_15.graphml"
"0.04","0.83","0.13","0.780226757369614","1,2,2,1,3,3,3,4,2,3,2,3,5,6,3,7,6,6,8,6,9,1,10,6,11,12,3,13,14,15,16,17,18,19,20,21,22,23,24,3,6,25,26,27,28,29,30,3,2,31,32,3,33,34,3,35,36,37,38,39,40,6,41,6,42,6,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,6,59","0.00834894180297852","infomap","network_15.graphml"
"0.03","0.84","0.13","0.778408594637087","1,2,2,1,3,3,3,4,2,3,2,3,5,6,3,7,6,6,8,6,9,1,10,6,11,12,3,13,14,15,16,17,18,19,20,21,22,23,24,3,6,25,26,27,28,29,30,3,2,31,32,3,33,34,3,35,36,37,38,39,40,6,41,6,42,6,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,6,59","0.00751185417175293","infomap","network_15.graphml"
"0.02","0.85","0.13","0.778408594637087","1,2,2,1,3,3,3,4,2,3,2,3,5,6,3,7,6,6,8,6,9,1,10,6,11,12,3,13,14,15,16,17,18,19,20,21,22,23,24,3,6,25,26,27,28,29,30,3,2,31,32,3,33,34,3,35,36,37,38,39,40,6,41,6,42,6,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,6,59","0.00743603706359863","infomap","network_15.graphml"
"0.01","0.86","0.13","0.778292181069959","1,2,2,1,3,3,3,4,2,3,2,3,5,6,3,7,6,6,8,6,9,1,10,6,11,12,3,13,14,15,16,17,18,19,20,21,22,23,24,3,6,25,26,27,28,29,30,3,2,31,32,3,33,34,3,35,36,37,38,39,40,6,41,6,42,6,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,6,59","0.00774812698364258","infomap","network_15.graphml"
"0","0.87","0.13","0.778292181069959","1,2,2,1,3,3,3,4,2,3,2,3,5,6,3,7,6,6,8,6,9,1,10,6,11,12,3,13,14,15,16,17,18,19,20,21,22,23,24,3,6,25,26,27,28,29,30,3,2,31,32,3,33,34,3,35,36,37,38,39,40,6,41,6,42,6,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,6,59","0.0100319385528564","infomap","network_15.graphml"
"0.86","0","0.14","0.445330578512397","1,2,3,4,5,6,7,3,8,9,10,11,4,12,13,7,14,15,15,16,1,17,9,18,1,3,19,9,3,11,4,6,15,4,10,8,7,4,6,20,21,7,4,3,3,4,21,22,23,9,11,24,23,4,25,15,15,8,20,6,17,26,1,27,7,28,20,8,1,20,17,8,21,17,2,17,23,9,20,23,9,10,29,3","0.047266960144043","infomap","network_15.graphml"
"0.85","0.01","0.14","0.636528925619835","1,1,1,2,3,4,5,6,7,8,9,10,2,11,3,5,11,11,12,11,13,14,8,11,1,15,3,8,6,10,2,4,16,2,9,7,5,2,4,17,18,5,2,15,1,2,18,3,19,8,10,3,19,2,3,12,16,7,17,4,14,11,13,11,5,11,17,7,13,17,14,7,18,14,1,14,19,8,17,19,8,9,11,1","0.0136511325836182","infomap","network_15.graphml"
"0.84","0.02","0.14","0.633347107438017","1,1,1,2,3,4,5,6,7,3,8,9,2,10,3,5,10,10,11,10,12,13,14,10,1,15,3,3,6,9,2,4,16,2,8,7,5,2,4,17,18,5,2,15,1,2,18,3,19,14,9,3,19,2,3,11,16,7,17,4,13,10,12,10,5,10,17,7,12,17,13,7,18,13,1,13,19,3,17,19,3,8,10,1","0.0173900127410889","infomap","network_15.graphml"
"0.83","0.03","0.14","0.639132231404959","1,1,1,2,3,4,5,6,1,7,8,9,2,10,3,5,10,10,11,10,12,13,7,10,1,14,3,7,6,9,2,4,15,2,8,1,5,2,4,16,17,5,2,14,1,2,17,3,18,7,9,3,18,2,3,11,15,1,16,4,13,10,12,10,5,10,16,1,12,16,13,1,17,13,1,13,18,7,16,18,7,8,10,1","0.0136399269104004","infomap","network_15.graphml"
"0.82","0.04","0.14","0.623305785123967","1,1,2,3,1,4,5,6,7,8,9,10,3,2,1,5,2,2,11,2,12,13,8,2,1,14,1,8,6,10,3,4,15,3,9,7,5,3,4,16,17,5,3,14,2,3,17,1,18,8,10,1,18,3,1,11,15,7,16,4,13,2,12,2,5,2,16,7,12,16,13,7,17,13,1,13,18,8,16,18,8,9,2,2","0.0144820213317871","infomap","network_15.graphml"
"0.81","0.05","0.14","0.618760330578512","1,1,1,2,1,3,4,5,6,7,8,9,2,10,1,4,10,10,11,10,12,13,7,10,1,14,1,7,5,9,2,3,15,2,8,6,4,2,3,16,17,4,2,14,1,2,17,1,18,7,9,1,18,2,1,11,15,6,16,3,13,10,12,10,4,10,16,6,12,16,13,6,17,13,1,13,18,7,16,18,7,8,10,1","0.0269849300384521","infomap","network_15.graphml"
"0.8","0.06","0.14","0.556942148760331","1,1,2,3,4,5,6,7,8,9,10,11,3,2,1,6,2,2,12,2,13,14,9,2,1,15,1,9,7,11,3,5,16,3,10,8,6,3,5,17,18,6,3,15,2,3,18,1,19,9,11,1,19,3,4,12,16,8,17,5,14,2,13,2,6,2,17,8,13,17,14,8,18,14,1,14,19,9,17,19,9,10,2,2","0.0125260353088379","infomap","network_15.graphml"
"0.79","0.07","0.14","0.622892561983471","1,2,2,1,3,4,5,6,7,3,8,9,10,11,3,5,11,11,12,11,13,14,15,11,1,16,3,3,6,9,1,4,17,10,8,7,5,10,4,18,19,5,1,16,2,20,19,3,21,15,9,3,21,20,3,12,17,7,18,4,14,11,13,11,5,11,18,7,13,18,14,7,19,14,2,14,21,3,18,21,3,8,11,2","0.0140969753265381","infomap","network_15.graphml"
"0.78","0.08","0.14","0.638347107438016","1,1,2,3,4,5,6,2,7,4,8,9,3,10,4,6,10,10,11,10,12,13,14,10,1,2,4,4,2,9,3,5,15,3,8,7,6,3,5,16,17,6,3,2,2,3,17,4,18,14,9,4,18,3,4,11,15,7,16,5,13,10,12,10,6,10,16,7,12,16,13,7,17,13,1,13,18,4,16,18,4,8,10,2","0.012869119644165","infomap","network_15.graphml"
"0.77","0.09","0.14","0.625495867768595","1,1,2,3,4,5,6,7,8,4,9,10,3,2,4,6,2,2,11,2,12,13,14,2,1,15,4,4,7,10,3,5,16,3,9,8,6,3,5,17,18,6,3,15,2,3,18,4,19,14,10,4,19,3,4,11,16,8,17,5,13,2,12,2,6,2,17,8,12,17,13,8,18,13,1,13,19,4,17,19,4,9,2,2","0.0117909908294678","infomap","network_15.graphml"
"0.76","0.1","0.14","0.635243941326531","1,1,1,2,3,4,5,6,7,3,8,9,2,10,3,5,10,10,11,10,12,13,14,10,1,15,3,3,6,9,2,4,16,2,8,7,5,2,4,17,18,5,2,15,1,2,18,3,19,14,9,3,19,2,3,11,16,7,17,4,13,10,12,10,5,10,17,7,12,17,13,7,18,13,1,13,19,3,17,19,3,8,10,1","0.0142951011657715","infomap","network_15.graphml"
"0.75","0.11","0.14","0.630660076530612","1,1,2,3,4,5,6,7,8,9,10,11,3,2,4,6,2,2,12,2,13,14,9,2,1,15,4,9,7,11,3,5,16,3,10,8,6,3,5,17,18,6,3,15,2,3,18,4,19,9,11,4,19,3,4,12,16,8,17,5,14,2,13,2,6,2,17,8,13,17,14,8,18,14,1,14,19,9,17,19,9,10,2,2","0.0156140327453613","infomap","network_15.graphml"
"0.74","0.12","0.14","0.612165178571429","1,1,2,3,1,4,5,6,7,1,8,9,3,2,1,5,2,2,10,2,11,12,13,2,1,14,1,1,6,9,3,4,15,3,8,7,5,3,4,16,17,5,3,14,2,3,17,1,18,13,9,1,18,3,1,10,15,7,16,4,12,2,11,2,5,2,16,7,11,16,12,7,17,12,1,12,18,1,16,18,1,8,2,2","0.0133919715881348","infomap","network_15.graphml"
"0.73","0.13","0.14","0.643647119341564","1,1,2,3,1,4,5,6,7,8,9,10,3,2,1,5,2,2,11,2,12,13,8,2,1,14,1,8,6,10,3,4,15,3,9,7,5,3,4,16,17,5,3,14,2,3,17,1,18,8,10,1,18,3,1,11,15,7,16,4,13,2,12,2,5,2,16,7,12,16,13,7,17,13,1,13,18,8,16,18,8,9,2,2","0.0110890865325928","infomap","network_15.graphml"
"0.72","0.14","0.14","0.643647119341564","1,1,2,3,1,4,5,6,7,8,9,10,3,2,1,5,2,2,11,2,12,13,8,2,1,14,1,8,6,10,3,4,15,3,9,7,5,3,4,16,17,5,3,14,2,3,17,1,18,8,10,1,18,3,1,11,15,7,16,4,13,2,12,2,5,2,16,7,12,16,13,7,17,13,1,13,18,8,16,18,8,9,2,2","0.0131051540374756","infomap","network_15.graphml"
"0.71","0.15","0.14","0.639369012911287","1,1,2,3,4,5,6,2,1,7,8,9,3,10,4,6,10,11,11,10,12,13,7,10,1,2,4,7,14,9,3,5,11,3,8,1,6,3,5,15,16,6,3,17,2,3,16,4,18,19,20,4,18,21,4,22,23,1,15,5,13,10,12,10,24,10,15,1,12,15,13,1,25,13,1,13,26,7,15,18,7,27,10,2","0.0195109844207764","infomap","network_15.graphml"
"0.7","0.16","0.14","0.624375260308205","1,1,2,3,1,4,5,2,6,1,6,7,3,8,1,5,8,9,9,8,10,11,1,8,1,2,1,1,12,7,3,4,9,3,6,6,5,3,4,13,14,5,3,15,2,3,14,1,16,17,18,1,16,19,1,20,21,6,13,4,11,8,10,8,22,8,13,6,10,13,11,6,23,11,1,11,24,1,13,16,1,25,8,2","0.0212759971618652","infomap","network_15.graphml"
"0.69","0.17","0.14","0.64605","1,1,2,3,4,5,6,2,1,7,8,9,3,10,4,6,10,11,11,10,12,13,7,10,1,2,4,7,14,9,3,5,11,3,8,1,6,3,5,15,16,6,3,17,2,3,16,4,18,19,20,4,18,21,4,22,23,1,15,5,13,10,12,10,24,10,15,1,12,15,13,1,25,13,1,13,26,7,15,18,7,27,10,2","0.018394947052002","infomap","network_15.graphml"
