"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.43","0.16","0.41","0.41301037924549","1,2,3,2,4,4,2,1,5,1,6,7,8,9,10,11,5,12,13,6,7,8,2,9,14,10,15,16,11,5,12,13,3,3,3,6,7,8,8,12,5,5,11,8,14,14,8,8,15,10,10,10,10,15,15,14,14,5,5,16,5,16,16,16,16","0.00283312797546387","infomap","edit-ugwikiquote.graphml"
"0.42","0.17","0.41","0.440390016217713","1,2,1,2,3,3,1,4,5,1,6,7,8,9,10,4,5,11,12,6,7,8,2,9,13,14,10,15,4,5,11,12,1,1,1,6,7,8,8,11,5,4,9,8,8,8,8,8,10,14,14,14,4,4,14,13,13,15,15,15,15,15,15,15,15","0.00269198417663574","infomap","edit-ugwikiquote.graphml"
"0.41","0.18","0.41","0.396099791790601","1,1,2,3,4,4,5,6,7,3,1,1,8,5,6,9,7,10,11,12,13,8,3,7,14,15,16,17,7,9,10,11,2,2,2,12,13,8,3,10,9,9,7,8,8,14,8,8,15,15,15,6,16,16,6,14,14,17,17,17,17,17,17,17,17","0.00285196304321289","infomap","edit-ugwikiquote.graphml"
"0.4","0.19","0.41","0.385624256395003","1,2,3,4,5,5,2,1,4,2,1,2,6,7,8,9,10,11,12,13,14,6,4,7,15,8,9,16,9,10,11,12,3,3,3,13,14,6,6,11,10,9,7,6,6,15,6,6,1,9,8,1,9,9,8,15,15,16,16,16,16,16,16,16,16","0.0027308464050293","infomap","edit-ugwikiquote.graphml"
"0.39","0.2","0.41","0.426264820510948","1,2,3,4,5,5,1,1,1,1,2,2,6,7,8,9,10,11,12,13,14,6,4,7,15,8,16,17,10,9,11,12,3,3,3,13,14,6,6,11,9,9,10,6,15,15,6,6,8,16,8,16,16,16,1,15,15,17,17,17,17,17,17,17,17","0.00277113914489746","infomap","edit-ugwikiquote.graphml"
"0.38","0.21","0.41","0.405815025419629","1,2,3,4,5,5,6,7,4,1,2,4,8,6,7,9,10,11,12,13,14,8,4,10,15,9,16,17,10,10,11,12,3,3,3,13,14,8,4,11,10,10,10,8,15,8,8,8,7,9,9,9,16,9,16,15,15,17,17,17,17,17,17,17,17","0.00286078453063965","infomap","edit-ugwikiquote.graphml"
"0.37","0.22","0.41","0.336999479741879","1,1,2,3,4,4,5,6,7,3,1,1,8,5,6,9,7,10,11,12,13,8,3,5,14,15,16,17,9,9,10,11,2,2,2,12,13,8,8,10,7,7,5,8,8,14,8,8,16,16,16,6,16,15,16,14,14,7,7,7,7,7,7,17,7","0.00288891792297363","infomap","edit-ugwikiquote.graphml"
"0.36","0.23","0.41","0.395026514909502","1,2,3,4,5,5,1,6,2,2,1,2,7,8,9,10,6,11,12,13,14,7,4,8,15,16,9,17,10,6,11,12,3,3,3,13,14,7,7,11,6,6,10,7,15,15,7,7,9,16,10,9,9,10,16,15,15,17,17,17,17,17,17,17,17","0.00291204452514648","infomap","edit-ugwikiquote.graphml"
"0.35","0.24","0.41","0.404454351470812","1,2,3,2,4,4,1,5,6,2,1,1,7,8,5,9,6,10,11,12,13,7,2,9,8,14,15,16,6,9,10,11,3,3,3,12,13,7,7,10,9,15,9,7,8,7,7,7,15,14,15,14,5,14,15,8,8,16,16,16,16,16,16,16,16","0.00279402732849121","infomap","edit-ugwikiquote.graphml"
"0.34","0.25","0.41","0.42973013662539","1,2,3,1,4,4,1,5,6,2,2,2,7,1,5,8,6,9,10,11,12,7,2,6,13,5,14,15,8,14,9,10,3,3,3,11,12,7,7,9,14,8,6,7,13,13,7,7,5,14,14,5,5,5,5,13,13,15,15,15,15,15,15,15,15","0.00293111801147461","infomap","edit-ugwikiquote.graphml"
"0.33","0.26","0.41","0.436170913470586","1,2,3,2,4,4,1,5,6,1,1,1,7,8,9,5,6,10,11,12,13,7,2,6,8,9,14,15,6,5,10,11,3,3,3,12,13,7,7,10,5,5,6,7,7,8,7,7,14,9,9,5,9,9,14,8,8,15,15,15,15,15,15,15,15","0.00293111801147461","infomap","edit-ugwikiquote.graphml"
"0.32","0.27","0.41","0.425105385976138","1,2,3,2,4,4,2,5,6,1,1,1,7,8,5,9,6,10,11,12,13,7,1,8,8,14,9,15,6,9,10,11,3,3,3,12,13,7,7,10,9,6,8,7,8,7,7,7,9,9,9,14,14,9,14,8,8,15,15,15,15,15,15,15,15","0.00292181968688965","infomap","edit-ugwikiquote.graphml"
"0.31","0.28","0.41","0.478391170160714","1,1,2,1,3,3,1,4,1,1,1,1,5,6,7,4,8,9,10,11,12,5,1,6,6,13,7,14,4,8,9,10,2,2,2,11,12,5,5,9,8,4,6,5,6,6,5,5,13,7,7,4,4,13,13,6,6,14,14,14,14,14,14,14,14","0.00297999382019043","infomap","edit-ugwikiquote.graphml"
"0.3","0.29","0.41","0.354393277880236","1,2,3,2,4,4,2,1,1,2,1,2,4,2,5,6,7,8,9,10,11,12,2,7,13,5,14,15,7,6,8,9,3,3,3,10,11,12,2,8,7,7,7,12,12,12,12,12,14,5,5,14,1,14,14,13,13,6,6,15,15,6,6,6,6","0.00293111801147461","infomap","edit-ugwikiquote.graphml"
"0.29","0.3","0.41","0.423874324775226","1,2,3,1,4,4,1,5,6,2,1,2,4,1,5,7,6,8,9,10,11,12,1,7,13,14,15,16,6,7,8,9,3,3,3,10,11,12,1,8,7,7,7,12,12,13,12,12,14,15,14,14,15,15,15,13,13,16,16,16,16,16,16,16,16","0.00299811363220215","infomap","edit-ugwikiquote.graphml"
"0.28","0.31","0.41","0.401604307009712","1,2,3,2,4,4,1,5,6,1,2,1,4,7,5,6,7,8,9,10,11,12,12,7,13,14,6,15,15,15,8,9,3,3,3,10,11,12,12,8,15,6,7,12,12,13,12,12,14,6,14,14,5,14,6,13,13,15,15,15,15,15,15,15,15","0.00284600257873535","infomap","edit-ugwikiquote.graphml"
"0.27","0.32","0.41","0.411587262938614","1,1,2,3,4,4,1,5,3,3,3,1,4,1,6,5,3,7,8,9,10,11,1,5,12,6,13,14,5,3,7,8,2,2,2,9,10,11,1,7,5,5,5,11,12,12,11,11,6,6,13,13,5,13,13,12,12,14,14,14,14,14,14,14,14","0.00301480293273926","infomap","edit-ugwikiquote.graphml"
"0.26","0.33","0.41","0.441567693819946","1,2,3,2,4,4,2,5,1,2,2,2,4,2,6,7,8,9,10,11,12,13,2,7,14,5,6,15,7,7,9,10,3,3,3,11,12,13,2,9,8,8,7,13,14,13,13,13,5,6,6,5,5,6,6,14,14,15,15,15,15,15,15,15,15","0.00306797027587891","infomap","edit-ugwikiquote.graphml"
"0.25","0.34","0.41","0.430583736890043","1,2,3,2,4,4,2,5,1,1,1,1,4,6,5,7,8,9,10,11,12,13,2,7,6,14,15,16,7,8,9,10,3,3,3,11,12,13,2,9,8,7,7,13,6,13,13,13,14,15,15,15,15,15,14,6,6,16,16,16,16,16,16,16,16","0.00288009643554688","infomap","edit-ugwikiquote.graphml"
"0.24","0.35","0.41","0.45206918630342","1,1,2,3,4,4,1,3,5,3,1,1,4,6,3,7,5,8,9,10,11,12,3,6,6,13,14,15,7,5,8,9,2,2,2,10,11,12,3,8,5,5,6,12,6,12,12,12,13,14,13,14,14,13,14,6,6,15,15,15,15,15,15,15,15","0.00301599502563477","infomap","edit-ugwikiquote.graphml"
"0.23","0.36","0.41","0.486441396351306","1,1,2,1,3,3,1,4,4,1,1,1,3,5,6,4,7,8,9,10,11,12,12,7,5,13,6,14,7,14,8,9,2,2,2,10,11,12,12,8,7,14,7,12,5,12,12,12,13,13,6,13,6,13,13,5,5,14,14,14,14,14,14,14,14","0.00304698944091797","infomap","edit-ugwikiquote.graphml"
"0.22","0.37","0.41","0.431242052863674","1,2,3,1,4,4,2,5,6,1,2,2,4,2,5,5,6,7,8,9,10,11,11,5,12,13,14,15,6,5,7,8,3,3,3,9,10,11,11,7,6,5,5,11,12,11,11,11,13,14,13,5,14,14,14,12,12,15,15,15,15,15,15,15,15","0.00307393074035645","infomap","edit-ugwikiquote.graphml"
"0.21","0.38","0.41","0.419465702947846","1,1,2,3,4,4,1,5,3,1,3,1,4,6,5,7,3,8,9,10,11,12,3,6,6,13,14,15,15,7,8,9,2,2,2,10,11,12,3,8,3,3,6,12,12,6,12,12,14,13,13,7,7,14,13,6,6,15,15,15,15,15,15,15,15","0.00308918952941895","infomap","edit-ugwikiquote.graphml"
"0.2","0.39","0.41","0.450901714852608","1,2,3,2,4,4,1,5,1,1,1,1,4,6,7,5,8,9,10,11,12,13,1,8,6,14,7,15,8,8,9,10,3,3,3,11,12,13,1,9,8,8,8,13,6,13,13,13,7,14,7,7,14,7,5,6,6,15,15,15,15,15,15,15,15","0.00288105010986328","infomap","edit-ugwikiquote.graphml"
"0.19","0.4","0.41","0.461524238697637","1,2,3,2,4,4,1,1,1,1,2,2,4,1,5,6,7,8,9,10,11,12,12,6,13,5,14,15,6,7,8,9,3,3,3,10,11,12,12,8,15,15,6,12,13,12,12,12,14,14,5,14,5,5,5,13,13,15,15,15,15,15,15,15,15","0.0029759407043457","infomap","edit-ugwikiquote.graphml"
"0.18","0.41","0.41","0.428191192026212","1,2,3,2,4,4,5,6,7,1,2,1,4,5,8,6,9,10,11,12,13,14,1,5,5,15,8,7,6,9,10,11,3,3,3,12,13,14,1,10,6,7,5,14,5,14,14,14,15,15,15,6,15,15,15,5,5,7,7,7,7,7,7,7,7","0.00299501419067383","infomap","edit-ugwikiquote.graphml"
"0.17","0.42","0.41","0.464978467140506","1,2,3,2,4,4,1,5,6,1,2,2,4,1,5,7,6,8,5,2,2,9,9,7,10,11,12,13,6,7,8,14,3,3,3,15,16,9,9,8,6,6,7,9,10,10,9,9,11,11,11,5,11,11,12,10,10,13,13,13,13,13,13,13,13","0.0031430721282959","infomap","edit-ugwikiquote.graphml"
"0.16","0.43","0.41","0.440324394463668","1,2,3,1,4,4,2,5,6,1,7,1,4,2,5,8,6,9,5,7,1,10,10,8,2,11,12,8,8,8,9,13,3,3,3,14,15,10,10,9,8,8,8,10,10,10,10,10,12,12,12,11,12,12,12,2,2,8,8,8,8,8,8,8,8","0.00443720817565918","infomap","edit-ugwikiquote.graphml"
"0.15","0.44","0.41","0.387784762772938","1,2,3,1,4,4,1,5,6,1,2,2,4,7,8,9,6,10,5,2,2,11,2,9,7,12,8,13,9,9,10,14,3,3,3,15,16,11,2,10,6,6,9,11,11,7,11,11,12,12,12,5,8,5,5,7,7,9,9,13,13,9,9,9,9","0.00345587730407715","infomap","edit-ugwikiquote.graphml"
"0.14","0.45","0.41","0.429128576465631","1,2,3,2,4,4,2,5,1,2,1,2,4,6,7,8,6,9,5,1,2,10,1,6,11,12,7,13,8,13,9,14,3,3,3,15,16,10,1,9,8,8,6,10,11,11,10,10,12,7,12,7,5,7,12,11,11,13,13,13,13,13,13,13,13","0.00302004814147949","infomap","edit-ugwikiquote.graphml"
"0.13","0.46","0.41","0.454729660408331","1,2,3,1,4,4,1,5,6,1,7,2,4,8,5,6,9,10,5,7,2,11,11,8,8,12,6,13,6,9,10,14,3,3,3,15,16,11,11,10,6,9,8,11,8,8,11,11,12,6,12,6,5,6,12,8,8,13,13,13,13,13,13,13,13","0.00317621231079102","infomap","edit-ugwikiquote.graphml"
"0.12","0.47","0.41","0.423097363945578","1,2,3,1,4,4,1,5,6,1,2,2,4,7,5,5,8,9,5,2,2,10,1,7,7,11,12,6,6,6,9,13,3,3,3,14,15,10,1,9,6,5,8,10,7,7,10,10,5,11,12,12,12,12,11,7,7,6,6,6,6,6,6,6,6","0.00377392768859863","infomap","edit-ugwikiquote.graphml"
"0.11","0.48","0.41","0.409474206349206","1,2,3,4,5,5,1,4,6,6,7,2,5,8,9,8,6,10,4,7,2,11,4,8,12,9,8,13,8,8,10,14,3,3,3,15,16,11,4,10,8,8,8,11,12,11,11,11,8,9,8,4,4,8,8,12,12,13,13,13,13,13,13,13,13","0.00351405143737793","infomap","edit-ugwikiquote.graphml"
"0.1","0.49","0.41","0.44333400840018","1,2,3,1,4,4,1,5,2,1,2,2,4,6,5,7,6,8,5,2,2,9,9,6,10,11,7,12,12,12,8,13,3,3,3,14,15,9,9,8,12,7,6,9,10,9,9,9,11,11,11,7,11,5,7,10,10,12,12,12,12,12,12,12,12","0.00288701057434082","infomap","edit-ugwikiquote.graphml"
"0.09","0.5","0.41","0.47619459833795","1,2,3,1,4,4,2,5,6,1,2,1,4,7,5,6,6,8,5,2,1,9,1,7,10,11,12,13,6,6,8,14,3,3,3,15,16,9,1,8,6,6,7,9,9,9,9,9,12,12,12,12,5,11,12,10,10,13,13,13,13,13,13,13,13","0.00364303588867188","infomap","edit-ugwikiquote.graphml"
"0.08","0.51","0.41","0.433386426592798","1,2,3,1,4,4,1,5,6,5,2,5,4,7,5,8,6,9,5,2,5,10,1,7,7,11,12,13,13,8,9,14,3,3,3,15,16,10,1,9,6,8,7,10,7,10,10,10,5,12,11,12,11,11,12,7,7,13,13,13,13,13,13,13,13","0.00309205055236816","infomap","edit-ugwikiquote.graphml"
"0.07","0.52","0.41","0.421262035212787","1,2,3,1,4,4,1,5,1,1,6,2,4,7,8,9,7,10,5,6,2,11,11,7,12,8,13,14,7,9,10,15,3,3,3,16,17,11,11,10,7,7,7,11,11,12,11,11,8,8,8,8,5,13,13,12,12,9,14,9,9,9,9,9,14","0.00327920913696289","infomap","edit-ugwikiquote.graphml"
"0.06","0.53","0.41","0.427092543215377","1,2,3,4,5,5,1,4,1,1,2,2,5,6,7,4,8,9,4,2,2,10,2,6,11,7,8,12,12,4,9,13,3,3,3,14,15,10,2,9,12,4,6,10,10,11,10,10,4,7,8,8,7,8,8,11,11,12,12,12,12,12,12,12,12","0.00383996963500977","infomap","edit-ugwikiquote.graphml"
"0.05","0.54","0.41","0.419838346990065","1,2,3,4,5,5,4,4,4,1,2,6,5,7,8,4,7,9,4,2,6,10,10,7,11,12,8,13,4,4,9,14,3,3,3,15,16,10,10,9,4,4,7,10,10,11,10,10,12,12,12,4,4,8,12,11,11,13,13,13,13,13,13,13,13","0.00389385223388672","infomap","edit-ugwikiquote.graphml"
"0.04","0.55","0.41","0.478738660967273","1,2,3,1,4,4,1,5,6,1,2,7,4,6,8,9,6,10,5,2,7,11,11,6,12,8,13,14,9,14,10,15,3,3,3,16,17,11,11,10,6,5,6,11,11,11,11,11,13,13,13,13,13,8,8,12,12,14,14,14,14,14,14,14,14","0.00298619270324707","infomap","edit-ugwikiquote.graphml"
"0.03","0.56","0.41","0.41949025696006","1,2,3,1,4,4,1,5,6,1,2,2,4,7,5,6,5,8,5,2,2,9,9,7,10,11,12,13,6,13,8,14,3,3,3,15,16,9,9,8,6,6,7,9,9,10,9,9,5,12,11,12,12,5,6,10,10,13,13,13,13,13,13,13,13","0.00425100326538086","infomap","edit-ugwikiquote.graphml"
"0.02","0.57","0.41","0.449481693945322","1,2,3,4,5,5,1,4,1,1,2,2,5,4,6,4,1,7,4,2,2,8,1,4,9,10,6,11,4,4,7,12,3,3,3,13,14,8,1,7,11,11,4,8,9,8,8,8,10,10,6,6,10,6,10,9,9,11,11,11,11,11,11,11,11","0.00351095199584961","infomap","edit-ugwikiquote.graphml"
"0.01","0.58","0.41","0.449319508785395","1,2,3,1,4,4,1,5,6,1,7,1,4,6,8,9,6,10,5,7,1,2,2,6,11,8,12,13,9,13,10,14,3,3,3,15,16,2,2,10,6,6,6,2,11,11,2,2,12,12,8,8,5,5,12,11,11,13,13,13,13,13,13,13,13","0.00332307815551758","infomap","edit-ugwikiquote.graphml"
"0","0.59","0.41","0.449355281207133","1,1,1,1,2,2,3,4,5,4,1,1,2,3,6,4,5,7,4,1,1,8,1,4,3,6,9,10,5,10,7,11,1,1,1,12,13,8,1,7,4,5,4,8,3,3,8,8,4,6,9,9,4,6,6,3,3,10,10,10,10,10,10,10,10","0.00295901298522949","infomap","edit-ugwikiquote.graphml"
"0.58","0","0.42","0.414656677112148","1,1,2,3,4,4,5,6,7,1,8,9,10,5,6,11,7,12,13,8,9,10,3,11,14,15,11,16,7,7,12,13,2,2,2,8,9,10,10,12,7,7,11,10,10,14,10,10,15,11,15,15,6,15,11,14,14,16,16,16,16,16,16,16,16","0.0029449462890625","infomap","edit-ugwikiquote.graphml"
"0.57","0.01","0.42","0.408164827649563","1,2,3,1,4,4,5,6,7,2,2,8,9,5,6,10,7,11,12,13,8,9,9,5,14,15,16,17,10,7,11,12,3,3,3,13,8,9,9,11,10,7,5,9,9,14,9,9,15,16,16,15,15,16,15,14,14,17,17,17,17,17,17,17,17","0.00285816192626953","infomap","edit-ugwikiquote.graphml"
"0.56","0.02","0.42","0.394211434229195","1,2,3,2,4,4,5,1,6,1,7,8,9,5,1,10,6,11,12,7,8,9,2,10,13,10,14,15,6,6,11,12,3,3,3,7,8,9,9,11,10,6,10,9,13,13,9,9,14,14,10,10,14,14,1,13,13,15,15,15,15,15,15,15,15","0.00288295745849609","infomap","edit-ugwikiquote.graphml"
"0.55","0.03","0.42","0.414692402698813","1,2,3,2,4,4,5,1,6,1,7,8,9,5,1,6,10,11,12,7,8,9,9,6,13,14,15,16,10,6,11,12,3,3,3,7,8,9,9,11,10,10,6,9,9,13,9,9,15,15,14,15,14,14,14,13,13,16,16,16,16,16,16,16,16","0.00297403335571289","infomap","edit-ugwikiquote.graphml"
"0.54","0.04","0.42","0.417096224315855","1,2,3,2,4,4,5,6,1,1,7,8,9,5,10,11,12,13,14,7,8,9,9,11,15,10,6,16,11,12,13,14,3,3,3,7,8,9,9,13,12,11,11,9,9,15,9,9,6,10,6,6,6,10,10,15,15,16,16,16,16,16,16,16,16","0.00284194946289062","infomap","edit-ugwikiquote.graphml"
"0.53","0.05","0.42","0.413734398718165","1,1,2,3,4,4,5,6,6,1,7,8,9,10,11,12,6,13,14,7,8,9,3,10,5,15,11,16,12,6,13,14,2,2,2,7,8,9,3,13,6,6,10,9,5,5,9,9,11,11,15,15,15,15,11,5,5,16,16,16,16,16,16,16,16","0.00271391868591309","infomap","edit-ugwikiquote.graphml"
"0.52","0.06","0.42","0.350284349765922","1,2,3,2,4,4,5,1,6,2,7,8,9,5,10,11,6,12,13,7,8,9,9,6,14,15,10,16,6,11,12,13,3,3,3,7,8,9,9,12,6,6,6,9,14,9,9,9,10,15,10,15,10,15,10,14,14,16,11,11,11,16,11,11,11","0.00286102294921875","infomap","edit-ugwikiquote.graphml"
"0.51","0.07","0.42","0.353981420387302","1,1,2,3,4,4,1,5,1,1,6,7,8,9,5,10,11,12,13,6,7,8,3,9,14,15,16,17,10,10,12,13,2,2,2,6,7,8,8,12,11,10,9,8,14,14,8,8,16,16,15,16,15,15,15,14,14,11,17,17,11,11,11,11,11","0.0028529167175293","infomap","edit-ugwikiquote.graphml"
"0.5","0.08","0.42","0.36581623569087","1,1,2,3,4,4,5,6,7,1,8,9,10,5,6,11,7,12,13,8,9,10,3,5,14,15,16,17,11,11,12,13,2,2,2,8,9,10,10,12,11,11,5,10,14,14,10,10,16,15,16,16,6,16,6,14,14,17,17,17,17,17,17,17,11","0.00274300575256348","infomap","edit-ugwikiquote.graphml"
"0.49","0.09","0.42","0.414276138708225","1,1,2,3,4,4,5,6,7,7,8,9,10,5,6,11,7,12,13,8,9,10,3,5,14,15,16,17,11,7,12,13,2,2,2,8,9,10,10,12,7,7,5,10,14,10,10,10,16,16,16,15,15,15,15,14,14,17,17,17,17,17,17,17,17","0.00293111801147461","infomap","edit-ugwikiquote.graphml"
"0.48","0.1","0.42","0.386053700850901","1,2,3,2,4,4,1,5,6,2,7,8,9,10,5,11,6,12,13,7,8,9,2,10,14,15,16,17,11,16,12,13,3,3,3,7,8,9,9,12,16,16,10,9,14,14,9,9,15,16,15,15,16,16,15,14,14,17,17,17,17,17,17,17,17","0.00279116630554199","infomap","edit-ugwikiquote.graphml"
"0.47","0.11","0.42","0.402829142011834","1,2,3,2,4,4,5,6,1,2,7,8,9,5,10,6,11,12,13,7,8,9,9,6,14,15,10,16,11,11,12,13,3,3,3,7,8,9,9,12,11,11,6,9,14,14,9,9,15,15,10,15,6,6,10,14,14,16,16,16,16,16,16,16,16","0.00275993347167969","infomap","edit-ugwikiquote.graphml"
"0.46","0.12","0.42","0.426497781065089","1,1,2,3,4,4,5,6,1,1,7,8,9,5,6,10,11,12,13,7,8,9,3,11,14,15,16,17,10,10,12,13,2,2,2,7,8,9,9,12,10,10,11,9,14,9,9,9,15,16,15,16,15,15,15,14,14,17,17,17,17,17,17,17,17","0.00296592712402344","infomap","edit-ugwikiquote.graphml"
"0.45","0.13","0.42","0.385971277399849","1,2,3,2,4,4,5,6,2,1,7,8,9,5,6,10,11,12,13,7,8,9,2,10,14,15,16,17,10,11,12,13,3,3,3,7,8,9,9,12,11,15,10,9,14,14,9,9,16,16,16,16,16,10,15,14,14,17,17,17,17,17,17,17,17","0.0027308464050293","infomap","edit-ugwikiquote.graphml"
"0.44","0.14","0.42","0.377969261778786","1,1,2,3,4,4,5,6,7,1,8,9,10,5,6,11,7,12,13,8,9,10,3,5,14,15,16,17,11,7,12,13,2,2,2,8,9,10,10,12,11,7,5,10,10,10,10,10,16,16,11,11,6,15,11,14,14,17,17,17,17,17,17,17,17","0.00282788276672363","infomap","edit-ugwikiquote.graphml"
"0.43","0.15","0.42","0.399079348127052","1,1,2,3,4,4,1,5,6,1,7,8,9,10,5,11,6,12,13,7,8,9,3,10,14,11,15,16,11,11,12,13,2,2,2,7,8,9,3,12,11,11,11,9,14,14,9,9,15,11,11,15,5,15,15,14,14,16,16,16,16,16,16,16,16","0.00282692909240723","infomap","edit-ugwikiquote.graphml"
"0.42","0.16","0.42","0.390824843842951","1,2,3,1,4,4,5,6,7,2,2,2,8,9,10,6,7,11,12,13,14,8,8,9,5,10,15,16,6,6,11,12,3,3,3,13,14,8,8,11,6,6,9,8,8,8,8,8,6,10,15,6,10,15,15,5,5,16,16,16,16,16,16,16,16","0.0028839111328125","infomap","edit-ugwikiquote.graphml"
"0.41","0.17","0.42","0.387103777681285","1,2,3,4,5,5,6,7,4,1,1,2,8,6,7,9,10,11,12,13,14,8,4,10,15,16,9,17,17,10,11,12,3,3,3,13,14,8,4,11,10,17,10,8,15,8,8,8,16,16,16,7,9,16,9,15,15,17,17,17,17,17,17,17,17","0.00310707092285156","infomap","edit-ugwikiquote.graphml"
"0.4","0.18","0.42","0.410001755342246","1,1,2,3,4,4,5,6,7,1,1,3,8,5,6,9,7,10,11,12,13,8,3,5,14,15,16,17,9,9,10,11,2,2,2,12,13,8,3,10,9,16,5,8,14,8,8,8,15,15,16,16,16,16,15,14,14,17,17,17,17,17,17,17,17","0.0029749870300293","infomap","edit-ugwikiquote.graphml"
"0.39","0.19","0.42","0.380091647342504","1,1,2,3,4,4,5,6,7,1,3,1,8,5,6,9,7,10,11,12,13,8,3,5,14,15,16,17,7,9,10,11,2,2,2,12,13,8,8,10,7,7,5,8,8,14,8,8,6,16,16,15,15,16,15,14,14,17,17,17,9,9,9,9,17","0.0028080940246582","infomap","edit-ugwikiquote.graphml"
"0.38","0.2","0.42","0.417948904049935","1,2,3,4,5,5,6,7,7,1,2,2,8,6,9,10,7,11,12,13,14,8,4,10,15,16,9,17,10,16,11,12,3,3,3,13,14,8,8,11,7,7,10,8,8,15,8,8,9,9,16,16,9,9,16,15,15,17,17,17,17,17,17,17,17","0.00275111198425293","infomap","edit-ugwikiquote.graphml"
"0.37","0.21","0.42","0.402512157061983","1,2,3,4,5,5,6,1,2,2,2,2,7,6,8,9,10,11,12,13,14,7,4,6,15,8,9,16,10,10,11,12,3,3,3,13,14,7,7,11,9,10,6,7,15,15,7,7,9,9,9,8,8,1,1,15,15,16,16,16,16,16,16,16,16","0.00300884246826172","infomap","edit-ugwikiquote.graphml"
"0.36","0.22","0.42","0.373221802874147","1,1,2,3,4,4,5,6,3,1,1,1,7,5,6,8,9,10,11,12,13,7,3,8,14,15,16,17,9,8,10,11,2,2,2,12,13,7,3,10,8,9,8,7,7,14,7,7,8,16,8,6,8,15,16,14,14,17,17,17,17,17,17,17,17","0.00315213203430176","infomap","edit-ugwikiquote.graphml"
"0.35","0.23","0.42","0.42527943097692","1,2,3,4,5,5,6,7,1,1,2,1,8,6,9,10,7,11,12,13,14,8,4,6,15,9,10,16,7,10,11,12,3,3,3,13,14,8,4,11,7,7,10,8,15,8,8,8,9,10,9,10,10,9,9,15,15,16,16,16,16,16,16,16,16","0.00290608406066895","infomap","edit-ugwikiquote.graphml"
"0.34","0.24","0.42","0.421296632312382","1,2,3,2,4,4,5,1,1,1,1,1,6,5,7,8,9,10,11,12,13,6,2,9,14,7,15,16,8,9,10,11,3,3,3,12,13,6,6,10,9,8,9,6,14,6,6,6,15,7,7,15,15,15,1,14,14,16,16,16,16,16,16,16,16","0.00295805931091309","infomap","edit-ugwikiquote.graphml"
"0.33","0.25","0.42","0.395532288715981","1,2,3,4,5,5,2,1,6,1,1,2,7,8,9,10,6,11,12,13,14,7,4,8,15,9,10,16,10,6,11,12,3,3,3,13,14,7,7,11,10,6,10,7,15,7,7,7,9,9,9,1,9,1,1,15,15,16,16,16,16,16,16,16,16","0.00286006927490234","infomap","edit-ugwikiquote.graphml"
"0.32","0.26","0.42","0.387348058374269","1,2,3,4,5,5,6,7,1,4,1,2,8,6,7,9,10,11,12,13,14,8,4,9,15,16,17,18,9,9,11,12,3,3,3,13,14,8,8,11,10,9,9,8,15,15,8,8,17,16,9,16,16,9,17,15,15,18,18,18,18,18,18,18,18","0.00307297706604004","infomap","edit-ugwikiquote.graphml"
"0.31","0.27","0.42","0.408847969958358","1,2,3,1,4,4,2,5,6,1,2,2,7,2,8,5,6,9,10,11,12,7,7,2,13,5,8,14,14,5,9,10,3,3,3,11,12,7,7,9,5,14,2,7,13,7,7,7,8,8,5,5,8,8,5,13,13,14,14,14,14,14,14,14,14","0.00278902053833008","infomap","edit-ugwikiquote.graphml"
"0.3","0.28","0.42","0.410019147828674","1,2,3,2,4,4,1,5,6,1,1,1,7,1,8,5,6,9,10,11,12,7,2,1,13,8,14,15,5,6,9,10,3,3,3,11,12,7,7,9,5,6,1,7,7,13,7,7,8,14,8,14,14,5,5,13,13,15,15,15,15,15,15,15,15","0.00283408164978027","infomap","edit-ugwikiquote.graphml"
"0.29","0.29","0.42","0.444967049319728","1,2,3,2,4,4,1,1,5,1,1,2,6,7,8,9,5,10,11,12,13,6,1,9,7,8,14,15,9,5,10,11,3,3,3,12,13,6,6,10,5,9,9,6,7,7,6,6,14,14,8,8,8,1,14,7,7,15,15,15,15,15,15,15,15","0.00283193588256836","infomap","edit-ugwikiquote.graphml"
"0.28","0.3","0.42","0.44080250772658","1,2,3,1,4,4,1,5,6,2,2,2,7,1,8,5,6,9,10,11,12,7,2,1,13,14,8,15,6,5,9,10,3,3,3,11,12,7,7,9,5,6,1,7,13,7,7,7,14,8,8,14,8,8,5,13,13,15,15,15,15,15,15,15,15","0.00286507606506348","infomap","edit-ugwikiquote.graphml"
"0.27","0.31","0.42","0.454484658446712","1,2,3,1,4,4,1,5,6,1,2,2,7,8,5,9,6,10,11,12,13,7,2,8,8,14,15,9,9,6,10,11,3,3,3,12,13,7,7,10,9,6,8,7,8,8,7,7,14,14,15,15,14,5,15,8,8,9,9,9,9,9,9,9,9","0.00301790237426758","infomap","edit-ugwikiquote.graphml"
"0.26","0.32","0.42","0.422136302437642","1,2,3,2,4,4,1,1,5,1,2,2,6,7,8,9,5,10,11,12,13,6,2,5,7,8,14,15,9,15,10,11,3,3,3,12,13,6,6,10,15,15,5,6,6,6,6,6,14,14,14,14,14,1,1,7,7,15,15,15,15,15,15,15,15","0.00291991233825684","infomap","edit-ugwikiquote.graphml"
