"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0","0.87","0.13","0.508542933963883","2,2,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,2,4,2,2,2,1,1,3,5,6,7,8,2,2,9,10,11,12,2,13,14,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15,16,3,3,3,3,3,3,3,3","0.000982999801635742","fast_greedy","edit-nahwikibooks.graphml"
"0.86","0","0.14","0.663456994328922","1,1,1,1,1,4,4,1,1,1,5,5,1,3,5,2,1,6,7,1,8,4,4,3,3,2,2,1,6,6,1,1,7,1,8,8,4,6,7,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000720977783203125","fast_greedy","edit-nahwikibooks.graphml"
"0.85","0.01","0.14","0.663456994328922","1,1,1,1,1,4,4,1,1,1,5,5,1,3,5,2,1,6,7,1,8,4,4,3,3,2,2,1,6,6,1,1,7,1,8,8,4,6,7,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000708103179931641","fast_greedy","edit-nahwikibooks.graphml"
"0.84","0.02","0.14","0.663456994328922","1,1,1,1,1,4,4,1,1,1,5,5,1,3,5,2,1,6,7,1,8,4,4,3,3,2,2,1,6,6,1,1,7,1,8,8,4,6,7,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000725984573364258","fast_greedy","edit-nahwikibooks.graphml"
"0.83","0.03","0.14","0.663456994328922","1,1,1,1,1,4,4,1,1,1,5,5,1,3,5,2,1,6,7,1,8,4,4,3,3,2,2,1,6,6,1,1,7,1,8,8,4,6,7,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000730037689208984","fast_greedy","edit-nahwikibooks.graphml"
"0.82","0.04","0.14","0.663456994328922","1,1,1,1,1,4,4,1,1,1,5,5,1,3,5,2,1,6,7,1,8,4,4,3,3,2,2,1,6,6,1,1,7,1,8,8,4,6,7,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000694036483764648","fast_greedy","edit-nahwikibooks.graphml"
"0.81","0.05","0.14","0.663456994328922","1,1,1,1,1,4,4,1,1,1,5,5,1,3,5,2,1,6,7,1,8,4,4,3,3,2,2,1,6,6,1,1,7,1,8,8,4,6,7,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000703811645507812","fast_greedy","edit-nahwikibooks.graphml"
"0.8","0.06","0.14","0.663456994328922","1,1,1,1,1,4,4,1,1,1,5,5,1,3,5,2,1,6,7,1,8,4,4,3,3,2,2,1,6,6,1,1,7,1,8,8,4,6,7,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000729084014892578","fast_greedy","edit-nahwikibooks.graphml"
"0.79","0.07","0.14","0.663456994328922","1,1,1,1,1,4,4,1,1,1,5,5,1,3,5,2,1,6,7,1,8,4,4,3,3,2,2,1,6,6,1,1,7,1,8,8,4,6,7,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000723838806152344","fast_greedy","edit-nahwikibooks.graphml"
"0.78","0.08","0.14","0.661290322580645","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,1,6,6,7,7,8,1,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000719070434570312","fast_greedy","edit-nahwikibooks.graphml"
"0.77","0.09","0.14","0.661290322580645","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,1,6,6,7,7,8,1,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000725030899047852","fast_greedy","edit-nahwikibooks.graphml"
"0.76","0.1","0.14","0.661290322580645","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,1,6,6,7,7,8,1,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.00070500373840332","fast_greedy","edit-nahwikibooks.graphml"
"0.75","0.11","0.14","0.661290322580645","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,1,6,6,7,7,8,1,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000729084014892578","fast_greedy","edit-nahwikibooks.graphml"
"0.74","0.12","0.14","0.661290322580645","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,1,6,6,7,7,8,1,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000710964202880859","fast_greedy","edit-nahwikibooks.graphml"
"0.73","0.13","0.14","0.661290322580645","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,1,6,6,7,7,8,1,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000738143920898438","fast_greedy","edit-nahwikibooks.graphml"
"0.72","0.14","0.14","0.661290322580645","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,1,6,6,7,7,8,1,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000799894332885742","fast_greedy","edit-nahwikibooks.graphml"
"0.71","0.15","0.14","0.657831179809202","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,9,6,6,7,7,8,10,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.00092315673828125","fast_greedy","edit-nahwikibooks.graphml"
"0.7","0.16","0.14","0.657831179809202","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,9,6,6,7,7,8,10,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000724077224731445","fast_greedy","edit-nahwikibooks.graphml"
"0.69","0.17","0.14","0.657831179809202","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,9,6,6,7,7,8,10,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000693798065185547","fast_greedy","edit-nahwikibooks.graphml"
"0.68","0.18","0.14","0.657831179809202","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,9,6,6,7,7,8,10,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000720977783203125","fast_greedy","edit-nahwikibooks.graphml"
"0.67","0.19","0.14","0.657831179809202","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,9,6,6,7,7,8,10,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000728130340576172","fast_greedy","edit-nahwikibooks.graphml"
"0.66","0.2","0.14","0.657831179809202","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,9,6,6,7,7,8,10,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000721931457519531","fast_greedy","edit-nahwikibooks.graphml"
"0.65","0.21","0.14","0.657831179809202","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,9,6,6,7,7,8,10,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.00071406364440918","fast_greedy","edit-nahwikibooks.graphml"
"0.64","0.22","0.14","0.657831179809202","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,9,6,6,7,7,8,10,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000715970993041992","fast_greedy","edit-nahwikibooks.graphml"
"0.63","0.23","0.14","0.657831179809202","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,9,6,6,7,7,8,10,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000699996948242188","fast_greedy","edit-nahwikibooks.graphml"
"0.62","0.24","0.14","0.657831179809202","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,9,6,6,7,7,8,10,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000739812850952148","fast_greedy","edit-nahwikibooks.graphml"
"0.61","0.25","0.14","0.657831179809202","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,9,6,6,7,7,8,10,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000735998153686523","fast_greedy","edit-nahwikibooks.graphml"
"0.6","0.26","0.14","0.657831179809202","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,9,6,6,7,7,8,10,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000711917877197266","fast_greedy","edit-nahwikibooks.graphml"
"0.59","0.27","0.14","0.657831179809202","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,9,6,6,7,7,8,10,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000712156295776367","fast_greedy","edit-nahwikibooks.graphml"
"0.58","0.28","0.14","0.657831179809202","1,1,1,1,1,4,4,1,1,7,5,5,1,3,5,2,1,6,8,1,1,4,4,3,3,2,2,9,6,6,7,7,8,10,1,1,4,6,8,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2","0.000735998153686523","fast_greedy","edit-nahwikibooks.graphml"
"0.57","0.29","0.14","0.652456747404844","1,1,1,1,1,4,4,1,1,1,6,6,1,2,2,3,1,5,1,7,1,4,4,2,2,3,8,9,5,5,1,1,10,11,12,13,4,5,14,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3","0.00100016593933105","fast_greedy","edit-nahwikibooks.graphml"
"0.56","0.3","0.14","0.652456747404844","1,1,1,1,1,4,4,1,1,1,6,6,1,2,2,3,1,5,1,7,1,4,4,2,2,3,8,9,5,5,1,1,10,11,12,13,4,5,14,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3","0.00120806694030762","fast_greedy","edit-nahwikibooks.graphml"
"0.55","0.31","0.14","0.652456747404844","1,1,1,1,1,4,4,1,1,1,6,6,1,2,2,3,1,5,1,7,1,4,4,2,2,3,8,9,5,5,1,1,10,11,12,13,4,5,14,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3","0.000746011734008789","fast_greedy","edit-nahwikibooks.graphml"
"0.54","0.32","0.14","0.652456747404844","1,1,1,1,1,4,4,1,1,1,6,6,1,2,2,3,1,5,1,7,1,4,4,2,2,3,8,9,5,5,1,1,10,11,12,13,4,5,14,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3","0.000757932662963867","fast_greedy","edit-nahwikibooks.graphml"
"0.53","0.33","0.14","0.652456747404844","1,1,1,1,1,4,4,1,1,1,6,6,1,2,2,3,1,5,1,7,1,4,4,2,2,3,8,9,5,5,1,1,10,11,12,13,4,5,14,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3","0.000760078430175781","fast_greedy","edit-nahwikibooks.graphml"
"0.52","0.34","0.14","0.652456747404844","1,1,1,1,1,4,4,1,1,1,6,6,1,2,2,3,1,5,1,7,1,4,4,2,2,3,8,9,5,5,1,1,10,11,12,13,4,5,14,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3","0.00076603889465332","fast_greedy","edit-nahwikibooks.graphml"
"0.51","0.35","0.14","0.652456747404844","1,1,1,1,1,4,4,1,1,1,6,6,1,2,2,3,1,5,1,7,1,4,4,2,2,3,8,9,5,5,1,1,10,11,12,13,4,5,14,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3","0.000745058059692383","fast_greedy","edit-nahwikibooks.graphml"
"0.5","0.36","0.14","0.652456747404844","1,1,1,1,1,4,4,1,1,1,6,6,1,2,2,3,1,5,1,7,1,4,4,2,2,3,8,9,5,5,1,1,10,11,12,13,4,5,14,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3","0.000751018524169922","fast_greedy","edit-nahwikibooks.graphml"
"0.49","0.37","0.14","0.652456747404844","1,1,1,1,1,4,4,1,1,1,6,6,1,2,2,3,1,5,1,7,1,4,4,2,2,3,8,9,5,5,1,1,10,11,12,13,4,5,14,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3","0.00071406364440918","fast_greedy","edit-nahwikibooks.graphml"
"0.48","0.38","0.14","0.652456747404844","1,1,1,1,1,4,4,1,1,1,6,6,1,2,2,3,1,5,1,7,1,4,4,2,2,3,8,9,5,5,1,1,10,11,12,13,4,5,14,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3","0.000708103179931641","fast_greedy","edit-nahwikibooks.graphml"
"0.47","0.39","0.14","0.652456747404844","1,1,1,1,1,4,4,1,1,1,6,6,1,2,2,3,1,5,1,7,1,4,4,2,2,3,8,9,5,5,1,1,10,11,12,13,4,5,14,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3","0.000677108764648438","fast_greedy","edit-nahwikibooks.graphml"
"0.46","0.4","0.14","0.652456747404844","1,1,1,1,1,4,4,1,1,1,6,6,1,2,2,3,1,5,1,7,1,4,4,2,2,3,8,9,5,5,1,1,10,11,12,13,4,5,14,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3","0.000730991363525391","fast_greedy","edit-nahwikibooks.graphml"
"0.45","0.41","0.14","0.652456747404844","1,1,1,1,1,4,4,1,1,1,6,6,1,2,2,3,1,5,1,7,1,4,4,2,2,3,8,9,5,5,1,1,10,11,12,13,4,5,14,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3","0.000707864761352539","fast_greedy","edit-nahwikibooks.graphml"
"0.44","0.42","0.14","0.652456747404844","1,1,1,1,1,4,4,1,1,1,6,6,1,2,2,3,1,5,1,7,1,4,4,2,2,3,8,9,5,5,1,1,10,11,12,13,4,5,14,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3","0.000712156295776367","fast_greedy","edit-nahwikibooks.graphml"
"0.43","0.43","0.14","0.64069006543724","4,4,4,4,4,3,3,4,4,5,6,6,4,1,1,2,4,4,4,7,4,3,3,1,1,2,8,9,10,11,5,5,12,13,14,15,3,16,17,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,2,2,2,2,2,2,2,2","0.000810861587524414","fast_greedy","edit-nahwikibooks.graphml"
"0.42","0.44","0.14","0.648030045351474","4,4,4,4,4,5,5,4,1,1,6,6,1,1,2,3,4,4,4,7,4,5,5,2,2,3,8,9,10,11,1,1,12,13,14,15,5,16,17,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,3,3,3,3,3,3,3,3","0.000730991363525391","fast_greedy","edit-nahwikibooks.graphml"
"0.41","0.45","0.14","0.648030045351474","4,4,4,4,4,5,5,4,1,1,6,6,1,1,2,3,4,4,4,7,4,5,5,2,2,3,8,9,10,11,1,1,12,13,14,15,5,16,17,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,3,3,3,3,3,3,3,3","0.000767946243286133","fast_greedy","edit-nahwikibooks.graphml"
"0.4","0.46","0.14","0.648030045351474","4,4,4,4,4,5,5,4,1,1,6,6,1,1,2,3,4,4,4,7,4,5,5,2,2,3,8,9,10,11,1,1,12,13,14,15,5,16,17,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,3,3,3,3,3,3,3,3","0.000689029693603516","fast_greedy","edit-nahwikibooks.graphml"
"0.39","0.47","0.14","0.648030045351474","4,4,4,4,4,5,5,4,1,1,6,6,1,1,2,3,4,4,4,7,4,5,5,2,2,3,8,9,10,11,1,1,12,13,14,15,5,16,17,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,3,3,3,3,3,3,3,3","0.000711917877197266","fast_greedy","edit-nahwikibooks.graphml"
"0.38","0.48","0.14","0.648030045351474","4,4,4,4,4,5,5,4,1,1,6,6,1,1,2,3,4,4,4,7,4,5,5,2,2,3,8,9,10,11,1,1,12,13,14,15,5,16,17,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,3,3,3,3,3,3,3,3","0.000730991363525391","fast_greedy","edit-nahwikibooks.graphml"
"0.37","0.49","0.14","0.648030045351474","4,4,4,4,4,5,5,4,1,1,6,6,1,1,2,3,4,4,4,7,4,5,5,2,2,3,8,9,10,11,1,1,12,13,14,15,5,16,17,5,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,3,3,3,3,3,3,3,3","0.000730037689208984","fast_greedy","edit-nahwikibooks.graphml"
"0.36","0.5","0.14","0.423808611829296","2,2,2,2,2,4,4,2,2,2,5,5,2,1,1,3,2,2,2,6,2,4,4,1,1,3,7,8,9,10,2,2,11,12,13,14,4,15,16,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3,3,3,3,3,3,3,3","0.000771045684814453","fast_greedy","edit-nahwikibooks.graphml"
"0.35","0.51","0.14","0.423808611829296","2,2,2,2,2,4,4,2,2,2,5,5,2,1,1,3,2,2,2,6,2,4,4,1,1,3,7,8,9,10,2,2,11,12,13,14,4,15,16,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3,3,3,3,3,3,3,3","0.000729084014892578","fast_greedy","edit-nahwikibooks.graphml"
"0.34","0.52","0.14","0.423808611829296","2,2,2,2,2,4,4,2,2,2,5,5,2,1,1,3,2,2,2,6,2,4,4,1,1,3,7,8,9,10,2,2,11,12,13,14,4,15,16,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3,3,3,3,3,3,3,3","0.000741958618164062","fast_greedy","edit-nahwikibooks.graphml"
"0.33","0.53","0.14","0.423808611829296","2,2,2,2,2,4,4,2,2,2,5,5,2,1,1,3,2,2,2,6,2,4,4,1,1,3,7,8,9,10,2,2,11,12,13,14,4,15,16,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3,3,3,3,3,3,3,3","0.000754833221435547","fast_greedy","edit-nahwikibooks.graphml"
"0.32","0.54","0.14","0.423808611829296","2,2,2,2,2,4,4,2,2,2,5,5,2,1,1,3,2,2,2,6,2,4,4,1,1,3,7,8,9,10,2,2,11,12,13,14,4,15,16,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3,3,3,3,3,3,3,3","0.000751018524169922","fast_greedy","edit-nahwikibooks.graphml"
"0.31","0.55","0.14","0.423808611829296","2,2,2,2,2,4,4,2,2,2,5,5,2,1,1,3,2,2,2,6,2,4,4,1,1,3,7,8,9,10,2,2,11,12,13,14,4,15,16,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3,3,3,3,3,3,3,3","0.000745058059692383","fast_greedy","edit-nahwikibooks.graphml"
"0.3","0.56","0.14","0.423808611829296","2,2,2,2,2,4,4,2,2,2,5,5,2,1,1,3,2,2,2,6,2,4,4,1,1,3,7,8,9,10,2,2,11,12,13,14,4,15,16,4,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,3,3,3,3,3,3,3,3","0.000728130340576172","fast_greedy","edit-nahwikibooks.graphml"
"0.29","0.57","0.14","0.413926530612245","2,2,2,2,2,5,5,2,2,2,6,6,2,3,3,4,2,2,2,7,2,5,5,3,3,4,8,9,10,11,2,2,12,13,14,15,5,16,17,5,5,5,5,5,1,1,1,1,1,1,3,3,1,1,1,1,1,1,1,1,18,19,4,4,4,4,4,4,4,4","0.000754117965698242","fast_greedy","edit-nahwikibooks.graphml"
"0.28","0.58","0.14","0.427015386536001","4,4,4,4,4,3,3,4,4,4,5,5,4,1,1,2,4,4,4,6,4,3,3,1,1,2,7,8,9,10,4,4,11,12,13,14,3,15,16,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,18,2,2,2,2,2,2,2,2","0.000751018524169922","fast_greedy","edit-nahwikibooks.graphml"
"0.27","0.59","0.14","0.427015386536001","4,4,4,4,4,3,3,4,4,4,5,5,4,1,1,2,4,4,4,6,4,3,3,1,1,2,7,8,9,10,4,4,11,12,13,14,3,15,16,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,18,2,2,2,2,2,2,2,2","0.000748157501220703","fast_greedy","edit-nahwikibooks.graphml"
"0.26","0.6","0.14","0.427015386536001","4,4,4,4,4,3,3,4,4,4,5,5,4,1,1,2,4,4,4,6,4,3,3,1,1,2,7,8,9,10,4,4,11,12,13,14,3,15,16,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,18,2,2,2,2,2,2,2,2","0.000754833221435547","fast_greedy","edit-nahwikibooks.graphml"
"0.25","0.61","0.14","0.427015386536001","4,4,4,4,4,3,3,4,4,4,5,5,4,1,1,2,4,4,4,6,4,3,3,1,1,2,7,8,9,10,4,4,11,12,13,14,3,15,16,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,18,2,2,2,2,2,2,2,2","0.000947952270507812","fast_greedy","edit-nahwikibooks.graphml"
"0.24","0.62","0.14","0.427015386536001","4,4,4,4,4,3,3,4,4,4,5,5,4,1,1,2,4,4,4,6,4,3,3,1,1,2,7,8,9,10,4,4,11,12,13,14,3,15,16,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,18,2,2,2,2,2,2,2,2","0.000731945037841797","fast_greedy","edit-nahwikibooks.graphml"
"0.23","0.63","0.14","0.427015386536001","4,4,4,4,4,3,3,4,4,4,5,5,4,1,1,2,4,4,4,6,4,3,3,1,1,2,7,8,9,10,4,4,11,12,13,14,3,15,16,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,18,2,2,2,2,2,2,2,2","0.000769138336181641","fast_greedy","edit-nahwikibooks.graphml"
"0.22","0.64","0.14","0.427015386536001","4,4,4,4,4,3,3,4,4,4,5,5,4,1,1,2,4,4,4,6,4,3,3,1,1,2,7,8,9,10,4,4,11,12,13,14,3,15,16,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,18,2,2,2,2,2,2,2,2","0.000826835632324219","fast_greedy","edit-nahwikibooks.graphml"
"0.21","0.65","0.14","0.427015386536001","4,4,4,4,4,3,3,4,4,4,5,5,4,1,1,2,4,4,4,6,4,3,3,1,1,2,7,8,9,10,4,4,11,12,13,14,3,15,16,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,18,2,2,2,2,2,2,2,2","0.000826835632324219","fast_greedy","edit-nahwikibooks.graphml"
"0.2","0.66","0.14","0.427015386536001","4,4,4,4,4,3,3,4,4,4,5,5,4,1,1,2,4,4,4,6,4,3,3,1,1,2,7,8,9,10,4,4,11,12,13,14,3,15,16,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,18,2,2,2,2,2,2,2,2","0.000806808471679688","fast_greedy","edit-nahwikibooks.graphml"
"0.19","0.67","0.14","0.427015386536001","4,4,4,4,4,3,3,4,4,4,5,5,4,1,1,2,4,4,4,6,4,3,3,1,1,2,7,8,9,10,4,4,11,12,13,14,3,15,16,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,18,2,2,2,2,2,2,2,2","0.000806093215942383","fast_greedy","edit-nahwikibooks.graphml"
"0.18","0.68","0.14","0.427015386536001","4,4,4,4,4,3,3,4,4,4,5,5,4,1,1,2,4,4,4,6,4,3,3,1,1,2,7,8,9,10,4,4,11,12,13,14,3,15,16,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,18,2,2,2,2,2,2,2,2","0.000828027725219727","fast_greedy","edit-nahwikibooks.graphml"
"0.17","0.69","0.14","0.427015386536001","4,4,4,4,4,3,3,4,4,4,5,5,4,1,1,2,4,4,4,6,4,3,3,1,1,2,7,8,9,10,4,4,11,12,13,14,3,15,16,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,18,2,2,2,2,2,2,2,2","0.000822067260742188","fast_greedy","edit-nahwikibooks.graphml"
"0.16","0.7","0.14","0.427015386536001","4,4,4,4,4,3,3,4,4,4,5,5,4,1,1,2,4,4,4,6,4,3,3,1,1,2,7,8,9,10,4,4,11,12,13,14,3,15,16,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,17,18,2,2,2,2,2,2,2,2","0.000793933868408203","fast_greedy","edit-nahwikibooks.graphml"
