"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.49","0.35","0.16","0.314277467350696","4,5,3,3,1,1,6,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,7,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000821113586425781","fast_greedy","hierarchical_graph_7.graphml"
"0.48","0.36","0.16","0.295339685968905","4,5,3,3,2,2,6,1,1,1,1,1,1,1,3,1,3,1,3,3,3,3,3,3,3,1,3,3,7,1,3,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2","0.000861167907714844","fast_greedy","hierarchical_graph_7.graphml"
"0.47","0.37","0.16","0.295339685968905","4,5,3,3,2,2,6,1,1,1,1,1,1,1,3,1,3,1,3,3,3,3,3,3,3,1,3,3,7,1,3,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2","0.000854969024658203","fast_greedy","hierarchical_graph_7.graphml"
"0.46","0.38","0.16","0.295339685968905","4,5,3,3,2,2,6,1,1,1,1,1,1,1,3,1,3,1,3,3,3,3,3,3,3,1,3,3,7,1,3,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2","0.000842809677124023","fast_greedy","hierarchical_graph_7.graphml"
"0.45","0.39","0.16","0.295339685968905","4,5,3,3,2,2,6,1,1,1,1,1,1,1,3,1,3,1,3,3,3,3,3,3,3,1,3,3,7,1,3,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2","0.000846147537231445","fast_greedy","hierarchical_graph_7.graphml"
"0.44","0.4","0.16","0.295339685968905","4,5,3,3,2,2,6,1,1,1,1,1,1,1,3,1,3,1,3,3,3,3,3,3,3,1,3,3,7,1,3,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2","0.000844001770019531","fast_greedy","hierarchical_graph_7.graphml"
"0.43","0.41","0.16","0.295339685968905","4,5,3,3,2,2,6,1,1,1,1,1,1,1,3,1,3,1,3,3,3,3,3,3,3,1,3,3,7,1,3,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2","0.000854015350341797","fast_greedy","hierarchical_graph_7.graphml"
"0.42","0.42","0.16","0.295339685968905","4,5,3,3,2,2,6,1,1,1,1,1,1,1,3,1,3,1,3,3,3,3,3,3,3,1,3,3,7,1,3,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2","0.000904083251953125","fast_greedy","hierarchical_graph_7.graphml"
"0.41","0.43","0.16","0.295339685968905","4,5,3,3,2,2,6,1,1,1,1,1,1,1,3,1,3,1,3,3,3,3,3,3,3,1,3,3,7,1,3,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2","0.000854015350341797","fast_greedy","hierarchical_graph_7.graphml"
"0.4","0.44","0.16","0.295339685968905","4,5,3,3,2,2,6,1,1,1,1,1,1,1,3,1,3,1,3,3,3,3,3,3,3,1,3,3,7,1,3,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2","0.000868082046508789","fast_greedy","hierarchical_graph_7.graphml"
"0.39","0.45","0.16","0.295339685968905","4,5,3,3,2,2,6,1,1,1,1,1,1,1,3,1,3,1,3,3,3,3,3,3,3,1,3,3,7,1,3,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2","0.000844955444335938","fast_greedy","hierarchical_graph_7.graphml"
"0.38","0.46","0.16","0.295339685968905","4,5,3,3,2,2,6,1,1,1,1,1,1,1,3,1,3,1,3,3,3,3,3,3,3,1,3,3,7,1,3,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2","0.00084996223449707","fast_greedy","hierarchical_graph_7.graphml"
"0.37","0.47","0.16","0.295339685968905","4,5,3,3,2,2,6,1,1,1,1,1,1,1,3,1,3,1,3,3,3,3,3,3,3,1,3,3,7,1,3,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2","0.000843048095703125","fast_greedy","hierarchical_graph_7.graphml"
"0.36","0.48","0.16","0.295339685968905","4,5,3,3,2,2,6,1,1,1,1,1,1,1,3,1,3,1,3,3,3,3,3,3,3,1,3,3,7,1,3,2,2,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2","0.000841140747070312","fast_greedy","hierarchical_graph_7.graphml"
"0.35","0.49","0.16","0.295833697266137","4,5,3,3,1,1,6,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,7,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000848054885864258","fast_greedy","hierarchical_graph_7.graphml"
"0.34","0.5","0.16","0.301555237587558","4,5,2,2,1,1,6,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,3,2,2,7,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000857830047607422","fast_greedy","hierarchical_graph_7.graphml"
"0.33","0.51","0.16","0.301555237587558","4,5,2,2,1,1,6,3,3,3,3,3,3,3,2,3,2,3,2,2,2,2,2,2,2,3,2,2,7,3,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000863790512084961","fast_greedy","hierarchical_graph_7.graphml"
"0.32","0.52","0.16","0.289145137576139","3,4,1,1,2,2,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000869035720825195","fast_greedy","hierarchical_graph_7.graphml"
"0.31","0.53","0.16","0.289145137576139","3,4,1,1,2,2,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000879049301147461","fast_greedy","hierarchical_graph_7.graphml"
"0.3","0.54","0.16","0.289145137576139","3,4,1,1,2,2,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000900030136108398","fast_greedy","hierarchical_graph_7.graphml"
"0.29","0.55","0.16","0.289145137576139","3,4,1,1,2,2,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000971078872680664","fast_greedy","hierarchical_graph_7.graphml"
"0.28","0.56","0.16","0.289145137576139","3,4,1,1,2,2,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000861883163452148","fast_greedy","hierarchical_graph_7.graphml"
"0.27","0.57","0.16","0.289145137576139","3,4,1,1,2,2,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000874996185302734","fast_greedy","hierarchical_graph_7.graphml"
"0.26","0.58","0.16","0.289145137576139","3,4,1,1,2,2,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00102114677429199","fast_greedy","hierarchical_graph_7.graphml"
"0.25","0.59","0.16","0.289145137576139","3,4,1,1,2,2,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000877857208251953","fast_greedy","hierarchical_graph_7.graphml"
"0.24","0.6","0.16","0.289145137576139","3,4,1,1,2,2,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000817060470581055","fast_greedy","hierarchical_graph_7.graphml"
"0.23","0.61","0.16","0.289145137576139","3,4,1,1,2,2,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000806093215942383","fast_greedy","hierarchical_graph_7.graphml"
"0.22","0.62","0.16","0.289145137576139","3,4,1,1,2,2,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00080108642578125","fast_greedy","hierarchical_graph_7.graphml"
"0.21","0.63","0.16","0.289145137576139","3,4,1,1,2,2,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000793933868408203","fast_greedy","hierarchical_graph_7.graphml"
"0.2","0.64","0.16","0.289145137576139","3,4,1,1,2,2,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000802040100097656","fast_greedy","hierarchical_graph_7.graphml"
"0.19","0.65","0.16","0.283800998597859","4,5,1,1,2,2,6,1,1,1,1,1,1,7,1,1,1,3,1,1,1,1,1,1,1,3,1,1,8,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000812053680419922","fast_greedy","hierarchical_graph_7.graphml"
"0.18","0.66","0.16","0.283800998597859","4,5,1,1,2,2,6,1,1,1,1,1,1,7,1,1,1,3,1,1,1,1,1,1,1,3,1,1,8,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000808000564575195","fast_greedy","hierarchical_graph_7.graphml"
"0.17","0.67","0.16","0.283800998597859","4,5,1,1,2,2,6,1,1,1,1,1,1,7,1,1,1,3,1,1,1,1,1,1,1,3,1,1,8,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000812053680419922","fast_greedy","hierarchical_graph_7.graphml"
"0.16","0.68","0.16","0.28603379248647","3,4,2,2,1,1,5,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00106310844421387","fast_greedy","hierarchical_graph_7.graphml"
"0.15","0.69","0.16","0.28603379248647","3,4,2,2,1,1,5,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00087285041809082","fast_greedy","hierarchical_graph_7.graphml"
"0.14","0.7","0.16","0.28603379248647","3,4,2,2,1,1,5,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000840902328491211","fast_greedy","hierarchical_graph_7.graphml"
"0.13","0.71","0.16","0.28603379248647","3,4,2,2,1,1,5,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000954151153564453","fast_greedy","hierarchical_graph_7.graphml"
"0.12","0.72","0.16","0.28603379248647","3,4,2,2,1,1,5,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000844001770019531","fast_greedy","hierarchical_graph_7.graphml"
"0.11","0.73","0.16","0.28603379248647","3,4,2,2,1,1,5,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000826120376586914","fast_greedy","hierarchical_graph_7.graphml"
"0.1","0.74","0.16","0.28603379248647","3,4,2,2,1,1,5,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000838994979858398","fast_greedy","hierarchical_graph_7.graphml"
"0.09","0.75","0.16","0.28603379248647","3,4,2,2,1,1,5,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00084996223449707","fast_greedy","hierarchical_graph_7.graphml"
"0.08","0.76","0.16","0.28603379248647","3,4,2,2,1,1,5,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000867128372192383","fast_greedy","hierarchical_graph_7.graphml"
"0.07","0.77","0.16","0.28603379248647","3,4,2,2,1,1,5,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000851869583129883","fast_greedy","hierarchical_graph_7.graphml"
"0.06","0.78","0.16","0.28603379248647","3,4,2,2,1,1,5,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000861167907714844","fast_greedy","hierarchical_graph_7.graphml"
"0.05","0.79","0.16","0.28603379248647","3,4,2,2,1,1,5,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000851154327392578","fast_greedy","hierarchical_graph_7.graphml"
"0.04","0.8","0.16","0.28603379248647","3,4,2,2,1,1,5,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000856161117553711","fast_greedy","hierarchical_graph_7.graphml"
"0.03","0.81","0.16","0.281565435839662","3,4,2,2,1,1,5,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000869035720825195","fast_greedy","hierarchical_graph_7.graphml"
"0.02","0.82","0.16","0.281565435839662","3,4,2,2,1,1,5,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000853061676025391","fast_greedy","hierarchical_graph_7.graphml"
"0.01","0.83","0.16","0.281565435839662","3,4,2,2,1,1,5,2,2,2,2,2,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000859975814819336","fast_greedy","hierarchical_graph_7.graphml"
"0","0.84","0.16","0.269287444272977","3,4,2,2,1,1,5,2,2,2,2,1,2,6,2,2,2,2,2,2,2,2,2,2,2,2,2,2,7,2,2,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000970125198364258","fast_greedy","hierarchical_graph_7.graphml"
"0.83","0","0.17","0.316219376929012","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,1,3,3,3,2,3,3,1,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000936031341552734","fast_greedy","hierarchical_graph_7.graphml"
"0.82","0.01","0.17","0.316219376929012","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,1,3,3,3,2,3,3,1,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000772953033447266","fast_greedy","hierarchical_graph_7.graphml"
"0.81","0.02","0.17","0.316219376929012","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,1,3,3,3,2,3,3,1,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000864028930664062","fast_greedy","hierarchical_graph_7.graphml"
"0.8","0.03","0.17","0.316219376929012","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,1,3,3,3,2,3,3,1,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000798940658569336","fast_greedy","hierarchical_graph_7.graphml"
"0.79","0.04","0.17","0.316219376929012","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,1,3,3,3,2,3,3,1,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000778913497924805","fast_greedy","hierarchical_graph_7.graphml"
"0.78","0.05","0.17","0.315471558051269","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,1,3,3,3,2,3,3,1,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000796079635620117","fast_greedy","hierarchical_graph_7.graphml"
"0.77","0.06","0.17","0.315471558051269","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,1,3,3,3,2,3,3,1,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000795841217041016","fast_greedy","hierarchical_graph_7.graphml"
"0.76","0.07","0.17","0.315471558051269","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,1,3,3,3,2,3,3,1,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000817060470581055","fast_greedy","hierarchical_graph_7.graphml"
"0.75","0.08","0.17","0.325777415003004","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000808000564575195","fast_greedy","hierarchical_graph_7.graphml"
"0.74","0.09","0.17","0.325777415003004","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000821828842163086","fast_greedy","hierarchical_graph_7.graphml"
"0.73","0.1","0.17","0.325777415003004","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000817060470581055","fast_greedy","hierarchical_graph_7.graphml"
"0.72","0.11","0.17","0.325777415003004","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000805139541625977","fast_greedy","hierarchical_graph_7.graphml"
"0.71","0.12","0.17","0.325777415003004","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.00081181526184082","fast_greedy","hierarchical_graph_7.graphml"
"0.7","0.13","0.17","0.325777415003004","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000831127166748047","fast_greedy","hierarchical_graph_7.graphml"
"0.69","0.14","0.17","0.325777415003004","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000915050506591797","fast_greedy","hierarchical_graph_7.graphml"
"0.68","0.15","0.17","0.325159903251814","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000837087631225586","fast_greedy","hierarchical_graph_7.graphml"
"0.67","0.16","0.17","0.327929428852151","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000826120376586914","fast_greedy","hierarchical_graph_7.graphml"
"0.66","0.17","0.17","0.327929428852151","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.00800991058349609","fast_greedy","hierarchical_graph_7.graphml"
"0.65","0.18","0.17","0.327929428852151","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000897884368896484","fast_greedy","hierarchical_graph_7.graphml"
"0.64","0.19","0.17","0.327929428852151","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000818014144897461","fast_greedy","hierarchical_graph_7.graphml"
"0.63","0.2","0.17","0.327929428852151","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000787973403930664","fast_greedy","hierarchical_graph_7.graphml"
"0.62","0.21","0.17","0.327929428852151","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000837087631225586","fast_greedy","hierarchical_graph_7.graphml"
"0.61","0.22","0.17","0.327929428852151","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000915050506591797","fast_greedy","hierarchical_graph_7.graphml"
"0.6","0.23","0.17","0.327929428852151","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000772953033447266","fast_greedy","hierarchical_graph_7.graphml"
"0.59","0.24","0.17","0.327929428852151","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000771999359130859","fast_greedy","hierarchical_graph_7.graphml"
"0.58","0.25","0.17","0.327929428852151","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000782966613769531","fast_greedy","hierarchical_graph_7.graphml"
"0.57","0.26","0.17","0.327929428852151","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000813007354736328","fast_greedy","hierarchical_graph_7.graphml"
"0.56","0.27","0.17","0.327929428852151","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000785112380981445","fast_greedy","hierarchical_graph_7.graphml"
"0.55","0.28","0.17","0.327929428852151","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000803947448730469","fast_greedy","hierarchical_graph_7.graphml"
"0.54","0.29","0.17","0.327929428852151","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000786066055297852","fast_greedy","hierarchical_graph_7.graphml"
"0.53","0.3","0.17","0.327929428852151","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000799894332885742","fast_greedy","hierarchical_graph_7.graphml"
"0.52","0.31","0.17","0.327929428852151","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000802040100097656","fast_greedy","hierarchical_graph_7.graphml"
"0.51","0.32","0.17","0.308028402366864","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000811100006103516","fast_greedy","hierarchical_graph_7.graphml"
"0.5","0.33","0.17","0.300574643619331","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000808000564575195","fast_greedy","hierarchical_graph_7.graphml"
"0.49","0.34","0.17","0.300574643619331","2,1,3,3,1,1,4,2,2,2,2,2,2,2,3,2,3,2,3,3,3,3,3,3,3,2,3,3,3,2,3,1,1,1,1,2,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1","0.000865936279296875","fast_greedy","hierarchical_graph_7.graphml"
