"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.06","0.17","0.77","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0037691593170166","fast_greedy","league-fr1-2016.graphml"
"0.05","0.18","0.77","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00376987457275391","fast_greedy","league-fr1-2016.graphml"
"0.04","0.19","0.77","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00378894805908203","fast_greedy","league-fr1-2016.graphml"
"0.03","0.2","0.77","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00389885902404785","fast_greedy","league-fr1-2016.graphml"
"0.02","0.21","0.77","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00376701354980469","fast_greedy","league-fr1-2016.graphml"
"0.01","0.22","0.77","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00394606590270996","fast_greedy","league-fr1-2016.graphml"
"0","0.23","0.77","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0037391185760498","fast_greedy","league-fr1-2016.graphml"
"0.22","0","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00385594367980957","fast_greedy","league-fr1-2016.graphml"
"0.21","0.01","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0037691593170166","fast_greedy","league-fr1-2016.graphml"
"0.2","0.02","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0039219856262207","fast_greedy","league-fr1-2016.graphml"
"0.19","0.03","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00418591499328613","fast_greedy","league-fr1-2016.graphml"
"0.18","0.04","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00407218933105469","fast_greedy","league-fr1-2016.graphml"
"0.17","0.05","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00389695167541504","fast_greedy","league-fr1-2016.graphml"
"0.16","0.06","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00372791290283203","fast_greedy","league-fr1-2016.graphml"
"0.15","0.07","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00390195846557617","fast_greedy","league-fr1-2016.graphml"
"0.14","0.08","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00373387336730957","fast_greedy","league-fr1-2016.graphml"
"0.13","0.09","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00387215614318848","fast_greedy","league-fr1-2016.graphml"
"0.12","0.1","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00383114814758301","fast_greedy","league-fr1-2016.graphml"
"0.11","0.11","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00397515296936035","fast_greedy","league-fr1-2016.graphml"
"0.1","0.12","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00383877754211426","fast_greedy","league-fr1-2016.graphml"
"0.09","0.13","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00380611419677734","fast_greedy","league-fr1-2016.graphml"
"0.08","0.14","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00408697128295898","fast_greedy","league-fr1-2016.graphml"
"0.07","0.15","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00383305549621582","fast_greedy","league-fr1-2016.graphml"
"0.06","0.16","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00375103950500488","fast_greedy","league-fr1-2016.graphml"
"0.05","0.17","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00375199317932129","fast_greedy","league-fr1-2016.graphml"
"0.04","0.18","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00412607192993164","fast_greedy","league-fr1-2016.graphml"
"0.03","0.19","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00377583503723145","fast_greedy","league-fr1-2016.graphml"
"0.02","0.2","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00373721122741699","fast_greedy","league-fr1-2016.graphml"
"0.01","0.21","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00398683547973633","fast_greedy","league-fr1-2016.graphml"
"0","0.22","0.78","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00418996810913086","fast_greedy","league-fr1-2016.graphml"
"0.21","0","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0038142204284668","fast_greedy","league-fr1-2016.graphml"
"0.2","0.01","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00375795364379883","fast_greedy","league-fr1-2016.graphml"
"0.19","0.02","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00519013404846191","fast_greedy","league-fr1-2016.graphml"
"0.18","0.03","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00463294982910156","fast_greedy","league-fr1-2016.graphml"
"0.17","0.04","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0040278434753418","fast_greedy","league-fr1-2016.graphml"
"0.16","0.05","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00391292572021484","fast_greedy","league-fr1-2016.graphml"
"0.15","0.06","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00383400917053223","fast_greedy","league-fr1-2016.graphml"
"0.14","0.07","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00381207466125488","fast_greedy","league-fr1-2016.graphml"
"0.13","0.08","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00390720367431641","fast_greedy","league-fr1-2016.graphml"
"0.12","0.09","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00405097007751465","fast_greedy","league-fr1-2016.graphml"
"0.11","0.1","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00376319885253906","fast_greedy","league-fr1-2016.graphml"
"0.1","0.11","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00382685661315918","fast_greedy","league-fr1-2016.graphml"
"0.09","0.12","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00381684303283691","fast_greedy","league-fr1-2016.graphml"
"0.08","0.13","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00393509864807129","fast_greedy","league-fr1-2016.graphml"
"0.07","0.14","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00380206108093262","fast_greedy","league-fr1-2016.graphml"
"0.06","0.15","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00460910797119141","fast_greedy","league-fr1-2016.graphml"
"0.05","0.16","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00407791137695312","fast_greedy","league-fr1-2016.graphml"
"0.04","0.17","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00400900840759277","fast_greedy","league-fr1-2016.graphml"
"0.03","0.18","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00389814376831055","fast_greedy","league-fr1-2016.graphml"
"0.02","0.19","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00383305549621582","fast_greedy","league-fr1-2016.graphml"
"0.01","0.2","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00394511222839355","fast_greedy","league-fr1-2016.graphml"
"0","0.21","0.79","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00380396842956543","fast_greedy","league-fr1-2016.graphml"
"0.2","0","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00400400161743164","fast_greedy","league-fr1-2016.graphml"
"0.19","0.01","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0037839412689209","fast_greedy","league-fr1-2016.graphml"
"0.18","0.02","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00441408157348633","fast_greedy","league-fr1-2016.graphml"
"0.17","0.03","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00382900238037109","fast_greedy","league-fr1-2016.graphml"
"0.16","0.04","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00380992889404297","fast_greedy","league-fr1-2016.graphml"
"0.15","0.05","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00379776954650879","fast_greedy","league-fr1-2016.graphml"
"0.14","0.06","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00504779815673828","fast_greedy","league-fr1-2016.graphml"
"0.13","0.07","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0037839412689209","fast_greedy","league-fr1-2016.graphml"
"0.12","0.08","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0036931037902832","fast_greedy","league-fr1-2016.graphml"
"0.11","0.09","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00399518013000488","fast_greedy","league-fr1-2016.graphml"
"0.1","0.1","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00380182266235352","fast_greedy","league-fr1-2016.graphml"
"0.09","0.11","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00381302833557129","fast_greedy","league-fr1-2016.graphml"
"0.08","0.12","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00397109985351562","fast_greedy","league-fr1-2016.graphml"
"0.07","0.13","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00504302978515625","fast_greedy","league-fr1-2016.graphml"
"0.06","0.14","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00386905670166016","fast_greedy","league-fr1-2016.graphml"
"0.05","0.15","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0039210319519043","fast_greedy","league-fr1-2016.graphml"
"0.04","0.16","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00412416458129883","fast_greedy","league-fr1-2016.graphml"
"0.03","0.17","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00390291213989258","fast_greedy","league-fr1-2016.graphml"
"0.02","0.18","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00382876396179199","fast_greedy","league-fr1-2016.graphml"
"0.01","0.19","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00382804870605469","fast_greedy","league-fr1-2016.graphml"
"0","0.2","0.8","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00404214859008789","fast_greedy","league-fr1-2016.graphml"
"0.19","0","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00382184982299805","fast_greedy","league-fr1-2016.graphml"
"0.18","0.01","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0039818286895752","fast_greedy","league-fr1-2016.graphml"
"0.17","0.02","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00422120094299316","fast_greedy","league-fr1-2016.graphml"
"0.16","0.03","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00379204750061035","fast_greedy","league-fr1-2016.graphml"
"0.15","0.04","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00382184982299805","fast_greedy","league-fr1-2016.graphml"
"0.14","0.05","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00380396842956543","fast_greedy","league-fr1-2016.graphml"
"0.13","0.06","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00418496131896973","fast_greedy","league-fr1-2016.graphml"
"0.12","0.07","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00380301475524902","fast_greedy","league-fr1-2016.graphml"
"0.11","0.08","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0038001537322998","fast_greedy","league-fr1-2016.graphml"
"0.1","0.09","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00392985343933105","fast_greedy","league-fr1-2016.graphml"
"0.09","0.1","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00398588180541992","fast_greedy","league-fr1-2016.graphml"
"0.08","0.11","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00386905670166016","fast_greedy","league-fr1-2016.graphml"
"0.07","0.12","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00378704071044922","fast_greedy","league-fr1-2016.graphml"
"0.06","0.13","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00393414497375488","fast_greedy","league-fr1-2016.graphml"
"0.05","0.14","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00378799438476562","fast_greedy","league-fr1-2016.graphml"
"0.04","0.15","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00383305549621582","fast_greedy","league-fr1-2016.graphml"
"0.03","0.16","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00393414497375488","fast_greedy","league-fr1-2016.graphml"
"0.02","0.17","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00399422645568848","fast_greedy","league-fr1-2016.graphml"
"0.01","0.18","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00377702713012695","fast_greedy","league-fr1-2016.graphml"
"0","0.19","0.81","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00386786460876465","fast_greedy","league-fr1-2016.graphml"
"0.18","0","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00379180908203125","fast_greedy","league-fr1-2016.graphml"
"0.17","0.01","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0040891170501709","fast_greedy","league-fr1-2016.graphml"
"0.16","0.02","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00382900238037109","fast_greedy","league-fr1-2016.graphml"
"0.15","0.03","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00390195846557617","fast_greedy","league-fr1-2016.graphml"
"0.14","0.04","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00385093688964844","fast_greedy","league-fr1-2016.graphml"
"0.13","0.05","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00377917289733887","fast_greedy","league-fr1-2016.graphml"
"0.12","0.06","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00390315055847168","fast_greedy","league-fr1-2016.graphml"
"0.11","0.07","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00382590293884277","fast_greedy","league-fr1-2016.graphml"
"0.1","0.08","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00413608551025391","fast_greedy","league-fr1-2016.graphml"
"0.09","0.09","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00380706787109375","fast_greedy","league-fr1-2016.graphml"
"0.08","0.1","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00398612022399902","fast_greedy","league-fr1-2016.graphml"
"0.07","0.11","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00397896766662598","fast_greedy","league-fr1-2016.graphml"
"0.06","0.12","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00407600402832031","fast_greedy","league-fr1-2016.graphml"
"0.05","0.13","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00382804870605469","fast_greedy","league-fr1-2016.graphml"
"0.04","0.14","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00387287139892578","fast_greedy","league-fr1-2016.graphml"
"0.03","0.15","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00383591651916504","fast_greedy","league-fr1-2016.graphml"
"0.02","0.16","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00391888618469238","fast_greedy","league-fr1-2016.graphml"
"0.01","0.17","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00392889976501465","fast_greedy","league-fr1-2016.graphml"
"0","0.18","0.82","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00387096405029297","fast_greedy","league-fr1-2016.graphml"
"0.17","0","0.83","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00414085388183594","fast_greedy","league-fr1-2016.graphml"
"0.16","0.01","0.83","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0040128231048584","fast_greedy","league-fr1-2016.graphml"
"0.15","0.02","0.83","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00393319129943848","fast_greedy","league-fr1-2016.graphml"
"0.14","0.03","0.83","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0038750171661377","fast_greedy","league-fr1-2016.graphml"
"0.13","0.04","0.83","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00415396690368652","fast_greedy","league-fr1-2016.graphml"
"0.12","0.05","0.83","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0040137767791748","fast_greedy","league-fr1-2016.graphml"
"0.11","0.06","0.83","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00390219688415527","fast_greedy","league-fr1-2016.graphml"
"0.1","0.07","0.83","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00424003601074219","fast_greedy","league-fr1-2016.graphml"
"0.09","0.08","0.83","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00393795967102051","fast_greedy","league-fr1-2016.graphml"
"0.08","0.09","0.83","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00391697883605957","fast_greedy","league-fr1-2016.graphml"
"0.07","0.1","0.83","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0039820671081543","fast_greedy","league-fr1-2016.graphml"
"0.06","0.11","0.83","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00450277328491211","fast_greedy","league-fr1-2016.graphml"
"0.05","0.12","0.83","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00455999374389648","fast_greedy","league-fr1-2016.graphml"
"0.04","0.13","0.83","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00462603569030762","fast_greedy","league-fr1-2016.graphml"
"0.03","0.14","0.83","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0055091381072998","fast_greedy","league-fr1-2016.graphml"
"0.02","0.15","0.83","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00565600395202637","fast_greedy","league-fr1-2016.graphml"
"0.01","0.16","0.83","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00423502922058105","fast_greedy","league-fr1-2016.graphml"
"0","0.17","0.83","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00630092620849609","fast_greedy","league-fr1-2016.graphml"
"0.16","0","0.84","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00419116020202637","fast_greedy","league-fr1-2016.graphml"
"0.15","0.01","0.84","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00417494773864746","fast_greedy","league-fr1-2016.graphml"
"0.14","0.02","0.84","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00456690788269043","fast_greedy","league-fr1-2016.graphml"
"0.13","0.03","0.84","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00431585311889648","fast_greedy","league-fr1-2016.graphml"
"0.12","0.04","0.84","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00443482398986816","fast_greedy","league-fr1-2016.graphml"
"0.11","0.05","0.84","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00479388236999512","fast_greedy","league-fr1-2016.graphml"
"0.1","0.06","0.84","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00466489791870117","fast_greedy","league-fr1-2016.graphml"
"0.09","0.07","0.84","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00469779968261719","fast_greedy","league-fr1-2016.graphml"
"0.08","0.08","0.84","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00516700744628906","fast_greedy","league-fr1-2016.graphml"
"0.07","0.09","0.84","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00492691993713379","fast_greedy","league-fr1-2016.graphml"
"0.06","0.1","0.84","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00467395782470703","fast_greedy","league-fr1-2016.graphml"
"0.05","0.11","0.84","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00523090362548828","fast_greedy","league-fr1-2016.graphml"
"0.04","0.12","0.84","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0047299861907959","fast_greedy","league-fr1-2016.graphml"
"0.03","0.13","0.84","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00503206253051758","fast_greedy","league-fr1-2016.graphml"
"0.02","0.14","0.84","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00494694709777832","fast_greedy","league-fr1-2016.graphml"
"0.01","0.15","0.84","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00458598136901855","fast_greedy","league-fr1-2016.graphml"
"0","0.16","0.84","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00506496429443359","fast_greedy","league-fr1-2016.graphml"
"0.15","0","0.85","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00525593757629395","fast_greedy","league-fr1-2016.graphml"
"0.14","0.01","0.85","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00484299659729004","fast_greedy","league-fr1-2016.graphml"
"0.13","0.02","0.85","-0.00499999999999995","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00552201271057129","fast_greedy","league-fr1-2016.graphml"
