"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.18","0.55","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.50966906547546","fast_greedy","league-be1-2016.graphml"
"0.17","0.56","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.51208591461182","fast_greedy","league-be1-2016.graphml"
"0.16","0.57","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.51454210281372","fast_greedy","league-be1-2016.graphml"
"0.15","0.58","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.51705288887024","fast_greedy","league-be1-2016.graphml"
"0.14","0.59","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.51948499679565","fast_greedy","league-be1-2016.graphml"
"0.13","0.6","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.52191805839539","fast_greedy","league-be1-2016.graphml"
"0.12","0.61","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.52438902854919","fast_greedy","league-be1-2016.graphml"
"0.11","0.62","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.52679800987244","fast_greedy","league-be1-2016.graphml"
"0.1","0.63","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.52918910980225","fast_greedy","league-be1-2016.graphml"
"0.09","0.64","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.53164005279541","fast_greedy","league-be1-2016.graphml"
"0.08","0.65","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.53415393829346","fast_greedy","league-be1-2016.graphml"
"0.07","0.66","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.53658008575439","fast_greedy","league-be1-2016.graphml"
"0.06","0.67","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.53901696205139","fast_greedy","league-be1-2016.graphml"
"0.05","0.68","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.541424036026","fast_greedy","league-be1-2016.graphml"
"0.04","0.69","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.54391598701477","fast_greedy","league-be1-2016.graphml"
"0.03","0.7","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.54639196395874","fast_greedy","league-be1-2016.graphml"
"0.02","0.71","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.56639003753662","fast_greedy","league-be1-2016.graphml"
"0.01","0.72","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.56907105445862","fast_greedy","league-be1-2016.graphml"
"0","0.73","0.27","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.57374906539917","fast_greedy","league-be1-2016.graphml"
"0.72","0","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.57642602920532","fast_greedy","league-be1-2016.graphml"
"0.71","0.01","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.57896208763123","fast_greedy","league-be1-2016.graphml"
"0.7","0.02","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.58148598670959","fast_greedy","league-be1-2016.graphml"
"0.69","0.03","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.58423709869385","fast_greedy","league-be1-2016.graphml"
"0.68","0.04","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.58679103851318","fast_greedy","league-be1-2016.graphml"
"0.67","0.05","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.5893120765686","fast_greedy","league-be1-2016.graphml"
"0.66","0.06","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.5916121006012","fast_greedy","league-be1-2016.graphml"
"0.65","0.07","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.59390592575073","fast_greedy","league-be1-2016.graphml"
"0.64","0.08","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.59623098373413","fast_greedy","league-be1-2016.graphml"
"0.63","0.09","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.5985279083252","fast_greedy","league-be1-2016.graphml"
"0.62","0.1","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.6009681224823","fast_greedy","league-be1-2016.graphml"
"0.61","0.11","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.60333299636841","fast_greedy","league-be1-2016.graphml"
"0.6","0.12","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.60564804077148","fast_greedy","league-be1-2016.graphml"
"0.59","0.13","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.60796189308167","fast_greedy","league-be1-2016.graphml"
"0.58","0.14","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.61023998260498","fast_greedy","league-be1-2016.graphml"
"0.57","0.15","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.61248707771301","fast_greedy","league-be1-2016.graphml"
"0.56","0.16","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.61474108695984","fast_greedy","league-be1-2016.graphml"
"0.55","0.17","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.617182970047","fast_greedy","league-be1-2016.graphml"
"0.54","0.18","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.61951208114624","fast_greedy","league-be1-2016.graphml"
"0.53","0.19","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.62182903289795","fast_greedy","league-be1-2016.graphml"
"0.52","0.2","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.6241409778595","fast_greedy","league-be1-2016.graphml"
"0.51","0.21","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.62646102905273","fast_greedy","league-be1-2016.graphml"
"0.5","0.22","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.62881207466125","fast_greedy","league-be1-2016.graphml"
"0.49","0.23","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.63111710548401","fast_greedy","league-be1-2016.graphml"
"0.48","0.24","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.63350391387939","fast_greedy","league-be1-2016.graphml"
"0.47","0.25","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.63587307929993","fast_greedy","league-be1-2016.graphml"
"0.46","0.26","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.63820791244507","fast_greedy","league-be1-2016.graphml"
"0.45","0.27","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.64053893089294","fast_greedy","league-be1-2016.graphml"
"0.44","0.28","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.64285206794739","fast_greedy","league-be1-2016.graphml"
"0.43","0.29","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.64520001411438","fast_greedy","league-be1-2016.graphml"
"0.42","0.3","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.64752197265625","fast_greedy","league-be1-2016.graphml"
"0.41","0.31","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.65001606941223","fast_greedy","league-be1-2016.graphml"
"0.4","0.32","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.65236806869507","fast_greedy","league-be1-2016.graphml"
"0.39","0.33","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.65469193458557","fast_greedy","league-be1-2016.graphml"
"0.38","0.34","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.65702104568481","fast_greedy","league-be1-2016.graphml"
"0.37","0.35","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.65938901901245","fast_greedy","league-be1-2016.graphml"
"0.36","0.36","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.6617739200592","fast_greedy","league-be1-2016.graphml"
"0.35","0.37","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.66409397125244","fast_greedy","league-be1-2016.graphml"
"0.34","0.38","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.66652703285217","fast_greedy","league-be1-2016.graphml"
"0.33","0.39","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.66889095306396","fast_greedy","league-be1-2016.graphml"
"0.32","0.4","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.67122292518616","fast_greedy","league-be1-2016.graphml"
"0.31","0.41","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.67359900474548","fast_greedy","league-be1-2016.graphml"
"0.3","0.42","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.67590308189392","fast_greedy","league-be1-2016.graphml"
"0.29","0.43","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.67828702926636","fast_greedy","league-be1-2016.graphml"
"0.28","0.44","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.68084692955017","fast_greedy","league-be1-2016.graphml"
"0.27","0.45","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.68328499794006","fast_greedy","league-be1-2016.graphml"
"0.26","0.46","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.68562602996826","fast_greedy","league-be1-2016.graphml"
"0.25","0.47","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.68799805641174","fast_greedy","league-be1-2016.graphml"
"0.24","0.48","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.69037294387817","fast_greedy","league-be1-2016.graphml"
"0.23","0.49","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.69269609451294","fast_greedy","league-be1-2016.graphml"
"0.22","0.5","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.69512391090393","fast_greedy","league-be1-2016.graphml"
"0.21","0.51","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.69756102561951","fast_greedy","league-be1-2016.graphml"
"0.2","0.52","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.70007109642029","fast_greedy","league-be1-2016.graphml"
"0.19","0.53","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.70249509811401","fast_greedy","league-be1-2016.graphml"
"0.18","0.54","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.70487403869629","fast_greedy","league-be1-2016.graphml"
"0.17","0.55","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.70724296569824","fast_greedy","league-be1-2016.graphml"
"0.16","0.56","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.70958805084229","fast_greedy","league-be1-2016.graphml"
"0.15","0.57","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.71214199066162","fast_greedy","league-be1-2016.graphml"
"0.14","0.58","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.71450090408325","fast_greedy","league-be1-2016.graphml"
"0.13","0.59","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.71705889701843","fast_greedy","league-be1-2016.graphml"
"0.12","0.6","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.71953701972961","fast_greedy","league-be1-2016.graphml"
"0.11","0.61","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.72190809249878","fast_greedy","league-be1-2016.graphml"
"0.1","0.62","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.72433590888977","fast_greedy","league-be1-2016.graphml"
"0.09","0.63","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.72674202919006","fast_greedy","league-be1-2016.graphml"
"0.08","0.64","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.72916197776794","fast_greedy","league-be1-2016.graphml"
"0.07","0.65","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.73156809806824","fast_greedy","league-be1-2016.graphml"
"0.06","0.66","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.73408508300781","fast_greedy","league-be1-2016.graphml"
"0.05","0.67","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.73651790618896","fast_greedy","league-be1-2016.graphml"
"0.04","0.68","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.73890209197998","fast_greedy","league-be1-2016.graphml"
"0.03","0.69","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.74130606651306","fast_greedy","league-be1-2016.graphml"
"0.02","0.7","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.7437379360199","fast_greedy","league-be1-2016.graphml"
"0.01","0.71","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.7461268901825","fast_greedy","league-be1-2016.graphml"
"0","0.72","0.28","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.74850010871887","fast_greedy","league-be1-2016.graphml"
"0.71","0","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.75096011161804","fast_greedy","league-be1-2016.graphml"
"0.7","0.01","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.75339603424072","fast_greedy","league-be1-2016.graphml"
"0.69","0.02","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.75571990013123","fast_greedy","league-be1-2016.graphml"
"0.68","0.03","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.75806498527527","fast_greedy","league-be1-2016.graphml"
"0.67","0.04","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.76045298576355","fast_greedy","league-be1-2016.graphml"
"0.66","0.05","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.76286196708679","fast_greedy","league-be1-2016.graphml"
"0.65","0.06","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.76518797874451","fast_greedy","league-be1-2016.graphml"
"0.64","0.07","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.76763796806335","fast_greedy","league-be1-2016.graphml"
"0.63","0.08","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.76999402046204","fast_greedy","league-be1-2016.graphml"
"0.62","0.09","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.77229595184326","fast_greedy","league-be1-2016.graphml"
"0.61","0.1","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.77481007575989","fast_greedy","league-be1-2016.graphml"
"0.6","0.11","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.77716207504272","fast_greedy","league-be1-2016.graphml"
"0.59","0.12","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.77966403961182","fast_greedy","league-be1-2016.graphml"
"0.58","0.13","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.7820999622345","fast_greedy","league-be1-2016.graphml"
"0.57","0.14","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.78451609611511","fast_greedy","league-be1-2016.graphml"
"0.56","0.15","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.78674793243408","fast_greedy","league-be1-2016.graphml"
"0.55","0.16","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.78900098800659","fast_greedy","league-be1-2016.graphml"
"0.54","0.17","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.79132294654846","fast_greedy","league-be1-2016.graphml"
"0.53","0.18","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.79362106323242","fast_greedy","league-be1-2016.graphml"
"0.52","0.19","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.7958779335022","fast_greedy","league-be1-2016.graphml"
"0.51","0.2","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.79809403419495","fast_greedy","league-be1-2016.graphml"
"0.5","0.21","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.80043506622314","fast_greedy","league-be1-2016.graphml"
"0.49","0.22","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.8026340007782","fast_greedy","league-be1-2016.graphml"
"0.48","0.23","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.80494499206543","fast_greedy","league-be1-2016.graphml"
"0.47","0.24","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.80720996856689","fast_greedy","league-be1-2016.graphml"
"0.46","0.25","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.80947208404541","fast_greedy","league-be1-2016.graphml"
"0.45","0.26","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.81171298027039","fast_greedy","league-be1-2016.graphml"
"0.44","0.27","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.81396889686584","fast_greedy","league-be1-2016.graphml"
"0.43","0.28","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.81631207466125","fast_greedy","league-be1-2016.graphml"
"0.42","0.29","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.81854510307312","fast_greedy","league-be1-2016.graphml"
"0.41","0.3","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.8207859992981","fast_greedy","league-be1-2016.graphml"
"0.4","0.31","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.82308101654053","fast_greedy","league-be1-2016.graphml"
"0.39","0.32","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.82542395591736","fast_greedy","league-be1-2016.graphml"
"0.38","0.33","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.82769107818604","fast_greedy","league-be1-2016.graphml"
"0.37","0.34","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.82994294166565","fast_greedy","league-be1-2016.graphml"
"0.36","0.35","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.83222699165344","fast_greedy","league-be1-2016.graphml"
"0.35","0.36","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.83460092544556","fast_greedy","league-be1-2016.graphml"
"0.34","0.37","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.83690595626831","fast_greedy","league-be1-2016.graphml"
"0.33","0.38","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.83916902542114","fast_greedy","league-be1-2016.graphml"
"0.32","0.39","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.84146094322205","fast_greedy","league-be1-2016.graphml"
"0.31","0.4","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.84375","fast_greedy","league-be1-2016.graphml"
"0.3","0.41","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.8461000919342","fast_greedy","league-be1-2016.graphml"
"0.29","0.42","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.84847211837769","fast_greedy","league-be1-2016.graphml"
"0.28","0.43","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.8508141040802","fast_greedy","league-be1-2016.graphml"
"0.27","0.44","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.85330200195312","fast_greedy","league-be1-2016.graphml"
"0.26","0.45","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.85559797286987","fast_greedy","league-be1-2016.graphml"
"0.25","0.46","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.85789799690247","fast_greedy","league-be1-2016.graphml"
"0.24","0.47","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.86020994186401","fast_greedy","league-be1-2016.graphml"
"0.23","0.48","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.86251902580261","fast_greedy","league-be1-2016.graphml"
"0.22","0.49","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.86486101150513","fast_greedy","league-be1-2016.graphml"
"0.21","0.5","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.86747407913208","fast_greedy","league-be1-2016.graphml"
"0.2","0.51","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.8699951171875","fast_greedy","league-be1-2016.graphml"
"0.19","0.52","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.87243103981018","fast_greedy","league-be1-2016.graphml"
"0.18","0.53","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.87489700317383","fast_greedy","league-be1-2016.graphml"
"0.17","0.54","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.87737703323364","fast_greedy","league-be1-2016.graphml"
"0.16","0.55","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.87983107566833","fast_greedy","league-be1-2016.graphml"
"0.15","0.56","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.89927101135254","fast_greedy","league-be1-2016.graphml"
"0.14","0.57","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.90236401557922","fast_greedy","league-be1-2016.graphml"
"0.13","0.58","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.90499591827393","fast_greedy","league-be1-2016.graphml"
"0.12","0.59","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.90768504142761","fast_greedy","league-be1-2016.graphml"
"0.11","0.6","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.91029596328735","fast_greedy","league-be1-2016.graphml"
"0.1","0.61","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.91288495063782","fast_greedy","league-be1-2016.graphml"
"0.09","0.62","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.91550707817078","fast_greedy","league-be1-2016.graphml"
"0.08","0.63","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.91809701919556","fast_greedy","league-be1-2016.graphml"
"0.07","0.64","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.92068910598755","fast_greedy","league-be1-2016.graphml"
"0.06","0.65","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.92323708534241","fast_greedy","league-be1-2016.graphml"
"0.05","0.66","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.9256649017334","fast_greedy","league-be1-2016.graphml"
"0.04","0.67","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.92806196212769","fast_greedy","league-be1-2016.graphml"
"0.03","0.68","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.93050694465637","fast_greedy","league-be1-2016.graphml"
"0.02","0.69","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.93298697471619","fast_greedy","league-be1-2016.graphml"
"0.01","0.7","0.29","-2.42861286636753e-17","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","5.93535900115967","fast_greedy","league-be1-2016.graphml"
