"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.26","0.1","0.64","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.00079798698425293","fast_greedy","edit-tkwikiquote.graphml"
"0.25","0.11","0.64","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.00079798698425293","fast_greedy","edit-tkwikiquote.graphml"
"0.24","0.12","0.64","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000814914703369141","fast_greedy","edit-tkwikiquote.graphml"
"0.23","0.13","0.64","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000828981399536133","fast_greedy","edit-tkwikiquote.graphml"
"0.22","0.14","0.64","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000904083251953125","fast_greedy","edit-tkwikiquote.graphml"
"0.21","0.15","0.64","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000812053680419922","fast_greedy","edit-tkwikiquote.graphml"
"0.2","0.16","0.64","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000792980194091797","fast_greedy","edit-tkwikiquote.graphml"
"0.19","0.17","0.64","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.0010221004486084","fast_greedy","edit-tkwikiquote.graphml"
"0.18","0.18","0.64","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000787019729614258","fast_greedy","edit-tkwikiquote.graphml"
"0.17","0.19","0.64","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000793933868408203","fast_greedy","edit-tkwikiquote.graphml"
"0.16","0.2","0.64","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000808954238891602","fast_greedy","edit-tkwikiquote.graphml"
"0.15","0.21","0.64","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.00110983848571777","fast_greedy","edit-tkwikiquote.graphml"
"0.14","0.22","0.64","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000886917114257812","fast_greedy","edit-tkwikiquote.graphml"
"0.13","0.23","0.64","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000880956649780273","fast_greedy","edit-tkwikiquote.graphml"
"0.12","0.24","0.64","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000841856002807617","fast_greedy","edit-tkwikiquote.graphml"
"0.11","0.25","0.64","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000810146331787109","fast_greedy","edit-tkwikiquote.graphml"
"0.1","0.26","0.64","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000792980194091797","fast_greedy","edit-tkwikiquote.graphml"
"0.09","0.27","0.64","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000756978988647461","fast_greedy","edit-tkwikiquote.graphml"
"0.08","0.28","0.64","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000755071640014648","fast_greedy","edit-tkwikiquote.graphml"
"0.07","0.29","0.64","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000751972198486328","fast_greedy","edit-tkwikiquote.graphml"
"0.06","0.3","0.64","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000751018524169922","fast_greedy","edit-tkwikiquote.graphml"
"0.05","0.31","0.64","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000720024108886719","fast_greedy","edit-tkwikiquote.graphml"
"0.04","0.32","0.64","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000860929489135742","fast_greedy","edit-tkwikiquote.graphml"
"0.03","0.33","0.64","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000733137130737305","fast_greedy","edit-tkwikiquote.graphml"
"0.02","0.34","0.64","0.594883997620464","1,2,2,2,4,4,1,1,3,2,2,5,4,4,1,1,1,3,3,2,5,2,1,5,4,4,6,1,1,1,1,1,3,2,2,3,2,5,2,3,1,1,1,5,5,5,5,5,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6","0.000735044479370117","fast_greedy","edit-tkwikiquote.graphml"
"0.01","0.35","0.64","0.594883997620464","1,2,2,2,4,4,1,1,3,2,2,5,4,4,1,1,1,3,3,2,5,2,1,5,4,4,6,1,1,1,1,1,3,2,2,3,2,5,2,3,1,1,1,5,5,5,5,5,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6","0.000741004943847656","fast_greedy","edit-tkwikiquote.graphml"
"0","0.36","0.64","0.558779218407597","1,1,1,1,2,2,1,1,1,1,1,1,2,2,4,4,4,6,1,1,3,3,4,3,2,2,5,4,4,4,4,4,6,1,1,1,1,3,3,6,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,5,5,5,5,5,5,5,5","0.000746965408325195","fast_greedy","edit-tkwikiquote.graphml"
"0.35","0","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000770092010498047","fast_greedy","edit-tkwikiquote.graphml"
"0.34","0.01","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000763177871704102","fast_greedy","edit-tkwikiquote.graphml"
"0.33","0.02","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.0007781982421875","fast_greedy","edit-tkwikiquote.graphml"
"0.32","0.03","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000760078430175781","fast_greedy","edit-tkwikiquote.graphml"
"0.31","0.04","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000741958618164062","fast_greedy","edit-tkwikiquote.graphml"
"0.3","0.05","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000730991363525391","fast_greedy","edit-tkwikiquote.graphml"
"0.29","0.06","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000771999359130859","fast_greedy","edit-tkwikiquote.graphml"
"0.28","0.07","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000756978988647461","fast_greedy","edit-tkwikiquote.graphml"
"0.27","0.08","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000915050506591797","fast_greedy","edit-tkwikiquote.graphml"
"0.26","0.09","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000988960266113281","fast_greedy","edit-tkwikiquote.graphml"
"0.25","0.1","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000936985015869141","fast_greedy","edit-tkwikiquote.graphml"
"0.24","0.11","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000852823257446289","fast_greedy","edit-tkwikiquote.graphml"
"0.23","0.12","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000756978988647461","fast_greedy","edit-tkwikiquote.graphml"
"0.22","0.13","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000772953033447266","fast_greedy","edit-tkwikiquote.graphml"
"0.21","0.14","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000770807266235352","fast_greedy","edit-tkwikiquote.graphml"
"0.2","0.15","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000776052474975586","fast_greedy","edit-tkwikiquote.graphml"
"0.19","0.16","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000777006149291992","fast_greedy","edit-tkwikiquote.graphml"
"0.18","0.17","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000784873962402344","fast_greedy","edit-tkwikiquote.graphml"
"0.17","0.18","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000756025314331055","fast_greedy","edit-tkwikiquote.graphml"
"0.16","0.19","0.65","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000762939453125","fast_greedy","edit-tkwikiquote.graphml"
"0.15","0.2","0.65","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.00106596946716309","fast_greedy","edit-tkwikiquote.graphml"
"0.14","0.21","0.65","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.00100588798522949","fast_greedy","edit-tkwikiquote.graphml"
"0.13","0.22","0.65","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.00100517272949219","fast_greedy","edit-tkwikiquote.graphml"
"0.12","0.23","0.65","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000725984573364258","fast_greedy","edit-tkwikiquote.graphml"
"0.11","0.24","0.65","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000723123550415039","fast_greedy","edit-tkwikiquote.graphml"
"0.1","0.25","0.65","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000684976577758789","fast_greedy","edit-tkwikiquote.graphml"
"0.09","0.26","0.65","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000713109970092773","fast_greedy","edit-tkwikiquote.graphml"
"0.08","0.27","0.65","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000727176666259766","fast_greedy","edit-tkwikiquote.graphml"
"0.07","0.28","0.65","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000737905502319336","fast_greedy","edit-tkwikiquote.graphml"
"0.06","0.29","0.65","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000725984573364258","fast_greedy","edit-tkwikiquote.graphml"
"0.05","0.3","0.65","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000746011734008789","fast_greedy","edit-tkwikiquote.graphml"
"0.04","0.31","0.65","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000931024551391602","fast_greedy","edit-tkwikiquote.graphml"
"0.03","0.32","0.65","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.00074315071105957","fast_greedy","edit-tkwikiquote.graphml"
"0.02","0.33","0.65","0.595202902445579","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000739097595214844","fast_greedy","edit-tkwikiquote.graphml"
"0.01","0.34","0.65","0.594883997620464","1,2,2,2,4,4,1,1,3,2,2,5,4,4,1,1,1,3,3,2,5,2,1,5,4,4,6,1,1,1,1,1,3,2,2,3,2,5,2,3,1,1,1,5,5,5,5,5,4,4,4,4,4,4,4,4,5,5,6,6,6,6,6,6,6,6","0.000735998153686523","fast_greedy","edit-tkwikiquote.graphml"
"0","0.35","0.65","0.558779218407597","1,1,1,1,2,2,1,1,1,1,1,1,2,2,4,4,4,6,1,1,3,3,4,3,2,2,5,4,4,4,4,4,6,1,1,1,1,3,3,6,4,4,4,3,3,3,3,3,2,2,2,2,2,2,2,2,3,3,5,5,5,5,5,5,5,5","0.000761985778808594","fast_greedy","edit-tkwikiquote.graphml"
"0.34","0","0.66","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000742912292480469","fast_greedy","edit-tkwikiquote.graphml"
"0.33","0.01","0.66","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.00072789192199707","fast_greedy","edit-tkwikiquote.graphml"
"0.32","0.02","0.66","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000741958618164062","fast_greedy","edit-tkwikiquote.graphml"
"0.31","0.03","0.66","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000731945037841797","fast_greedy","edit-tkwikiquote.graphml"
"0.3","0.04","0.66","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000745058059692383","fast_greedy","edit-tkwikiquote.graphml"
"0.29","0.05","0.66","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000725984573364258","fast_greedy","edit-tkwikiquote.graphml"
"0.28","0.06","0.66","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000746965408325195","fast_greedy","edit-tkwikiquote.graphml"
"0.27","0.07","0.66","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000965118408203125","fast_greedy","edit-tkwikiquote.graphml"
"0.26","0.08","0.66","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000828027725219727","fast_greedy","edit-tkwikiquote.graphml"
"0.25","0.09","0.66","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000741004943847656","fast_greedy","edit-tkwikiquote.graphml"
"0.24","0.1","0.66","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000710964202880859","fast_greedy","edit-tkwikiquote.graphml"
"0.23","0.11","0.66","0.593333788675637","1,2,2,2,5,5,1,1,3,2,2,4,5,5,1,1,1,3,3,2,4,2,1,4,5,5,6,1,1,1,1,1,3,2,2,3,2,4,2,3,1,1,1,4,4,4,4,4,5,5,5,5,5,5,5,5,4,4,6,6,6,6,6,6,6,6","0.000741004943847656","fast_greedy","edit-tkwikiquote.graphml"
