"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.44","0.01","0.55","0.111245215885619","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,2,1,2,1,1,2,2,1,2,2,2,1,4,2,4,3,1,2,2,3,2,4,1,4,1,1,1,2,1,1,1,4,2,2,1,3,3,4,1,2,2,4,3,3,1,2,4,4,2,2,1,3,1,1,4,1,2,2,1,1,3,1,1,2","0.00681304931640625","leiden","network_19.graphml"
"0.43","0.02","0.55","0.111580100601469","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,3,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,3,2,1,3,4,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.00946307182312012","leiden","network_19.graphml"
"0.42","0.03","0.55","0.109461150298804","1,2,1,1,1,3,4,4,1,1,1,4,1,1,1,1,3,4,2,4,4,4,4,2,1,4,3,2,3,1,3,1,1,3,3,1,3,3,3,1,4,3,2,4,1,3,4,4,3,3,1,2,1,1,1,4,1,2,1,2,4,2,2,4,4,3,1,3,3,3,4,4,1,3,3,1,4,3,1,4,1,1,2,1,4,3,2,1,4,1,1,3","0.00899815559387207","leiden","network_19.graphml"
"0.41","0.04","0.55","0.108938946597207","1,2,1,1,1,3,4,4,1,1,1,4,1,1,4,1,4,4,2,1,4,4,4,4,1,1,4,2,4,1,3,1,1,3,3,1,3,3,3,1,4,3,4,4,1,3,3,4,3,4,1,2,1,1,1,3,1,2,1,2,3,2,2,4,4,4,1,3,4,4,4,4,1,3,4,4,3,3,1,4,1,1,2,1,3,3,2,1,4,1,1,4","0.00893497467041016","leiden","network_19.graphml"
"0.4","0.05","0.55","0.111751702328162","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,3,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,3,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.00882697105407715","leiden","network_19.graphml"
"0.39","0.06","0.55","0.111150503211878","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,2,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,2,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.0112390518188477","leiden","network_19.graphml"
"0.38","0.07","0.55","0.111391915712885","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,2,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,2,2,4,3,1,2,3,3,2,4,1,4,1,1,1,2,1,1,1,4,2,2,1,3,4,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.00951004028320312","leiden","network_19.graphml"
"0.37","0.08","0.55","0.111729614148149","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,2,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,2,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.00905895233154297","leiden","network_19.graphml"
"0.36","0.09","0.55","0.109084038775251","1,2,1,1,1,3,4,4,1,1,1,4,1,1,5,1,5,3,2,4,4,4,4,4,1,4,5,2,5,1,3,1,1,3,3,1,3,3,3,1,3,3,5,4,1,3,4,4,3,5,1,2,1,1,1,3,1,2,1,2,3,2,2,4,4,4,1,3,5,5,4,4,1,3,5,5,4,3,1,4,1,1,2,1,4,3,2,1,4,1,1,3","0.012753963470459","leiden","network_19.graphml"
"0.35","0.1","0.55","0.112371480249485","1,1,1,1,1,2,3,3,1,1,1,3,1,1,3,1,3,3,2,1,1,3,3,3,1,1,3,2,3,1,2,1,1,2,2,1,2,2,2,1,3,2,3,3,1,2,2,3,2,3,1,3,1,1,1,2,1,1,1,3,2,2,1,3,3,3,1,2,3,3,3,3,1,2,3,3,2,2,1,3,1,1,3,1,2,2,1,1,3,1,1,2","0.0121409893035889","leiden","network_19.graphml"
"0.34","0.11","0.55","0.110957465327401","1,1,1,1,1,2,3,3,1,1,1,3,1,1,3,1,3,3,2,1,1,3,3,3,1,1,3,2,3,1,2,1,1,2,2,1,2,2,2,1,3,2,3,3,1,3,2,3,2,3,1,3,1,1,1,3,1,1,1,3,3,2,1,3,3,3,1,2,3,3,3,3,1,2,3,3,3,2,1,3,1,1,3,1,2,2,1,1,3,1,1,2","0.0109810829162598","leiden","network_19.graphml"
"0.33","0.12","0.55","0.112759679594075","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,4,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.0113949775695801","leiden","network_19.graphml"
"0.32","0.13","0.55","0.113353234572554","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,4,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.0127499103546143","leiden","network_19.graphml"
"0.31","0.14","0.55","0.113379236789718","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,4,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.0120170116424561","leiden","network_19.graphml"
"0.3","0.15","0.55","0.11280264621042","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,4,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.0155401229858398","leiden","network_19.graphml"
"0.29","0.16","0.55","0.112909215244533","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,4,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.0123910903930664","leiden","network_19.graphml"
"0.28","0.17","0.55","0.111892110539798","1,2,1,1,1,3,4,4,1,1,1,4,1,1,1,1,3,3,2,4,4,4,4,2,1,4,3,2,3,1,3,1,1,3,3,1,3,3,3,1,3,3,3,4,1,3,4,4,3,3,1,2,1,1,1,3,1,2,1,2,3,2,2,4,4,3,1,3,3,3,4,4,1,3,2,1,4,3,1,4,1,1,2,1,4,3,2,1,4,1,1,3","0.0113520622253418","leiden","network_19.graphml"
"0.27","0.18","0.55","0.114601976190505","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,4,2,4,3,1,2,2,3,2,4,1,4,1,1,1,2,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,2,2,1,3,1,1,4,1,2,2,1,1,3,1,1,2","0.0128488540649414","leiden","network_19.graphml"
"0.26","0.19","0.55","0.11173671257508","1,2,1,1,1,3,4,4,1,1,1,4,1,1,5,1,5,4,2,4,4,4,4,5,1,4,5,2,5,1,3,1,1,3,3,1,3,3,3,1,5,3,5,4,1,3,4,4,3,5,1,2,1,1,1,4,1,2,1,2,3,2,2,4,4,5,1,3,5,5,4,4,1,3,5,5,4,3,1,4,1,1,2,1,4,3,2,1,4,1,1,3","0.00892400741577148","leiden","network_19.graphml"
"0.25","0.2","0.55","0.114614456200889","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,3,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,3,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.00601100921630859","leiden","network_19.graphml"
"0.24","0.21","0.55","0.112346478183676","1,2,1,1,1,3,4,4,1,1,1,4,1,1,5,1,5,4,2,4,4,4,4,5,1,4,5,2,5,1,3,1,1,3,3,1,3,3,3,1,5,3,5,4,1,3,4,4,3,5,1,2,1,1,1,4,1,2,1,2,3,2,2,4,4,5,1,3,5,5,4,4,1,3,5,5,4,3,1,4,1,1,2,1,4,3,2,1,4,1,1,3","0.00493502616882324","leiden","network_19.graphml"
"0.23","0.22","0.55","0.112263492765529","1,2,1,1,1,3,4,4,1,1,1,4,1,1,4,1,4,4,2,4,4,4,4,4,1,4,3,2,3,1,3,1,4,3,3,1,3,3,3,1,4,3,4,4,1,3,4,4,3,4,1,2,1,1,1,4,1,2,1,2,4,2,2,4,4,4,1,3,3,4,4,4,1,3,3,4,4,3,1,4,1,1,4,1,4,3,2,1,4,1,1,3","0.0060579776763916","leiden","network_19.graphml"
"0.22","0.23","0.55","0.114296863223904","1,1,1,1,1,3,4,4,1,1,1,4,1,1,4,1,4,4,3,4,4,4,4,4,1,4,4,3,3,1,3,1,1,3,3,1,3,3,3,1,4,3,4,4,1,3,3,4,3,4,1,2,1,1,1,4,1,1,1,2,4,3,1,4,4,4,1,3,3,3,4,4,1,3,1,4,3,3,1,4,1,1,2,1,3,3,1,1,4,1,1,3","0.0079948902130127","leiden","network_19.graphml"
"0.21","0.24","0.55","0.113347492050976","1,2,1,1,1,3,4,4,1,1,1,4,1,1,4,1,4,3,2,4,4,4,4,2,1,4,3,2,3,1,3,1,1,3,3,1,3,3,3,1,3,3,3,4,1,3,4,4,3,4,1,2,1,1,1,3,1,2,1,2,3,2,2,4,4,3,1,3,3,4,4,4,1,3,1,4,4,3,1,4,1,1,2,1,4,3,2,1,4,1,1,3","0.01084303855896","leiden","network_19.graphml"
"0.2","0.25","0.55","0.115190410173033","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,2,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,2,2,4,3,1,2,3,3,2,4,1,4,1,1,1,2,1,1,1,4,2,2,1,3,4,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,4,1,3,1,1,2","0.0111351013183594","leiden","network_19.graphml"
"0.19","0.26","0.55","0.115871052684857","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,2,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,2,2,4,3,1,2,3,3,2,4,1,4,1,1,1,2,1,1,1,4,2,2,1,3,4,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.00506186485290527","leiden","network_19.graphml"
"0.18","0.27","0.55","0.116369698444016","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,3,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,3,2,1,3,4,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.0107491016387939","leiden","network_19.graphml"
"0.17","0.28","0.55","0.116523779478873","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,2,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,2,2,4,3,1,2,3,3,2,4,1,4,1,1,1,2,1,1,1,4,2,2,1,3,4,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.0128891468048096","leiden","network_19.graphml"
"0.16","0.29","0.55","0.11717496391559","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,4,2,4,3,1,2,2,3,2,4,1,4,1,1,1,2,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,2,2,1,3,1,1,4,1,2,2,1,1,3,1,1,2","0.0122737884521484","leiden","network_19.graphml"
"0.15","0.3","0.55","0.117744490363218","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,3,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,3,2,1,3,4,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.011559009552002","leiden","network_19.graphml"
"0.14","0.31","0.55","0.117147762985772","1,1,1,1,1,2,3,3,1,1,1,3,1,1,1,1,4,2,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,2,2,4,3,1,2,3,3,2,4,1,4,1,1,1,2,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.0100300312042236","leiden","network_19.graphml"
"0.13","0.32","0.55","0.118545261937058","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,4,2,4,3,1,2,2,3,2,4,1,4,1,1,1,2,1,1,1,4,2,2,1,3,4,4,1,2,4,4,3,3,1,2,4,4,2,2,1,3,1,1,4,1,2,2,1,1,3,1,1,2","0.00740289688110352","leiden","network_19.graphml"
"0.12","0.33","0.55","0.116723581104252","1,2,1,1,1,3,4,4,1,1,1,4,1,1,1,1,3,3,2,4,4,4,4,2,1,4,3,2,3,1,3,1,1,3,3,1,3,3,3,1,3,3,3,4,1,3,3,4,3,3,1,2,1,1,1,3,1,2,1,2,3,2,2,4,4,3,1,3,3,3,4,4,1,3,2,1,3,3,1,4,1,1,2,1,3,3,2,1,4,1,1,3","0.00983095169067383","leiden","network_19.graphml"
"0.11","0.34","0.55","0.117568269720276","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,2,2,2,3,3,3,3,2,1,3,2,2,2,1,2,1,1,2,2,1,2,2,2,1,2,2,2,3,1,2,3,3,2,2,1,2,1,1,1,3,1,1,1,2,2,2,1,3,4,2,1,2,2,2,3,3,1,2,2,4,3,2,1,3,1,1,2,1,3,2,1,1,3,1,1,2","0.00954699516296387","leiden","network_19.graphml"
"0.1","0.35","0.55","0.119713546281572","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,4,2,4,3,1,2,2,3,2,4,1,4,1,1,1,2,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,2,2,1,3,1,1,4,1,2,2,1,1,3,1,1,2","0.0107700824737549","leiden","network_19.graphml"
"0.09","0.36","0.55","0.119542590504693","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,3,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,3,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.0126280784606934","leiden","network_19.graphml"
"0.08","0.37","0.55","0.120062667804977","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,4,2,4,3,1,2,2,3,2,4,1,4,1,1,1,2,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,2,2,1,3,1,1,4,1,2,2,1,1,3,1,1,2","0.0120930671691895","leiden","network_19.graphml"
"0.07","0.38","0.55","0.117640018220924","1,2,1,1,1,3,4,4,1,1,1,4,1,1,5,1,5,4,2,4,4,4,4,2,1,4,5,2,5,1,3,1,1,3,3,1,3,3,3,1,5,3,5,4,1,3,4,4,3,5,1,2,1,1,1,4,1,2,1,2,3,2,2,4,4,5,1,3,5,5,4,4,1,3,5,5,4,3,1,4,1,1,2,1,4,3,2,1,4,1,1,3","0.00928902626037598","leiden","network_19.graphml"
"0.06","0.39","0.55","0.120575200146995","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,3,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,3,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.0066838264465332","leiden","network_19.graphml"
"0.05","0.4","0.55","0.12105047892433","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,3,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,3,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.00490093231201172","leiden","network_19.graphml"
"0.04","0.41","0.55","0.118369004798655","1,2,1,1,1,3,4,4,1,1,1,4,1,1,5,1,5,3,2,4,4,4,4,2,1,4,5,2,5,1,3,1,1,3,3,1,3,3,3,1,3,3,5,4,1,3,4,4,3,5,1,2,1,1,1,3,1,2,1,2,3,2,2,4,4,5,1,3,5,5,4,4,1,3,5,5,4,3,1,4,1,1,2,1,4,3,2,1,4,1,1,3","0.00475907325744629","leiden","network_19.graphml"
"0.03","0.42","0.55","0.118850574651272","1,2,1,1,1,3,4,4,1,1,1,4,1,1,4,1,4,4,3,1,2,4,4,2,1,1,4,3,3,1,3,1,1,3,3,1,3,3,3,1,4,3,4,4,1,3,3,4,3,4,1,2,1,1,1,3,1,2,1,2,3,3,2,4,4,4,1,3,3,4,4,4,1,3,2,4,3,3,1,4,1,1,4,1,3,3,2,1,4,1,1,3","0.00542807579040527","leiden","network_19.graphml"
"0.02","0.43","0.55","0.121569482174505","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,4,2,4,3,1,2,2,3,2,4,1,4,1,1,1,2,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,2,2,1,3,1,1,4,1,2,2,1,1,3,1,1,2","0.00507616996765137","leiden","network_19.graphml"
"0.01","0.44","0.55","0.121572771188044","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,3,2,4,3,1,2,2,3,2,4,1,4,1,1,1,2,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,2,2,1,3,1,1,4,1,2,2,1,1,3,1,1,2","0.00638508796691895","leiden","network_19.graphml"
"0","0.45","0.55","0.120112740907026","1,2,1,1,1,3,4,4,5,1,1,4,1,1,5,1,5,3,2,4,4,4,4,2,1,4,3,2,3,1,3,1,5,3,3,1,3,3,3,1,3,3,2,4,1,3,3,4,3,5,1,2,1,1,5,3,1,2,1,2,3,2,2,4,5,3,1,3,3,5,4,4,1,3,1,5,3,3,1,4,1,1,5,1,3,3,2,1,4,1,1,3","0.0110549926757812","leiden","network_19.graphml"
"0.44","0","0.56","0.111612980084306","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,4,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.0108909606933594","leiden","network_19.graphml"
"0.43","0.01","0.56","0.109528221423588","1,2,1,1,1,3,4,4,1,1,1,4,1,1,1,1,3,4,2,4,4,4,4,2,1,4,3,2,3,1,3,1,1,3,3,1,3,3,3,1,4,3,2,4,1,3,4,4,3,3,1,2,1,1,1,4,1,2,1,2,4,2,2,4,4,3,1,3,3,3,4,4,1,3,2,1,4,3,1,4,1,1,2,1,4,3,2,1,4,1,1,3","0.0106430053710938","leiden","network_19.graphml"
"0.42","0.02","0.56","0.109659765069026","1,2,1,1,1,3,4,4,1,1,1,4,1,1,1,1,3,4,2,4,4,4,4,2,1,4,3,2,3,1,3,1,1,3,3,1,3,3,3,1,4,3,2,4,1,3,4,4,3,3,1,2,1,1,1,4,1,2,1,2,4,2,2,4,4,3,1,3,3,3,4,4,1,3,3,1,4,3,1,4,1,1,2,1,4,3,2,1,4,1,1,3","0.0119400024414062","leiden","network_19.graphml"
"0.41","0.03","0.56","0.109727823243905","1,2,1,1,1,3,4,4,1,1,1,4,1,1,1,1,3,3,2,4,4,4,4,3,1,4,3,2,3,1,3,1,1,3,3,1,3,3,3,1,3,3,3,4,1,3,4,4,3,3,1,2,1,1,1,4,1,2,1,2,3,2,2,4,4,3,1,3,3,3,4,4,1,3,3,3,4,3,1,4,1,1,2,1,4,3,2,1,4,1,1,3","0.0109219551086426","leiden","network_19.graphml"
"0.4","0.04","0.56","0.109944765692693","1,2,1,1,1,3,3,3,1,1,1,2,1,1,1,1,3,3,2,1,2,3,3,2,1,1,3,2,3,1,3,1,1,3,3,1,3,3,3,1,3,3,3,3,1,3,3,1,3,3,1,2,1,1,1,3,1,2,1,2,3,2,2,3,3,3,1,3,3,3,3,3,1,3,2,1,3,3,1,3,1,1,2,1,3,3,2,1,3,1,1,3","0.00969290733337402","leiden","network_19.graphml"
"0.39","0.05","0.56","0.110293139078129","1,2,1,1,1,3,4,4,1,1,1,4,1,1,4,1,4,4,2,4,4,4,4,2,1,4,3,2,3,1,3,1,1,3,3,1,3,3,3,1,4,3,2,4,1,3,4,4,3,4,1,2,1,1,1,4,1,2,1,2,4,2,2,4,4,4,1,3,3,4,4,4,1,3,2,4,4,3,1,4,1,1,2,1,4,3,2,1,4,1,1,3","0.0142669677734375","leiden","network_19.graphml"
"0.38","0.06","0.56","0.112612570373228","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,4,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.0135679244995117","leiden","network_19.graphml"
"0.37","0.07","0.56","0.109352638220043","1,1,1,1,1,2,3,3,1,1,1,3,1,2,1,1,4,2,2,1,3,3,3,4,1,1,4,2,4,1,2,1,1,2,2,1,2,2,2,1,2,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.0120720863342285","leiden","network_19.graphml"
"0.36","0.08","0.56","0.112125941976609","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,4,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.00913000106811523","leiden","network_19.graphml"
"0.35","0.09","0.56","0.113175895132181","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,3,2,4,3,1,2,2,3,2,4,1,4,1,1,1,3,1,1,1,4,3,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,2,2,1,3,1,1,4,1,2,2,1,1,3,1,1,2","0.0111551284790039","leiden","network_19.graphml"
"0.34","0.1","0.56","0.11059746855875","1,2,1,1,1,3,4,4,1,1,1,4,1,1,4,1,4,4,2,1,1,4,4,4,1,1,4,2,3,1,3,1,1,3,3,1,3,3,3,1,4,3,4,4,1,3,4,4,3,4,1,2,1,1,1,4,1,1,1,2,4,2,2,4,4,4,1,3,3,4,4,4,1,3,3,4,4,3,1,4,1,1,4,1,4,3,2,1,4,1,1,3","0.0119400024414062","leiden","network_19.graphml"
"0.33","0.11","0.56","0.113046333866537","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,4,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.0099179744720459","leiden","network_19.graphml"
"0.32","0.12","0.56","0.113631438415817","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,4,2,4,3,1,2,2,3,2,4,1,4,1,1,1,3,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,2,2,1,3,1,1,4,1,2,2,1,1,3,1,1,2","0.01065993309021","leiden","network_19.graphml"
"0.31","0.13","0.56","0.11079063981219","1,2,1,1,1,3,3,3,1,1,1,4,1,1,1,1,3,3,2,1,1,3,3,2,1,1,3,2,3,1,3,1,1,3,3,1,3,3,3,1,3,3,3,3,1,3,3,1,3,3,1,2,1,1,1,3,1,1,1,2,3,2,2,3,3,3,1,3,3,3,3,3,1,3,3,1,3,3,1,3,1,1,2,1,3,3,2,1,3,1,1,3","0.00865817070007324","leiden","network_19.graphml"
"0.3","0.14","0.56","0.113746355146495","1,1,1,1,1,2,3,3,1,1,1,3,1,1,4,1,4,3,2,3,3,3,3,4,1,3,4,2,4,1,2,1,1,2,2,1,2,2,2,1,4,2,4,3,1,2,3,3,2,4,1,4,1,1,1,3,1,1,1,4,2,2,1,3,3,4,1,2,4,4,3,3,1,2,4,4,3,2,1,3,1,1,4,1,3,2,1,1,3,1,1,2","0.0128068923950195","leiden","network_19.graphml"
"0.29","0.15","0.56","0.111858120886773","1,2,1,1,1,3,4,4,1,1,1,4,1,1,1,1,3,4,2,4,4,4,4,2,1,4,3,2,3,1,3,1,1,3,3,1,3,3,3,1,4,3,2,4,1,3,3,4,3,3,1,2,1,1,1,4,1,2,1,2,4,2,2,4,4,3,1,3,3,3,4,4,1,3,3,1,3,3,1,4,1,1,2,1,3,3,2,1,4,1,1,3","0.00958395004272461","leiden","network_19.graphml"
