"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.02","0.59","0.39","0.0364957808314452","1,2,3,4,4,5,6,5,7,5,8,2,9,7,2,8,7,10,4,2,11,8,7,4,5,3,3,4,12,8,9,1,8,5,3,1,4,1,8,8,10,10,2,8,2,4,1,10,10,1,8,4,4,4,13,11,11,14,7,7,15,4,6,3,3,16,3,8,3,4,3,6,1,1,9,1,3,10,4,1,9,4,4,4,12,12,12,17,12,12,12,17","0.00923418998718262","infomap","edit-akwikibooks.graphml"
"0.01","0.6","0.39","0.0368195130432893","1,2,3,2,4,5,5,6,7,8,7,9,10,8,11,11,6,9,6,12,13,2,9,9,9,11,2,2,14,5,12,2,9,9,5,1,12,11,11,2,12,12,8,1,9,11,2,9,1,12,5,12,6,6,15,13,13,16,9,9,17,2,1,11,11,18,2,3,6,3,5,2,1,2,1,10,12,1,2,12,10,3,2,1,14,14,14,14,14,14,14,14","0.01084303855896","infomap","edit-akwikibooks.graphml"
"0","0.61","0.39","0.0402234398604362","1,2,3,4,4,5,6,7,2,6,8,7,9,2,10,10,8,5,5,5,11,6,9,12,10,6,1,12,13,13,12,5,5,5,14,2,10,10,1,13,14,10,3,1,6,3,9,6,14,6,12,1,1,1,1,11,11,1,9,1,1,1,6,6,1,15,12,3,12,1,9,7,5,9,1,7,12,7,6,12,2,9,6,7,1,13,13,1,13,1,13,1","0.00843906402587891","infomap","edit-akwikibooks.graphml"
"0.6","0","0.4","0.00679650192261373","1,2,3,2,2,4,4,5,6,5,6,7,8,9,3,5,8,9,7,1,10,8,8,4,11,6,12,13,14,13,1,6,6,8,7,1,6,3,5,13,5,3,1,6,5,6,6,9,4,13,1,5,7,7,1,10,10,8,8,8,4,11,6,6,6,12,13,13,9,3,1,1,6,7,8,1,4,1,7,4,6,3,1,13,14,14,14,14,14,14,14,14","0.00649404525756836","infomap","edit-akwikibooks.graphml"
"0.59","0.01","0.4","0.0352055653931697","1,2,2,3,3,4,4,5,6,4,5,7,6,8,9,7,10,8,9,7,11,9,9,10,12,4,13,9,14,1,4,9,2,1,1,8,6,9,7,9,10,1,1,1,9,9,1,8,1,5,8,9,9,9,7,11,11,9,9,9,10,12,5,4,4,13,2,1,2,9,4,5,7,7,1,1,7,7,4,1,6,2,9,5,14,14,14,14,14,14,14,14","0.00681805610656738","infomap","edit-akwikibooks.graphml"
"0.58","0.02","0.4","0.0385870290871108","1,2,3,2,2,4,4,5,1,6,7,8,9,8,7,8,5,9,1,5,10,9,1,8,11,7,12,6,13,9,5,1,1,9,1,1,5,7,8,7,5,1,1,1,8,7,7,9,7,8,1,9,1,1,5,10,10,9,1,1,8,11,7,7,7,12,3,3,3,3,1,7,1,9,1,9,8,8,1,7,8,3,6,6,13,13,13,13,13,13,13,13","0.00668597221374512","infomap","edit-akwikibooks.graphml"
"0.57","0.03","0.4","0.0501788072320175","1,2,3,2,2,1,4,5,6,7,5,6,8,7,5,4,9,8,1,5,10,1,7,9,5,1,11,8,12,1,5,7,6,4,1,7,7,5,4,7,9,1,7,1,5,6,8,8,1,4,6,7,1,1,5,10,10,1,7,7,9,3,5,1,1,11,8,1,1,3,4,7,6,4,1,4,7,4,4,5,7,3,5,8,12,12,12,12,12,12,12,12","0.00664091110229492","infomap","edit-akwikibooks.graphml"
"0.56","0.04","0.4","0.00691425404648809","1,2,3,2,2,4,5,5,4,6,7,6,3,7,8,1,1,3,1,3,9,6,4,7,10,8,11,4,12,6,6,5,3,3,1,1,6,8,1,3,8,7,3,7,4,6,1,3,3,8,1,6,1,1,3,9,9,6,4,4,7,10,1,8,8,11,1,1,2,4,7,1,3,3,6,1,4,4,1,6,6,3,5,3,12,12,12,12,12,12,12,12","0.00695085525512695","infomap","edit-akwikibooks.graphml"
"0.55","0.05","0.4","0.0268180406802505","1,2,3,2,2,4,4,5,6,7,5,8,7,9,5,6,6,9,8,1,10,5,1,8,11,12,13,12,14,1,6,3,3,1,8,9,3,5,6,5,6,5,7,1,1,1,6,9,6,3,6,8,8,8,1,10,10,5,1,1,8,11,5,12,12,13,3,11,2,3,1,1,1,7,3,1,7,6,5,8,8,3,12,5,14,14,14,14,14,14,14,14","0.00671815872192383","infomap","edit-akwikibooks.graphml"
"0.54","0.06","0.4","0.0262186220108337","1,2,3,2,2,4,4,5,6,5,7,8,7,5,8,4,8,6,1,5,9,4,4,1,10,4,11,6,12,1,6,6,6,5,1,1,4,8,4,1,6,5,8,1,6,8,6,6,1,7,6,8,1,1,5,9,9,4,4,4,1,10,1,4,4,11,3,6,3,6,5,1,1,4,8,1,8,4,4,5,5,6,3,6,12,12,12,12,12,12,12,12","0.00691890716552734","infomap","edit-akwikibooks.graphml"
"0.53","0.07","0.4","0.0594244859118467","1,2,3,4,4,2,5,2,6,6,7,8,9,6,2,5,9,7,10,1,11,7,1,1,12,5,13,10,14,1,9,6,2,5,1,1,1,2,5,2,2,10,1,9,6,9,2,7,6,1,2,10,10,10,1,11,11,7,1,1,1,12,7,5,5,13,3,10,3,10,8,9,9,6,5,8,5,6,2,5,8,10,10,10,14,14,14,14,14,14,14,14","0.00779080390930176","infomap","edit-akwikibooks.graphml"
"0.52","0.08","0.4","0.0354796063567882","1,2,3,2,2,4,5,1,6,6,5,7,8,4,4,9,7,1,5,1,10,6,1,6,11,9,12,6,13,6,8,7,1,6,8,4,1,4,9,7,9,8,9,4,6,7,8,1,1,7,4,6,5,5,1,10,10,6,1,1,6,11,1,9,9,12,6,6,6,3,6,8,6,8,5,5,7,4,7,7,8,3,6,1,13,13,13,13,13,13,13,13","0.00783610343933105","infomap","edit-akwikibooks.graphml"
"0.51","0.09","0.4","0.0251648180228405","1,2,3,2,2,4,5,6,7,8,4,3,9,8,3,3,3,5,6,7,10,8,1,1,11,3,12,7,13,3,3,4,5,9,5,1,6,3,3,6,6,5,1,7,1,6,7,5,5,1,9,6,6,6,7,10,10,8,1,1,1,11,7,3,3,12,7,2,3,7,5,9,1,7,9,5,7,8,8,3,7,7,3,7,13,13,13,13,13,13,13,13","0.00630617141723633","infomap","edit-akwikibooks.graphml"
"0.5","0.1","0.4","0.00735422083904914","1,2,3,2,2,4,5,6,4,1,7,1,8,4,6,5,5,8,7,7,9,7,6,6,10,11,12,8,13,5,7,5,7,6,1,7,8,6,5,4,6,5,4,6,1,4,6,8,5,4,4,8,7,7,7,9,9,7,6,6,6,10,7,11,11,12,8,6,10,8,4,8,5,7,5,7,4,1,4,4,4,3,8,1,13,13,13,13,13,13,13,13","0.00713801383972168","infomap","edit-akwikibooks.graphml"
"0.49","0.11","0.4","0.0123197675180333","1,2,3,2,2,1,4,5,5,1,6,7,6,8,9,9,3,7,1,9,10,3,8,5,11,5,12,5,13,6,8,8,3,6,6,8,8,9,9,6,9,9,9,6,6,5,7,7,8,6,1,5,1,1,9,10,10,3,8,8,5,11,8,5,5,12,5,11,11,5,5,4,3,6,7,7,7,3,3,1,3,3,5,5,13,13,13,13,13,13,13,13","0.00679922103881836","infomap","edit-akwikibooks.graphml"
"0.48","0.12","0.4","0.0113751657287223","1,2,3,2,2,4,5,6,7,8,9,7,6,9,8,8,9,3,10,8,11,5,5,6,12,1,13,8,14,6,8,14,7,9,14,14,6,8,8,5,4,5,6,8,5,5,7,3,5,14,5,8,10,10,8,11,11,5,5,5,6,12,9,1,1,13,3,3,14,8,5,9,9,6,5,7,9,5,7,5,5,3,8,3,14,14,14,14,14,14,14,14","0.00725913047790527","infomap","edit-akwikibooks.graphml"
"0.47","0.13","0.4","0.0499530095760764","1,1,2,3,4,5,6,7,8,9,7,10,11,9,11,5,8,3,1,10,12,1,7,11,3,11,13,5,14,5,7,8,9,10,1,9,9,11,5,1,8,10,8,5,1,8,1,3,5,1,10,9,1,1,10,12,12,1,7,7,11,3,7,11,11,13,2,3,3,2,11,8,9,11,8,10,10,11,6,9,1,2,5,1,14,14,14,14,14,14,14,14","0.00714516639709473","infomap","edit-akwikibooks.graphml"
"0.46","0.14","0.4","0.0129546514664233","1,2,3,2,2,4,5,6,6,7,4,8,9,7,4,7,6,10,9,4,11,9,10,1,12,10,13,10,14,1,7,4,10,4,7,7,10,4,7,7,6,4,7,10,4,9,4,10,7,6,6,5,9,9,4,11,11,9,10,10,1,12,1,10,10,13,3,3,6,10,6,7,8,5,1,1,5,1,5,9,7,3,6,10,14,14,14,14,14,14,14,14","0.00677394866943359","infomap","edit-akwikibooks.graphml"
"0.45","0.15","0.4","0.0483996891082389","1,2,3,2,2,4,5,6,6,7,8,9,6,7,5,10,9,8,1,9,11,5,1,4,12,5,13,10,14,6,10,10,10,5,1,7,5,5,10,9,4,1,7,1,6,1,10,8,1,1,4,1,1,1,9,11,11,5,1,1,4,12,1,5,5,13,3,2,3,10,4,9,1,8,9,6,5,9,1,5,5,10,1,10,14,14,14,14,14,14,14,14","0.00739622116088867","infomap","edit-akwikibooks.graphml"
"0.44","0.16","0.4","0.015873199761952","1,2,3,3,3,4,1,2,4,5,2,6,7,5,8,2,4,6,7,4,9,2,7,7,10,11,12,4,13,4,7,1,4,8,4,5,2,8,2,1,8,1,4,2,7,1,5,6,1,2,8,1,7,7,4,9,9,2,7,7,7,10,2,11,11,12,3,6,3,3,2,4,1,4,7,1,6,7,4,5,4,4,4,1,13,13,13,13,13,13,13,13","0.00792789459228516","infomap","edit-akwikibooks.graphml"
"0.43","0.17","0.4","0.0295198571711962","1,2,3,2,2,1,4,5,5,6,7,8,5,6,1,1,8,7,1,5,9,10,10,10,11,4,12,10,13,10,10,4,3,5,7,1,7,1,1,1,10,7,5,10,8,7,8,7,8,1,3,1,1,1,5,9,9,10,10,10,10,11,7,4,4,12,10,2,3,3,4,7,4,4,1,8,8,10,1,10,8,11,11,1,13,13,13,13,13,13,13,13","0.00692510604858398","infomap","edit-akwikibooks.graphml"
"0.42","0.18","0.4","0.033977333260789","1,2,3,2,2,4,5,6,7,8,9,6,7,4,1,5,8,10,9,9,11,1,1,10,12,9,13,8,14,1,1,5,1,5,5,1,8,1,5,7,10,7,8,1,7,6,8,10,9,5,5,5,9,9,9,11,11,1,1,1,10,12,9,9,9,13,8,3,8,12,8,4,5,9,7,7,6,1,1,7,8,3,8,1,14,14,14,14,14,14,14,14","0.00708508491516113","infomap","edit-akwikibooks.graphml"
"0.41","0.19","0.4","0.0284091681067074","1,2,3,2,2,4,5,2,6,6,4,7,8,6,8,4,9,10,10,1,11,8,2,7,2,4,12,9,13,4,6,9,9,10,2,6,5,8,4,5,10,5,10,7,8,1,1,10,8,2,4,1,10,10,1,11,11,8,2,2,7,3,4,4,4,12,9,3,9,3,7,5,8,5,5,1,1,7,4,4,1,9,1,2,13,13,13,13,13,13,13,13","0.00742602348327637","infomap","edit-akwikibooks.graphml"
"0.4","0.2","0.4","0.0274218609085521","1,2,3,2,2,4,5,6,7,8,4,7,9,10,8,4,5,10,4,6,11,5,5,1,12,8,13,8,14,7,7,10,9,1,8,10,9,8,1,6,6,3,10,3,1,9,9,10,5,9,5,9,4,4,6,11,11,5,5,5,1,12,5,8,8,13,3,2,3,9,6,5,7,4,9,1,10,7,5,5,9,3,6,9,14,14,14,14,14,14,14,14","0.00749492645263672","infomap","edit-akwikibooks.graphml"
"0.39","0.21","0.4","0.0204323856959447","1,2,3,2,2,4,3,5,6,7,8,5,6,7,9,4,1,8,7,3,10,5,8,6,7,7,11,9,12,4,7,3,5,5,9,1,6,9,4,8,4,8,6,8,6,1,5,1,3,5,5,6,7,7,3,10,10,5,8,8,6,3,3,7,7,11,3,6,8,9,6,3,6,9,3,3,6,9,7,6,6,9,3,9,12,12,12,12,12,12,12,12","0.00758218765258789","infomap","edit-akwikibooks.graphml"
"0.38","0.22","0.4","0.0114812620549792","1,2,3,3,3,1,4,5,6,1,2,7,5,8,6,9,9,8,2,6,10,2,5,5,6,6,11,6,1,6,9,6,8,8,9,4,6,6,4,6,9,6,2,6,4,4,2,4,1,7,4,4,2,12,6,10,10,2,5,5,5,3,2,6,6,11,3,8,4,6,6,5,6,1,5,5,2,5,4,7,8,6,3,6,1,1,1,1,1,1,1,1","0.00827383995056152","infomap","edit-akwikibooks.graphml"
"0.37","0.23","0.4","0.0220366981379136","1,2,2,2,2,3,4,5,3,6,7,5,8,3,5,6,9,4,6,7,10,3,7,1,4,1,11,6,12,5,9,5,4,9,5,3,6,1,6,8,9,3,6,5,9,5,6,4,3,8,9,7,6,6,7,10,10,3,7,7,1,1,7,1,1,11,6,5,2,6,7,3,7,4,4,5,7,8,8,5,1,6,2,2,12,12,12,12,12,12,12,12","0.00724101066589355","infomap","edit-akwikibooks.graphml"
"0.36","0.24","0.4","0.0102299532365055","1,2,3,2,2,4,5,6,7,8,6,4,9,10,3,4,8,10,9,1,11,5,10,5,5,5,12,7,13,9,4,9,4,9,4,1,6,3,4,1,8,9,10,1,10,4,5,1,5,5,1,1,9,9,1,11,11,5,10,10,5,5,5,5,5,12,5,1,3,3,1,4,5,5,9,1,1,4,6,1,4,3,5,5,13,13,13,13,13,13,13,13","0.00731205940246582","infomap","edit-akwikibooks.graphml"
"0.35","0.25","0.4","0.0322751805195763","1,2,3,2,2,4,5,2,6,7,8,7,6,7,7,1,2,6,1,8,9,6,6,8,1,7,10,8,11,1,6,7,4,2,4,1,4,7,1,1,4,5,4,5,1,5,1,1,6,1,5,1,1,1,8,9,9,6,6,6,8,2,1,7,7,10,8,8,6,8,6,5,1,4,6,1,8,6,1,7,1,3,3,1,11,11,11,11,11,11,11,11","0.0070641040802002","infomap","edit-akwikibooks.graphml"
"0.34","0.26","0.4","0.0388114919697543","1,2,3,4,4,5,6,6,2,5,2,7,8,9,10,8,1,9,7,2,11,7,9,5,5,8,12,5,13,2,9,1,7,2,8,1,7,10,1,5,10,7,8,2,7,9,1,1,1,6,1,1,7,7,2,11,11,7,9,9,5,5,2,8,8,12,5,3,4,5,7,7,6,6,8,1,8,8,7,8,9,3,1,1,13,13,13,13,13,13,13,13","0.00788593292236328","infomap","edit-akwikibooks.graphml"
"0.33","0.27","0.4","0.0353773225988087","1,2,3,3,3,4,2,5,6,2,5,7,8,6,2,8,9,7,1,6,10,7,1,6,9,1,11,4,12,5,1,5,2,5,2,6,6,1,1,8,9,9,8,6,1,1,6,7,8,2,5,2,1,1,6,10,10,7,1,1,6,1,2,1,1,11,3,3,7,4,8,1,2,2,7,8,6,8,1,8,7,4,3,1,12,12,12,12,12,12,12,12","0.00805902481079102","infomap","edit-akwikibooks.graphml"
"0.32","0.28","0.4","0.00330451104691287","1,2,1,2,2,3,4,5,5,6,5,6,7,3,8,4,4,9,9,6,10,8,7,9,1,5,11,8,12,7,4,8,6,3,8,9,7,8,4,3,9,8,3,9,8,9,9,9,4,7,5,7,9,9,6,10,10,8,7,7,9,9,5,13,5,11,8,1,1,8,5,6,5,9,4,9,7,8,3,3,8,1,1,9,12,12,12,12,12,12,12,12","0.00718212127685547","infomap","edit-akwikibooks.graphml"
"0.31","0.29","0.4","0.0547795095101569","1,2,3,2,2,2,4,5,2,1,6,7,8,9,1,9,9,9,2,1,10,8,1,1,8,1,11,6,12,4,7,7,8,5,4,1,1,1,9,8,5,1,5,7,1,4,2,1,1,6,7,1,2,2,1,10,10,8,1,1,1,8,1,1,1,11,3,3,8,3,8,8,7,4,8,4,8,6,7,6,1,6,6,5,13,13,12,12,12,12,12,12","0.00729990005493164","infomap","edit-akwikibooks.graphml"
"0.3","0.3","0.4","0.0402917149696479","1,2,3,2,2,4,5,5,4,5,6,7,6,4,8,7,9,7,10,9,11,1,1,10,9,1,12,10,8,9,5,7,9,1,7,1,1,1,7,10,9,7,9,5,6,10,6,1,6,9,5,7,10,10,9,11,11,1,1,1,10,10,1,1,1,12,3,7,3,10,5,4,4,10,7,6,5,5,4,10,1,3,3,10,8,8,8,8,8,8,8,8","0.00704097747802734","infomap","edit-akwikibooks.graphml"
"0.29","0.31","0.4","0.0198056364861788","1,2,3,2,2,4,5,6,1,4,7,8,6,4,5,5,9,10,4,11,12,9,1,9,2,7,13,11,10,8,11,5,11,11,11,1,5,5,1,5,9,8,5,11,11,9,11,1,11,5,1,7,4,4,11,12,12,9,1,1,9,3,7,7,7,13,8,5,11,11,11,11,7,8,6,8,4,7,8,5,7,3,3,11,10,10,10,10,10,10,10,10","0.0070650577545166","infomap","edit-akwikibooks.graphml"
"0.28","0.32","0.4","0.0131273050779526","1,2,3,2,2,4,4,5,6,7,8,9,8,7,6,9,8,10,10,8,11,6,7,1,4,6,12,10,5,10,6,1,6,3,7,1,10,1,9,8,6,4,5,7,5,6,5,10,5,1,8,8,10,10,8,11,11,6,7,7,1,4,8,6,6,12,10,5,2,3,7,1,8,9,9,8,10,5,1,9,7,10,3,5,5,5,5,5,5,5,5,5","0.00804305076599121","infomap","edit-akwikibooks.graphml"
"0.27","0.33","0.4","0.0188324789778036","1,2,3,2,2,4,4,5,6,7,5,6,8,7,9,10,9,6,8,7,11,5,7,4,3,7,12,9,13,7,4,4,10,4,7,7,7,1,1,6,10,1,4,9,7,9,6,6,4,10,4,10,8,8,7,11,11,5,7,7,4,3,1,7,7,12,9,9,1,9,1,7,5,4,4,1,8,3,9,8,4,3,3,3,13,13,13,13,13,13,13,13","0.00731706619262695","infomap","edit-akwikibooks.graphml"
"0.26","0.34","0.4","0.0410495528712517","1,2,3,2,2,4,4,1,5,6,5,7,8,6,2,4,9,8,10,7,11,7,8,10,4,4,12,10,13,1,10,5,10,1,10,6,5,1,4,10,9,6,9,9,6,6,9,8,7,10,1,1,10,10,7,11,11,7,8,8,10,10,1,4,4,12,3,7,3,10,8,7,8,4,1,1,8,6,4,10,8,10,7,10,13,14,13,13,13,13,13,14","0.00681495666503906","infomap","edit-akwikibooks.graphml"
"0.25","0.35","0.4","0.0200476102505612","1,2,3,2,2,4,5,4,6,7,8,4,8,7,9,4,5,6,8,7,10,6,7,1,7,4,11,6,12,5,1,9,1,8,9,1,9,9,4,6,9,9,4,4,9,6,4,1,7,4,4,9,8,8,7,10,10,6,7,7,1,2,1,4,4,11,1,2,6,3,1,6,7,1,5,8,4,1,7,8,6,6,1,6,12,12,12,12,12,12,12,12","0.00729799270629883","infomap","edit-akwikibooks.graphml"
"0.24","0.36","0.4","0.0467056368227855","1,2,3,2,2,4,5,6,5,7,7,8,9,4,10,1,4,7,1,6,11,5,5,8,5,7,12,10,13,5,10,1,1,7,8,4,10,1,1,8,6,1,1,10,6,1,6,1,1,6,10,9,1,1,6,11,11,5,5,5,8,3,5,7,7,12,10,6,6,10,1,4,4,6,5,1,5,7,9,8,5,10,10,6,13,13,13,13,13,13,13,13","0.00712299346923828","infomap","edit-akwikibooks.graphml"
"0.23","0.37","0.4","0.04766714418147","1,2,3,4,4,5,5,6,7,7,6,7,5,8,9,5,2,7,2,1,10,3,9,9,1,8,11,8,2,7,1,6,7,5,5,8,7,1,1,8,9,1,5,6,1,6,5,1,9,1,5,9,2,2,1,10,10,3,9,9,9,4,1,8,8,11,3,6,5,4,1,8,5,5,7,1,5,5,8,5,1,3,4,3,2,2,2,2,2,2,2,2","0.00823187828063965","infomap","edit-akwikibooks.graphml"
"0.22","0.38","0.4","0.0235384283182081","1,2,3,2,2,4,4,5,6,7,5,8,7,6,9,3,3,10,5,4,11,7,7,4,3,8,12,9,13,4,8,3,4,1,4,6,4,9,3,6,10,4,10,1,10,1,8,10,4,7,1,9,5,5,4,11,11,7,7,7,4,1,5,8,8,12,3,9,7,9,9,7,4,6,7,7,1,8,7,1,1,3,1,1,13,13,13,13,14,14,13,13","0.00754404067993164","infomap","edit-akwikibooks.graphml"
"0.21","0.39","0.4","0.0235684375454361","1,2,3,3,3,4,5,5,6,2,2,7,8,9,3,3,8,6,3,3,10,7,5,9,8,4,11,6,12,9,7,8,1,7,7,9,2,1,1,7,4,8,8,8,2,2,3,6,7,8,1,2,3,3,3,10,10,7,5,5,9,3,2,4,4,11,3,7,8,6,8,2,8,7,1,8,2,7,8,8,2,3,1,6,12,12,12,13,12,13,12,12","0.00682902336120605","infomap","edit-akwikibooks.graphml"
"0.2","0.4","0.4","0.0442564728185033","1,2,3,2,2,4,5,6,7,8,4,9,6,10,8,8,11,7,7,4,12,5,13,7,8,13,14,7,11,7,9,8,5,13,10,10,7,8,8,7,13,1,1,7,9,8,1,7,1,1,9,1,7,7,4,12,12,5,13,13,7,3,4,13,13,14,7,4,4,7,7,5,4,7,6,5,9,9,7,5,9,2,7,6,13,11,13,11,13,11,11,11","0.00918197631835938","infomap","edit-akwikibooks.graphml"
"0.19","0.41","0.4","0.0297274504110758","1,2,3,2,2,4,5,6,7,7,8,7,9,8,8,9,5,7,5,8,10,7,5,1,4,6,6,6,11,4,1,4,4,4,9,1,9,1,1,1,4,7,9,9,9,5,4,7,9,8,9,9,5,5,12,10,10,13,5,5,14,3,8,6,6,15,3,4,3,6,4,9,7,4,7,7,6,5,6,5,1,3,6,6,11,11,11,11,11,11,11,11","0.00882101058959961","infomap","edit-akwikibooks.graphml"
"0.18","0.42","0.4","0.0228687548070643","1,2,3,4,4,5,6,7,6,8,7,9,10,2,10,11,11,2,1,8,12,6,8,11,9,10,5,5,8,8,9,1,5,9,8,2,6,10,11,1,8,2,8,7,11,7,11,1,6,1,1,9,1,1,13,12,12,14,8,8,15,11,6,10,10,16,5,2,3,4,6,9,8,9,1,6,9,9,6,2,6,5,1,4,1,1,1,1,1,1,1,17","0.00924205780029297","infomap","edit-akwikibooks.graphml"
"0.17","0.43","0.4","0.0366109251813751","1,1,2,3,3,4,5,6,1,5,7,8,9,10,7,5,6,4,5,5,11,10,6,1,12,10,2,13,14,12,13,1,5,13,1,10,9,7,1,5,12,9,1,6,10,4,8,4,6,5,6,4,5,5,15,11,11,16,6,6,17,13,7,10,10,18,2,8,5,2,4,13,1,9,9,1,8,6,5,13,7,13,1,13,14,19,14,14,19,14,14,14","0.00906610488891602","infomap","edit-akwikibooks.graphml"
"0.16","0.44","0.4","0.0264528272784665","1,2,3,4,4,5,6,7,8,7,9,10,8,5,11,11,10,7,7,11,12,2,2,10,1,2,2,2,13,8,6,9,9,9,5,1,9,11,11,7,8,9,1,2,11,6,2,1,1,11,9,1,7,7,14,12,12,15,2,2,16,1,9,2,2,17,2,3,9,2,1,6,2,2,10,1,10,10,6,10,9,2,2,7,13,13,13,13,13,13,13,13","0.00784492492675781","infomap","edit-akwikibooks.graphml"
"0.15","0.45","0.4","0.0268400224065344","1,2,2,3,3,4,5,1,6,1,7,8,9,6,10,10,7,4,11,8,12,6,8,5,11,3,3,3,4,5,2,3,11,2,9,6,11,10,1,9,11,9,7,8,1,1,10,4,9,1,6,11,11,11,13,12,12,14,8,8,15,2,7,3,3,16,3,2,8,2,4,3,8,4,9,2,4,3,6,9,5,3,1,3,3,3,3,3,3,3,17,3","0.0100798606872559","infomap","edit-akwikibooks.graphml"
"0.14","0.46","0.4","0.0296858623279144","1,2,3,2,2,4,5,5,6,7,6,8,9,7,10,10,9,9,4,11,12,10,11,4,11,11,11,11,13,6,9,8,5,1,9,1,1,10,10,8,4,6,10,1,11,7,7,1,6,1,4,6,4,4,14,12,12,15,11,11,16,1,5,11,11,17,11,3,1,3,7,11,8,8,1,1,9,7,9,1,1,11,3,1,13,13,13,13,13,13,13,13","0.00771999359130859","infomap","edit-akwikibooks.graphml"
"0.13","0.47","0.4","0.0385357220707473","1,2,3,2,4,5,6,7,8,8,7,9,10,5,11,9,11,10,6,9,12,5,8,11,7,7,8,8,13,1,9,11,8,7,2,5,10,11,9,9,2,2,8,1,10,8,1,10,1,9,8,8,6,6,14,12,12,15,8,8,16,2,6,7,7,17,3,10,2,3,1,10,1,10,10,6,10,1,1,7,10,3,1,8,13,13,13,13,13,13,13,13","0.00788712501525879","infomap","edit-akwikibooks.graphml"
"0.12","0.48","0.4","0.0418945490474949","1,2,3,2,2,4,5,6,1,7,5,8,9,7,10,10,11,6,1,6,12,7,1,6,6,5,4,4,13,4,11,5,4,11,11,1,8,10,10,4,11,11,4,6,9,6,10,6,8,1,1,7,1,1,14,12,12,15,1,1,16,3,1,5,5,17,3,2,3,4,8,1,9,4,1,9,7,7,9,8,6,9,6,1,18,13,13,18,13,13,13,13","0.00815010070800781","infomap","edit-akwikibooks.graphml"
"0.11","0.49","0.4","0.0354579698828978","1,2,3,2,2,4,5,1,5,5,6,3,7,4,8,6,9,7,10,10,11,7,7,7,2,10,3,10,9,7,8,10,10,1,5,4,3,8,6,10,8,10,6,4,3,7,7,1,5,1,5,5,10,10,12,11,11,13,7,7,14,10,6,10,10,15,10,3,1,3,7,3,7,5,5,7,10,5,3,1,5,10,1,10,9,9,9,9,9,9,9,9","0.00776791572570801","infomap","edit-akwikibooks.graphml"
"0.1","0.5","0.4","0.0308186614577735","1,2,2,3,3,4,5,6,7,5,8,7,8,4,6,9,9,7,6,8,10,7,11,1,11,4,12,12,13,9,6,1,7,6,1,4,12,1,9,8,11,12,12,2,1,8,6,1,9,9,7,1,6,6,14,10,10,15,11,11,16,12,2,4,4,17,2,6,12,2,1,7,1,4,7,7,12,11,1,1,11,2,12,12,13,13,13,13,13,13,13,13","0.00805497169494629","infomap","edit-akwikibooks.graphml"
"0.09","0.51","0.4","0.0338795613687409","1,2,3,2,4,2,2,5,6,7,8,9,7,6,10,10,9,8,1,5,11,6,2,9,9,9,7,7,12,2,7,9,9,1,5,1,6,10,1,2,5,6,2,7,2,7,1,8,5,5,6,5,1,1,13,11,11,14,2,2,15,9,2,9,9,16,7,3,1,3,7,6,2,1,2,2,9,7,5,9,6,7,1,1,12,12,12,12,12,12,12,12","0.00800704956054688","infomap","edit-akwikibooks.graphml"
"0.08","0.52","0.4","0.0264372584683128","1,2,3,2,2,4,5,6,7,8,4,7,7,8,1,1,9,6,3,9,10,9,8,11,7,5,3,11,12,11,8,9,7,3,7,3,5,1,1,5,9,6,11,5,6,5,8,6,3,11,3,5,3,3,13,10,10,14,8,8,15,11,5,16,5,17,11,11,11,11,5,6,3,7,7,5,8,8,11,11,11,11,11,11,12,12,9,12,12,12,12,9","0.00800108909606934","infomap","edit-akwikibooks.graphml"
"0.07","0.53","0.4","0.041145631680835","1,2,3,2,2,4,5,6,7,8,7,9,10,8,8,6,9,4,8,6,11,12,9,1,12,1,13,13,14,5,10,12,13,13,13,1,6,1,1,1,12,12,10,12,9,7,6,4,12,1,5,12,8,8,15,11,11,16,9,9,17,1,7,1,1,18,13,3,12,3,1,10,9,10,10,1,4,1,6,9,6,3,6,1,14,19,14,14,14,14,14,19","0.00812196731567383","infomap","edit-akwikibooks.graphml"
"0.06","0.54","0.4","0.0372142282335512","1,2,3,2,2,4,5,4,6,7,8,9,10,11,1,1,10,9,7,9,12,9,4,7,5,6,3,6,13,4,10,9,7,11,6,11,7,11,11,6,7,6,7,9,11,1,6,9,8,9,10,7,7,7,14,12,12,15,16,4,17,3,8,6,6,18,3,3,3,6,9,11,7,4,8,9,8,6,10,9,8,6,6,11,13,13,13,13,13,13,13,13","0.00849294662475586","infomap","edit-akwikibooks.graphml"
"0.05","0.55","0.4","0.0290511816155263","1,2,3,2,2,4,5,1,6,7,6,8,2,8,9,9,7,4,2,2,10,1,8,2,1,5,3,11,11,7,11,2,6,6,7,8,7,1,9,2,7,6,8,6,11,2,6,1,9,11,11,8,2,2,12,10,10,13,8,8,14,11,1,5,5,15,11,11,3,11,2,8,6,6,1,1,2,7,6,11,8,3,11,1,11,11,11,11,11,11,11,16","0.00926518440246582","infomap","edit-akwikibooks.graphml"
