"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.25","0.35","0.4","0.0328667378915014","1,2,3,4,5,6,7,8,9,8,9,10,11,3,12,13,14,15,2,16,17,18,19,20,21,22,6,23,24,25,26,13,27,28,29,30,31,32,33,7,34,35,36,37,4,38,39,18,27,12,40,41,42,43,44,45,1,46,47,48,49,50,51,52,53,54,55,56,49,10,57,20,28,16,23,46,58,25,26,59,60,45,61,50,62,51,11,63,64,31,65,32,57,66,48,56,67,61,37,68,17,68,69,70,5,36,63,42,62,71,60,29,39,59,58,66,33,30,72,15,55,73,74,65,44,40,21,69,74,24,47,41,52,22,75,75,14,34,64,43,72,19,67,54,38,73,71,70,53,35","0.250778913497925","infomap","small_world_graph_1.graphml"
"0.24","0.36","0.4","0.0342631072568762","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,4,23,24,25,1,26,27,28,3,29,30,18,31,32,33,25,34,35,36,37,11,38,5,39,40,41,42,43,44,45,15,20,46,46,38,26,7,6,47,48,45,49,32,50,44,51,52,36,53,53,27,54,55,50,56,29,28,57,19,14,58,59,60,61,10,62,35,52,63,56,51,2,40,64,12,65,30,66,67,66,47,68,41,13,21,22,42,34,58,43,39,68,31,9,69,70,63,71,57,59,72,65,16,70,61,73,37,60,71,49,74,62,73,74,24,64,17,48,69,67,55,33,72,75,54,23,75,8","0.256695985794067","infomap","small_world_graph_1.graphml"
"0.23","0.37","0.4","0.035655617880737","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,16,17,14,18,3,19,20,21,22,23,24,1,25,19,26,27,28,21,29,23,30,31,32,33,34,33,35,32,36,12,37,38,39,40,37,34,41,42,17,43,44,45,46,47,48,49,42,50,36,51,9,52,53,54,45,15,18,41,55,56,31,57,56,24,58,25,47,59,60,27,59,61,11,30,40,54,62,63,6,64,58,5,65,66,64,48,66,67,50,49,65,10,67,38,68,69,4,61,35,7,63,70,71,68,72,73,26,44,13,74,55,22,71,51,2,52,72,70,53,20,75,43,73,60,62,8,57,46,69,29,75,39,28,74","0.253223896026611","infomap","small_world_graph_1.graphml"
"0.22","0.38","0.4","0.034895547551369","1,2,3,4,5,5,6,7,8,9,10,11,12,6,13,14,15,16,17,18,19,20,21,22,23,24,8,25,26,21,27,28,29,11,30,1,12,31,32,33,34,35,10,2,30,36,28,32,37,38,39,40,3,41,7,14,9,42,36,31,43,44,45,46,47,16,25,48,49,33,50,51,39,34,52,49,4,53,54,15,55,56,52,57,48,58,13,59,60,61,60,62,53,55,63,64,27,65,66,43,58,66,67,68,19,57,56,20,69,63,46,70,71,47,29,62,70,17,72,35,73,73,42,71,26,51,72,74,44,54,75,64,18,74,59,67,38,69,24,61,65,22,68,45,41,75,37,50,40,23","0.248884916305542","infomap","small_world_graph_1.graphml"
"0.21","0.39","0.4","0.0355241776391428","1,2,3,4,5,6,7,8,9,10,11,12,9,13,14,15,16,17,18,19,20,8,21,22,1,23,24,2,25,26,27,28,14,29,30,31,10,32,33,34,32,35,27,36,22,37,18,38,39,40,41,42,43,44,45,29,6,33,46,47,48,49,50,4,38,13,51,52,53,54,55,56,57,50,28,58,49,59,60,56,57,59,41,47,20,61,5,62,63,64,65,36,66,67,51,68,25,37,17,69,15,69,70,44,7,34,62,11,71,30,21,54,24,45,63,16,66,42,23,55,48,65,12,39,71,40,72,70,35,67,46,26,73,19,73,31,43,74,60,52,75,68,58,64,72,53,75,61,74,3","0.249047040939331","infomap","small_world_graph_1.graphml"
"0.2","0.4","0.4","0.0339565199805283","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,7,29,30,31,32,21,33,34,35,36,37,38,30,24,33,25,11,39,40,41,42,32,10,43,44,45,31,46,40,47,26,48,49,48,50,51,52,18,53,47,54,55,35,52,17,56,29,57,58,59,2,60,46,6,61,5,62,63,58,12,20,64,65,19,66,28,41,1,44,3,67,49,59,68,64,69,13,16,27,70,62,61,51,15,71,72,37,63,60,55,71,8,38,56,22,53,73,50,43,67,54,74,66,73,75,23,68,72,4,45,75,9,74,34,36,42,39,57,65,69,14,70","0.25580096244812","infomap","small_world_graph_1.graphml"
"0.19","0.41","0.4","0.0351969541600525","1,2,3,4,5,6,7,8,9,10,11,12,1,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,14,28,29,29,30,31,32,33,34,35,36,37,18,38,39,40,10,39,15,41,42,8,43,44,36,19,45,46,47,47,48,45,49,41,50,31,51,25,24,52,53,54,20,55,56,57,58,30,59,60,61,55,59,56,32,3,60,37,58,62,63,28,64,65,66,27,67,68,69,42,62,70,64,70,71,40,46,5,33,38,11,16,21,72,65,66,54,6,49,43,73,26,4,50,63,73,35,67,48,71,74,69,52,61,53,75,17,34,2,74,72,57,13,22,68,23,51,12,7,9,44,75","0.259603023529053","infomap","small_world_graph_1.graphml"
"0.18","0.42","0.4","0.0355171510637594","1,2,3,4,5,6,7,8,9,10,11,12,13,7,14,15,16,8,15,17,18,19,1,20,21,22,23,13,24,25,26,27,28,29,30,18,23,31,5,32,33,34,3,34,35,36,37,38,39,30,40,41,12,42,43,44,16,45,46,47,48,40,49,50,51,52,53,54,19,54,29,10,55,27,56,42,52,57,58,59,6,2,60,33,47,61,62,49,57,63,36,53,24,35,45,51,64,65,66,67,68,67,69,56,64,70,46,31,20,11,68,14,55,61,9,41,4,44,60,37,50,65,38,71,71,62,72,69,58,73,73,39,63,26,59,66,22,70,17,74,43,25,32,48,75,21,74,75,72,28","0.274346113204956","infomap","small_world_graph_1.graphml"
"0.17","0.43","0.4","0.0352907648136246","1,2,3,4,5,6,3,7,8,9,10,11,12,13,14,15,16,10,5,17,11,18,19,20,17,21,1,22,23,13,24,25,26,27,28,19,29,30,31,32,33,34,14,35,36,37,9,4,38,39,25,40,41,42,43,44,45,46,47,48,49,50,46,51,37,52,2,39,53,36,22,54,55,31,56,16,57,51,57,58,59,41,60,61,27,38,55,33,45,29,30,59,35,44,40,62,50,6,63,49,21,64,65,66,67,68,53,32,47,69,70,71,72,73,68,12,72,18,20,54,15,74,28,26,71,8,67,70,75,66,58,69,65,73,63,62,23,24,7,61,60,34,56,64,74,52,48,75,42,43","0.278252124786377","infomap","small_world_graph_1.graphml"
"0.16","0.44","0.4","0.0363525395474392","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,18,4,22,26,27,28,29,30,21,19,31,32,13,33,7,34,34,35,36,37,15,38,39,39,40,3,41,30,40,42,43,44,45,28,2,46,47,11,48,49,36,50,51,52,12,53,54,55,56,5,57,58,25,26,59,60,9,55,61,51,62,41,63,8,63,38,64,65,66,42,32,62,66,27,67,59,46,67,68,33,60,69,69,6,70,24,17,37,71,72,20,57,73,47,74,45,35,72,73,48,58,64,71,56,50,1,68,23,75,54,75,65,29,53,14,43,31,74,52,44,49,61,16,10,70","0.278496980667114","infomap","small_world_graph_1.graphml"
"0.15","0.45","0.4","0.0355051804005512","1,2,3,4,5,6,7,8,9,10,11,11,12,13,14,15,16,17,4,5,18,19,20,21,1,22,23,24,25,17,26,27,28,29,28,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,19,37,46,47,9,44,26,48,49,50,40,35,51,52,53,54,55,56,57,36,58,10,55,59,38,60,31,61,20,27,54,14,39,62,45,6,52,2,30,63,49,3,64,65,66,15,32,67,68,60,69,69,50,23,13,68,58,70,21,63,71,7,67,72,25,73,24,47,74,64,8,46,51,42,34,43,75,73,62,71,74,56,29,75,48,22,57,70,41,61,53,33,72,12,65,18,16,66,59","0.280074834823608","infomap","small_world_graph_1.graphml"
"0.14","0.46","0.4","0.0365770865104825","1,2,3,4,5,6,5,7,8,6,9,10,11,12,13,14,15,16,16,17,18,19,20,21,17,22,23,24,19,25,26,27,28,29,30,25,31,32,33,34,35,36,37,9,38,1,39,40,41,23,42,43,44,45,46,10,11,47,48,49,50,51,13,52,53,54,18,48,55,44,56,47,7,57,58,59,21,14,60,61,62,35,32,58,28,33,63,34,22,55,64,52,65,64,26,66,49,8,53,67,45,68,68,69,66,4,70,57,71,2,36,31,60,72,71,37,41,63,56,69,29,62,27,46,15,38,65,67,73,12,61,3,74,59,74,20,54,30,42,72,73,70,75,50,40,51,39,43,24,75","0.277093887329102","infomap","small_world_graph_1.graphml"
"0.13","0.47","0.4","0.0365670422039613","1,2,3,4,4,5,6,7,8,9,10,11,12,13,14,15,9,16,17,18,19,20,21,22,23,24,25,26,27,14,28,29,30,31,32,23,33,34,28,35,32,36,20,37,38,5,39,40,41,42,35,43,44,15,45,46,47,48,49,50,51,46,10,52,53,47,26,54,55,56,36,40,39,57,58,59,58,60,27,31,57,48,3,61,19,62,45,63,29,64,43,63,65,51,60,65,66,61,64,55,67,68,38,41,11,22,53,6,34,69,50,17,69,70,12,1,66,71,72,30,59,56,52,73,7,42,73,74,71,70,18,54,27,16,67,68,8,49,24,51,13,21,72,33,44,37,62,25,2,74","0.280233860015869","infomap","small_world_graph_1.graphml"
"0.12","0.48","0.4","0.0373586024160402","1,2,3,4,5,6,7,8,9,10,11,12,12,13,14,9,15,16,17,7,18,19,20,21,22,23,18,24,25,25,26,27,17,28,29,30,16,31,32,32,28,33,34,35,26,36,37,35,38,13,39,40,29,41,40,42,37,43,44,45,46,47,48,49,50,51,52,44,53,33,54,55,36,43,56,57,3,58,14,59,34,60,6,61,20,45,11,1,38,62,41,48,61,47,31,54,10,2,53,63,23,63,50,4,42,24,51,49,64,65,58,5,66,46,67,68,69,70,57,59,64,68,27,65,15,19,60,52,71,71,72,73,74,66,30,21,8,69,39,56,73,72,70,75,22,74,55,75,67,62","0.273759126663208","infomap","small_world_graph_1.graphml"
"0.11","0.49","0.4","0.0363134124993476","1,2,3,4,5,6,7,8,9,10,11,12,13,14,9,13,15,16,17,18,19,20,21,22,18,12,23,24,25,11,26,27,28,29,24,30,21,31,32,33,34,35,8,6,36,15,37,38,39,40,16,26,41,42,43,44,45,46,35,27,30,47,48,49,50,51,52,19,53,54,29,25,40,55,56,32,1,57,45,58,22,43,2,59,51,60,56,48,7,57,61,14,53,41,60,62,17,63,50,64,65,66,67,68,59,69,70,46,38,20,37,28,5,71,54,72,52,73,62,44,39,36,65,61,47,34,69,66,72,49,71,70,67,64,74,74,3,33,55,31,23,58,4,75,73,42,68,75,10,63","0.25639796257019","infomap","small_world_graph_1.graphml"
"0.1","0.5","0.4","0.0370419765098002","1,2,3,4,5,6,7,8,9,9,10,11,12,13,14,15,16,17,18,19,20,21,22,10,23,24,25,26,27,28,29,6,20,21,30,31,32,28,33,1,34,35,36,37,18,2,38,39,40,41,42,41,43,37,44,45,8,46,47,48,49,42,50,51,31,52,4,27,53,54,55,56,29,57,58,50,44,16,59,55,11,56,12,45,60,61,36,62,34,63,40,52,22,64,17,24,23,3,65,66,26,66,67,32,38,39,61,68,69,70,49,64,5,63,57,15,60,71,72,73,71,72,46,69,7,30,59,65,14,54,73,62,74,74,68,53,13,48,47,19,58,70,35,67,51,43,33,75,25,75","0.262233018875122","infomap","small_world_graph_1.graphml"
"0.09","0.51","0.4","0.0367877832108958","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,5,19,20,21,14,22,15,23,24,7,25,26,27,28,29,18,30,24,31,32,33,34,35,36,37,38,10,1,39,40,17,41,42,43,44,45,35,4,46,19,47,28,48,49,40,50,45,51,52,53,3,54,22,55,38,56,57,26,58,59,30,60,61,56,62,63,64,49,8,31,27,65,66,6,63,33,67,52,36,64,65,68,69,48,68,70,58,66,47,69,62,67,50,46,16,71,72,39,57,51,11,72,55,53,61,20,44,43,21,34,60,12,42,70,32,73,73,74,9,2,71,25,75,37,75,41,23,13,29,74,54,59","0.261724948883057","infomap","small_world_graph_1.graphml"
"0.08","0.52","0.4","0.0381869184936082","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,17,24,25,26,14,12,27,8,28,29,30,16,31,32,22,33,33,11,30,26,34,35,36,37,38,13,39,40,38,35,41,42,15,43,44,36,43,45,40,46,47,24,48,49,41,50,51,52,53,52,54,55,56,25,57,34,58,59,19,18,60,21,44,61,62,31,50,61,63,39,28,54,58,5,51,64,65,56,65,45,47,37,4,66,7,3,27,63,42,9,67,68,69,20,70,60,53,68,46,55,49,71,72,73,67,73,32,64,62,74,23,74,66,6,1,75,75,70,72,10,48,29,2,71,59,57,69","0.257066965103149","infomap","small_world_graph_1.graphml"
"0.07","0.53","0.4","0.0369928904979743","1,2,3,4,5,3,6,7,8,9,10,11,12,13,14,15,16,17,18,19,8,20,21,22,23,18,24,25,26,24,4,27,28,29,27,30,31,32,33,34,35,36,37,38,39,40,7,2,41,34,42,12,43,19,44,44,38,32,23,6,45,37,46,47,48,49,50,51,52,53,16,28,54,49,55,40,15,29,51,5,42,56,57,54,13,58,55,59,60,61,62,63,14,43,64,1,20,56,65,45,66,67,52,58,33,10,17,68,69,70,71,57,46,61,70,9,50,39,41,72,71,73,74,68,75,60,22,67,35,69,65,21,11,47,59,30,62,53,72,25,74,26,63,66,73,48,75,31,64,36","0.272387981414795","infomap","small_world_graph_1.graphml"
"0.06","0.54","0.4","0.0369985776129891","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,23,27,6,21,28,19,29,30,31,11,32,2,7,33,34,14,35,36,24,37,15,38,39,40,41,42,43,44,13,43,35,45,46,47,48,49,50,44,51,1,49,52,53,54,38,12,55,56,39,48,57,58,59,60,46,28,41,20,61,34,62,60,63,64,65,4,55,17,66,63,18,3,67,32,59,68,51,52,69,70,67,64,71,69,72,50,33,73,58,47,36,62,57,74,48,65,10,5,56,26,72,68,70,37,27,31,53,45,25,73,54,8,9,22,71,16,40,74,29,25,66,61,42,30","0.294156074523926","infomap","small_world_graph_1.graphml"
"0.05","0.55","0.4","0.037825277893226","1,2,3,4,5,6,7,8,9,10,11,12,13,12,14,15,16,17,18,19,20,21,22,23,24,18,25,26,27,28,29,30,6,31,5,9,32,33,34,35,11,36,37,38,39,40,41,30,42,43,3,44,45,46,43,37,47,38,24,47,48,49,50,51,52,53,21,54,55,2,15,56,29,57,31,58,59,54,60,8,61,17,19,27,58,62,63,4,62,64,41,65,35,66,67,68,45,40,68,69,33,69,48,70,49,66,71,1,46,42,34,72,28,73,61,59,50,70,13,51,14,72,74,57,67,25,44,73,63,55,71,56,64,53,22,32,23,74,60,10,75,65,7,52,20,36,16,26,75,39","0.291276931762695","infomap","small_world_graph_1.graphml"
"0.04","0.56","0.4","0.0384436690659568","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,14,20,21,22,23,24,25,26,27,28,29,30,31,24,32,33,29,26,34,8,35,36,37,10,38,39,30,40,41,42,34,7,43,44,45,31,46,33,47,44,39,48,49,23,50,11,51,17,18,2,4,27,32,35,9,16,52,53,54,55,56,41,57,15,55,58,21,59,60,40,61,13,62,28,63,19,50,36,59,64,48,65,66,58,64,65,20,67,6,62,45,67,68,25,37,69,57,70,68,46,51,60,71,63,49,71,53,43,72,12,69,61,54,72,3,66,22,73,1,47,73,38,5,74,74,75,56,75,70,52,42","0.299153089523315","infomap","small_world_graph_1.graphml"
"0.03","0.57","0.4","0.0378269235011746","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,8,17,18,19,20,21,22,23,24,25,1,26,27,24,28,29,30,9,6,31,17,32,23,33,34,35,36,28,37,38,39,40,41,42,3,21,43,44,25,45,46,47,33,41,48,45,39,2,49,50,51,52,20,38,15,53,54,55,18,56,26,22,55,27,57,58,50,11,59,60,61,62,60,63,19,64,13,44,42,63,40,4,65,66,62,48,66,67,52,35,49,68,30,69,70,71,37,65,34,12,72,57,54,46,14,73,16,56,43,7,73,47,67,68,58,5,74,75,75,31,64,70,53,10,72,29,32,74,61,36,69,59,51,71","0.286363840103149","infomap","small_world_graph_1.graphml"
"0.02","0.58","0.4","0.0382641575773676","1,2,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,9,18,19,20,21,22,23,24,25,26,27,23,28,29,16,30,8,20,26,31,32,32,28,33,34,5,35,36,14,27,37,38,15,39,22,40,4,37,12,41,42,43,44,31,45,42,46,44,33,47,48,49,50,38,51,52,53,24,54,2,52,46,55,56,47,51,57,35,58,59,60,61,55,62,19,63,25,64,39,65,66,67,68,59,67,30,43,13,40,69,53,68,57,65,60,70,71,48,62,64,10,6,7,45,58,36,56,72,18,70,41,63,73,34,74,3,74,61,50,72,11,75,69,21,73,49,29,66,71,17,54,75","0.266662120819092","infomap","small_world_graph_1.graphml"
"0.01","0.59","0.4","0.0384646751797489","1,1,2,3,4,5,6,7,8,9,10,11,12,13,14,4,15,16,17,18,19,20,21,9,22,23,16,24,25,26,27,28,29,26,30,31,32,33,3,34,35,36,6,21,37,38,39,40,41,42,40,24,43,44,15,42,45,46,23,47,48,37,7,49,50,49,51,52,53,19,28,54,13,41,55,56,36,35,5,57,58,59,54,60,29,61,57,62,63,64,33,65,27,61,39,66,67,58,48,64,44,68,68,69,8,59,22,65,25,66,70,14,34,71,17,60,12,72,20,32,51,2,11,10,46,56,47,73,38,69,72,43,50,63,62,31,74,70,30,75,71,18,74,53,55,45,75,73,67,52","0.274543046951294","infomap","small_world_graph_1.graphml"
"0","0.6","0.4","0.0380933233400832","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,18,21,22,3,23,24,25,26,27,28,29,26,30,31,32,33,34,7,35,36,37,14,38,39,40,30,41,15,42,43,17,19,44,38,45,46,47,48,49,42,50,51,36,52,53,54,33,28,55,56,45,57,58,59,46,35,5,60,61,62,2,10,37,63,64,65,49,66,65,67,52,24,39,64,43,11,4,47,68,69,57,50,69,70,9,13,71,1,29,32,70,6,72,55,40,44,23,56,73,59,62,61,51,74,31,58,74,66,8,68,67,73,53,25,34,71,54,22,63,48,20,21,72,12,75,60,41,27,16,75","0.285027980804443","infomap","small_world_graph_1.graphml"
"0.59","0","0.41","0.0282173625463297","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,7,16,17,18,19,13,20,21,22,23,24,23,25,26,19,27,18,14,28,29,30,31,32,11,33,34,28,35,36,37,2,37,22,38,39,16,40,10,41,42,43,44,44,45,8,46,47,48,49,50,51,52,6,51,53,54,55,56,57,58,59,20,55,58,1,47,4,24,60,17,61,62,27,35,36,60,48,42,33,26,59,63,62,64,65,66,65,46,21,63,56,67,3,61,5,68,57,69,64,52,12,30,66,9,34,70,71,69,72,73,74,43,67,32,40,31,68,54,15,41,72,74,38,71,25,39,75,49,50,53,75,29,73,45,70","0.261547803878784","infomap","small_world_graph_1.graphml"
"0.58","0.01","0.41","0.0278450188946721","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,15,17,18,19,1,20,21,22,23,24,25,25,26,8,27,28,11,27,9,29,30,31,32,16,33,34,35,36,37,5,38,38,33,3,21,39,40,20,28,41,42,43,44,45,46,47,7,22,29,48,12,43,49,50,51,48,52,10,26,53,4,17,54,55,56,30,44,40,57,58,23,59,32,60,61,42,62,45,63,64,39,56,65,66,60,66,67,68,49,31,62,69,70,50,71,72,18,73,36,53,55,13,37,74,34,24,61,71,58,6,47,68,70,75,69,73,57,67,54,46,63,14,2,52,72,19,35,59,41,51,74,75,64,65","0.261289119720459","infomap","small_world_graph_1.graphml"
"0.57","0.02","0.41","0.0295934126445611","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,12,19,20,21,18,22,23,22,24,25,26,27,10,28,20,5,26,29,30,6,11,31,32,33,28,33,34,35,36,37,38,39,15,40,41,42,37,43,44,45,46,24,47,48,4,49,50,51,52,53,54,55,56,57,58,9,58,59,53,13,60,38,61,14,17,52,51,62,63,29,64,57,60,65,48,65,66,40,35,56,43,67,68,47,42,1,66,67,46,69,70,63,23,55,3,54,62,45,71,72,61,30,59,70,39,16,73,36,21,74,34,41,25,49,69,19,75,74,7,31,2,73,72,27,8,68,44,50,64,75,32,71","0.258734941482544","infomap","small_world_graph_1.graphml"
"0.56","0.03","0.41","0.0285722230324826","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,10,24,25,26,27,28,29,30,23,31,22,32,33,34,35,36,37,38,34,8,37,39,40,41,15,11,33,42,43,13,6,38,44,45,46,47,48,49,48,50,43,51,52,39,53,54,55,56,50,47,57,25,40,19,58,12,51,5,42,59,24,60,61,46,62,63,62,32,52,64,17,65,66,28,67,49,68,53,68,69,26,60,59,56,58,16,67,20,4,36,64,3,55,70,61,45,66,35,2,70,7,65,44,31,71,41,18,29,71,69,27,72,54,73,9,14,74,75,73,1,72,30,21,63,74,75,57","0.256076097488403","infomap","small_world_graph_1.graphml"
"0.55","0.04","0.41","0.0288996266650598","1,2,3,4,5,6,6,7,8,9,10,11,12,13,14,15,16,17,14,18,19,20,21,22,23,2,24,25,4,26,27,28,29,30,31,21,32,29,22,33,34,35,8,11,36,37,23,38,39,40,41,42,43,18,44,45,46,47,48,49,50,49,40,1,51,52,35,53,54,55,26,45,25,56,57,58,43,48,59,28,15,53,20,56,60,7,17,61,62,63,60,3,10,64,34,12,65,66,67,68,69,68,50,70,38,5,67,71,72,64,32,58,9,63,55,62,30,72,71,59,69,51,13,66,47,73,31,74,46,52,65,33,75,61,75,74,27,73,44,37,57,19,70,54,41,36,42,24,39,16","0.251322031021118","infomap","small_world_graph_1.graphml"
"0.54","0.05","0.41","0.0287938953885662","1,2,3,4,5,3,6,7,8,9,10,11,12,13,14,7,15,16,17,18,19,20,21,22,23,24,25,26,19,27,28,29,23,30,31,27,21,32,33,34,35,36,1,37,17,22,38,9,39,40,41,42,18,43,44,45,46,47,37,12,48,24,45,25,49,50,2,51,52,39,53,34,42,54,8,11,35,55,56,57,43,33,46,58,51,54,44,59,29,60,61,62,63,14,64,65,4,66,67,48,55,68,68,69,13,70,71,69,72,64,26,20,73,52,58,61,50,72,66,70,73,15,41,62,6,36,28,49,57,38,74,30,63,40,67,60,31,5,32,75,75,74,71,65,47,56,10,59,53,16","0.245652914047241","infomap","small_world_graph_1.graphml"
"0.53","0.06","0.41","0.0286938674747153","1,2,3,4,5,2,6,7,8,9,10,11,12,13,14,15,14,16,17,18,19,20,21,22,4,23,24,25,26,27,28,7,29,30,31,32,33,34,35,36,22,37,12,16,38,39,40,41,42,43,28,38,3,44,5,25,45,42,23,46,47,9,48,49,20,50,18,19,51,10,52,53,54,37,41,55,56,57,58,59,45,60,17,8,34,48,36,61,15,62,46,63,26,64,49,59,54,35,11,65,31,47,65,55,63,52,66,44,67,57,43,68,69,70,40,71,13,71,64,69,61,56,30,62,1,72,60,33,66,73,67,29,51,70,58,74,39,75,53,68,6,75,21,74,72,32,50,27,24,73","0.25375509262085","infomap","small_world_graph_1.graphml"
"0.52","0.07","0.41","0.0285036760292109","1,2,3,4,5,6,7,8,9,1,10,11,12,13,14,15,16,17,18,19,20,21,22,4,23,24,25,26,27,28,29,30,31,32,19,32,33,34,24,27,18,35,36,37,21,38,39,34,40,41,28,16,42,43,11,23,15,44,45,46,47,43,8,48,48,49,50,51,52,42,7,10,53,17,40,54,50,55,51,56,9,57,29,36,33,58,59,60,26,61,38,44,62,3,63,64,64,65,66,67,58,67,47,68,37,69,62,70,49,57,56,31,30,61,71,63,72,70,12,73,72,55,69,74,2,6,35,66,75,5,74,53,22,41,60,52,14,54,65,45,13,73,59,68,75,20,46,25,71,39","0.249702215194702","infomap","small_world_graph_1.graphml"
"0.51","0.08","0.41","0.0311214130319529","1,2,3,4,5,6,7,8,9,10,11,12,10,13,2,14,15,16,17,9,18,19,20,21,22,23,20,23,24,24,17,14,25,11,26,27,28,29,30,31,32,31,33,34,35,36,37,36,38,39,38,40,15,41,34,40,42,5,43,44,45,46,3,32,47,22,41,48,47,49,49,43,50,44,51,52,46,53,53,54,55,6,52,56,7,42,29,57,58,59,12,60,25,61,62,58,19,63,64,65,66,67,45,68,62,33,16,61,69,70,65,71,30,57,51,72,39,72,21,73,69,1,8,74,37,26,27,68,63,54,18,35,48,13,28,67,4,75,71,73,50,56,70,66,55,64,74,59,75,60","0.260898113250732","infomap","small_world_graph_1.graphml"
"0.5","0.09","0.41","0.0296867141324376","1,2,3,4,5,6,7,8,4,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,16,2,32,33,34,26,3,35,36,29,37,37,13,8,7,38,39,10,40,28,41,42,43,44,45,46,47,48,49,43,46,50,51,36,40,52,53,54,55,56,57,20,50,48,6,58,59,45,27,39,11,55,60,24,25,61,62,34,59,44,22,63,12,64,19,41,51,65,66,65,49,67,38,23,33,53,57,63,52,5,14,68,31,9,68,15,69,67,21,70,71,18,54,60,62,72,69,61,73,74,72,1,17,73,75,58,56,70,75,30,66,74,71,64,47,42,32,35","0.25218391418457","infomap","small_world_graph_1.graphml"
"0.49","0.1","0.41","0.0294553396035117","1,2,3,4,5,6,7,2,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,18,30,27,31,31,32,21,10,33,4,5,34,35,36,37,38,39,40,41,42,28,43,44,45,15,46,47,25,36,48,49,50,51,52,13,17,53,38,54,51,40,55,56,57,57,39,58,42,59,60,23,8,61,62,1,29,63,64,7,52,65,44,66,33,63,67,62,68,69,70,45,70,64,71,68,12,55,69,30,37,6,11,14,54,43,26,53,48,72,56,73,60,66,74,9,71,47,24,3,41,58,59,75,22,75,49,73,35,65,74,16,67,61,32,50,34,72,20,19,46","0.254382848739624","infomap","small_world_graph_1.graphml"
"0.48","0.11","0.41","0.0307645570158558","1,2,3,4,5,6,7,8,9,2,10,11,12,13,14,15,16,17,18,19,20,21,22,8,23,24,22,25,26,19,27,28,29,30,31,32,33,34,35,36,36,37,38,37,39,9,40,4,27,41,12,42,31,35,21,1,30,43,42,40,44,45,46,47,48,49,34,50,44,51,52,53,50,54,55,56,57,58,29,58,55,59,5,60,61,57,62,33,16,48,63,15,64,28,62,65,66,49,67,68,14,68,69,32,52,26,67,70,71,72,63,72,65,69,46,6,25,66,39,73,53,74,74,64,70,56,18,23,10,71,60,11,75,17,75,43,20,51,41,13,3,38,73,45,59,7,54,24,61,47","0.258226156234741","infomap","small_world_graph_1.graphml"
"0.47","0.12","0.41","0.0298678579324922","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,13,18,4,19,20,21,22,23,7,24,25,26,27,28,14,29,30,3,31,32,33,17,34,35,24,36,37,38,39,40,41,42,9,43,44,35,45,41,33,46,47,48,12,49,2,50,40,51,51,52,53,23,54,55,18,42,56,57,58,5,59,60,52,8,25,61,46,57,19,58,60,54,62,63,64,6,22,29,45,11,53,62,65,59,49,65,66,50,67,47,43,64,44,68,69,38,70,63,36,70,21,56,26,71,48,67,55,10,37,72,73,69,30,15,16,74,66,32,73,34,68,31,20,27,75,28,74,72,75,39,1,61,71","0.257766008377075","infomap","small_world_graph_1.graphml"
"0.46","0.13","0.41","0.0319031903700343","1,2,3,4,5,6,7,8,9,10,11,2,12,13,14,15,6,15,16,17,18,19,20,21,22,23,24,25,26,26,27,28,29,18,4,29,30,31,32,33,34,17,35,36,37,21,38,14,39,40,5,41,42,43,44,39,45,41,46,47,48,49,50,28,42,43,1,51,52,50,53,31,54,55,56,56,33,57,58,59,45,60,61,25,62,37,63,64,9,52,65,61,22,34,27,7,11,66,62,24,12,48,67,68,58,66,20,63,3,40,69,13,19,68,60,10,69,16,70,51,71,57,8,70,38,32,49,72,35,71,73,64,74,23,74,30,44,75,47,72,59,53,46,67,75,65,36,54,55,73","0.257476091384888","infomap","small_world_graph_1.graphml"
