"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.46","0.1","0.44","-0.00077686213781021","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00147604942321777","fast_greedy","hierarchical_graph_8.graphml"
"0.45","0.11","0.44","-0.00077686213781021","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00145196914672852","fast_greedy","hierarchical_graph_8.graphml"
"0.44","0.12","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00156903266906738","fast_greedy","hierarchical_graph_8.graphml"
"0.43","0.13","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00144290924072266","fast_greedy","hierarchical_graph_8.graphml"
"0.42","0.14","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00143694877624512","fast_greedy","hierarchical_graph_8.graphml"
"0.41","0.15","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00150609016418457","fast_greedy","hierarchical_graph_8.graphml"
"0.4","0.16","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00142717361450195","fast_greedy","hierarchical_graph_8.graphml"
"0.39","0.17","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00142598152160645","fast_greedy","hierarchical_graph_8.graphml"
"0.38","0.18","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00145387649536133","fast_greedy","hierarchical_graph_8.graphml"
"0.37","0.19","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00139403343200684","fast_greedy","hierarchical_graph_8.graphml"
"0.36","0.2","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00149679183959961","fast_greedy","hierarchical_graph_8.graphml"
"0.35","0.21","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00141501426696777","fast_greedy","hierarchical_graph_8.graphml"
"0.34","0.22","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00137615203857422","fast_greedy","hierarchical_graph_8.graphml"
"0.33","0.23","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.0014951229095459","fast_greedy","hierarchical_graph_8.graphml"
"0.32","0.24","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00137090682983398","fast_greedy","hierarchical_graph_8.graphml"
"0.31","0.25","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00137901306152344","fast_greedy","hierarchical_graph_8.graphml"
"0.3","0.26","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00137591361999512","fast_greedy","hierarchical_graph_8.graphml"
"0.29","0.27","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00138616561889648","fast_greedy","hierarchical_graph_8.graphml"
"0.28","0.28","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00137782096862793","fast_greedy","hierarchical_graph_8.graphml"
"0.27","0.29","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00149393081665039","fast_greedy","hierarchical_graph_8.graphml"
"0.26","0.3","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00138378143310547","fast_greedy","hierarchical_graph_8.graphml"
"0.25","0.31","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.0013728141784668","fast_greedy","hierarchical_graph_8.graphml"
"0.24","0.32","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00138401985168457","fast_greedy","hierarchical_graph_8.graphml"
"0.23","0.33","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00139403343200684","fast_greedy","hierarchical_graph_8.graphml"
"0.22","0.34","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.0013740062713623","fast_greedy","hierarchical_graph_8.graphml"
"0.21","0.35","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00138688087463379","fast_greedy","hierarchical_graph_8.graphml"
"0.2","0.36","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00139594078063965","fast_greedy","hierarchical_graph_8.graphml"
"0.19","0.37","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.0013890266418457","fast_greedy","hierarchical_graph_8.graphml"
"0.18","0.38","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00153803825378418","fast_greedy","hierarchical_graph_8.graphml"
"0.17","0.39","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00139999389648438","fast_greedy","hierarchical_graph_8.graphml"
"0.16","0.4","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00145721435546875","fast_greedy","hierarchical_graph_8.graphml"
"0.15","0.41","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00141286849975586","fast_greedy","hierarchical_graph_8.graphml"
"0.14","0.42","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00146794319152832","fast_greedy","hierarchical_graph_8.graphml"
"0.13","0.43","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00137901306152344","fast_greedy","hierarchical_graph_8.graphml"
"0.12","0.44","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00137186050415039","fast_greedy","hierarchical_graph_8.graphml"
"0.11","0.45","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00139403343200684","fast_greedy","hierarchical_graph_8.graphml"
"0.1","0.46","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.0014350414276123","fast_greedy","hierarchical_graph_8.graphml"
"0.09","0.47","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00152206420898438","fast_greedy","hierarchical_graph_8.graphml"
"0.08","0.48","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.0014340877532959","fast_greedy","hierarchical_graph_8.graphml"
"0.07","0.49","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00138616561889648","fast_greedy","hierarchical_graph_8.graphml"
"0.06","0.5","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00141501426696777","fast_greedy","hierarchical_graph_8.graphml"
"0.05","0.51","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00142908096313477","fast_greedy","hierarchical_graph_8.graphml"
"0.04","0.52","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00142693519592285","fast_greedy","hierarchical_graph_8.graphml"
"0.03","0.53","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00137901306152344","fast_greedy","hierarchical_graph_8.graphml"
"0.02","0.54","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00139403343200684","fast_greedy","hierarchical_graph_8.graphml"
"0.01","0.55","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00141406059265137","fast_greedy","hierarchical_graph_8.graphml"
"0","0.56","0.44","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00153803825378418","fast_greedy","hierarchical_graph_8.graphml"
"0.55","0","0.45","-0.000778195234326354","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00135898590087891","fast_greedy","hierarchical_graph_8.graphml"
"0.54","0.01","0.45","-0.000778195234326354","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.0013580322265625","fast_greedy","hierarchical_graph_8.graphml"
"0.53","0.02","0.45","-0.000778195234326354","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00136303901672363","fast_greedy","hierarchical_graph_8.graphml"
"0.52","0.03","0.45","-0.000778195234326354","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00136995315551758","fast_greedy","hierarchical_graph_8.graphml"
"0.51","0.04","0.45","-0.000778195234326354","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.0013737678527832","fast_greedy","hierarchical_graph_8.graphml"
"0.5","0.05","0.45","-0.00077686213781021","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00139594078063965","fast_greedy","hierarchical_graph_8.graphml"
"0.49","0.06","0.45","-0.00077686213781021","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00136804580688477","fast_greedy","hierarchical_graph_8.graphml"
"0.48","0.07","0.45","-0.00077686213781021","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00141119956970215","fast_greedy","hierarchical_graph_8.graphml"
"0.47","0.08","0.45","-0.00077686213781021","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00145602226257324","fast_greedy","hierarchical_graph_8.graphml"
"0.46","0.09","0.45","-0.00077686213781021","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00136089324951172","fast_greedy","hierarchical_graph_8.graphml"
"0.45","0.1","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00137805938720703","fast_greedy","hierarchical_graph_8.graphml"
"0.44","0.11","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00137615203857422","fast_greedy","hierarchical_graph_8.graphml"
"0.43","0.12","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00136709213256836","fast_greedy","hierarchical_graph_8.graphml"
"0.42","0.13","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00139403343200684","fast_greedy","hierarchical_graph_8.graphml"
"0.41","0.14","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00137495994567871","fast_greedy","hierarchical_graph_8.graphml"
"0.4","0.15","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00137615203857422","fast_greedy","hierarchical_graph_8.graphml"
"0.39","0.16","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.0014350414276123","fast_greedy","hierarchical_graph_8.graphml"
"0.38","0.17","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00152111053466797","fast_greedy","hierarchical_graph_8.graphml"
"0.37","0.18","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00140190124511719","fast_greedy","hierarchical_graph_8.graphml"
"0.36","0.19","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.0013740062713623","fast_greedy","hierarchical_graph_8.graphml"
"0.35","0.2","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00139403343200684","fast_greedy","hierarchical_graph_8.graphml"
"0.34","0.21","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00136995315551758","fast_greedy","hierarchical_graph_8.graphml"
"0.33","0.22","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.0013890266418457","fast_greedy","hierarchical_graph_8.graphml"
"0.32","0.23","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00137901306152344","fast_greedy","hierarchical_graph_8.graphml"
"0.31","0.24","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00139498710632324","fast_greedy","hierarchical_graph_8.graphml"
"0.3","0.25","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00140500068664551","fast_greedy","hierarchical_graph_8.graphml"
"0.29","0.26","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00143289566040039","fast_greedy","hierarchical_graph_8.graphml"
"0.28","0.27","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00138616561889648","fast_greedy","hierarchical_graph_8.graphml"
"0.27","0.28","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00136590003967285","fast_greedy","hierarchical_graph_8.graphml"
"0.26","0.29","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00137710571289062","fast_greedy","hierarchical_graph_8.graphml"
"0.25","0.3","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00142693519592285","fast_greedy","hierarchical_graph_8.graphml"
"0.24","0.31","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00139999389648438","fast_greedy","hierarchical_graph_8.graphml"
"0.23","0.32","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00140094757080078","fast_greedy","hierarchical_graph_8.graphml"
"0.22","0.33","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00143790245056152","fast_greedy","hierarchical_graph_8.graphml"
"0.21","0.34","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00139808654785156","fast_greedy","hierarchical_graph_8.graphml"
"0.2","0.35","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.0014040470123291","fast_greedy","hierarchical_graph_8.graphml"
"0.19","0.36","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00138401985168457","fast_greedy","hierarchical_graph_8.graphml"
"0.18","0.37","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00136184692382812","fast_greedy","hierarchical_graph_8.graphml"
"0.17","0.38","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00141286849975586","fast_greedy","hierarchical_graph_8.graphml"
"0.16","0.39","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00143599510192871","fast_greedy","hierarchical_graph_8.graphml"
"0.15","0.4","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00142908096313477","fast_greedy","hierarchical_graph_8.graphml"
"0.14","0.41","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00148391723632812","fast_greedy","hierarchical_graph_8.graphml"
"0.13","0.42","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00140810012817383","fast_greedy","hierarchical_graph_8.graphml"
"0.12","0.43","0.45","-0.000772883336985838","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00150799751281738","fast_greedy","hierarchical_graph_8.graphml"
