"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.09","0.44","0.47","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000664949417114258","fast_greedy","edit-angwikisource.graphml"
"0.08","0.45","0.47","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000658035278320312","fast_greedy","edit-angwikisource.graphml"
"0.07","0.46","0.47","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000658988952636719","fast_greedy","edit-angwikisource.graphml"
"0.06","0.47","0.47","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000840902328491211","fast_greedy","edit-angwikisource.graphml"
"0.05","0.48","0.47","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.0006561279296875","fast_greedy","edit-angwikisource.graphml"
"0.04","0.49","0.47","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.0006561279296875","fast_greedy","edit-angwikisource.graphml"
"0.03","0.5","0.47","0.597935714958997","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000670194625854492","fast_greedy","edit-angwikisource.graphml"
"0.02","0.51","0.47","0.597935714958997","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000691890716552734","fast_greedy","edit-angwikisource.graphml"
"0.01","0.52","0.47","0.597935714958997","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000708103179931641","fast_greedy","edit-angwikisource.graphml"
"0","0.53","0.47","0.591039697542533","1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,2,2,3,4,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,1,1","0.00068211555480957","fast_greedy","edit-angwikisource.graphml"
"0.52","0","0.48","0.610537190082645","4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,2,1,2,2,3,1,2,2,2,2,2,2,2,1,3,3,3,3,3,3,3,3,4,4","0.000664949417114258","fast_greedy","edit-angwikisource.graphml"
"0.51","0.01","0.48","0.610537190082645","4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,2,1,2,2,3,1,2,2,2,2,2,2,2,1,3,3,3,3,3,3,3,3,4,4","0.000653982162475586","fast_greedy","edit-angwikisource.graphml"
"0.5","0.02","0.48","0.609955891619408","3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,1,4,1,1,2,4,1,1,1,1,1,1,1,4,2,2,2,2,2,2,2,2,3,3","0.00074005126953125","fast_greedy","edit-angwikisource.graphml"
"0.49","0.03","0.48","0.609955891619408","3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,1,4,1,1,2,4,1,1,1,1,1,1,1,4,2,2,2,2,2,2,2,2,3,3","0.000623941421508789","fast_greedy","edit-angwikisource.graphml"
"0.48","0.04","0.48","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000662088394165039","fast_greedy","edit-angwikisource.graphml"
"0.47","0.05","0.48","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.0006561279296875","fast_greedy","edit-angwikisource.graphml"
"0.46","0.06","0.48","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000645875930786133","fast_greedy","edit-angwikisource.graphml"
"0.45","0.07","0.48","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000864982604980469","fast_greedy","edit-angwikisource.graphml"
"0.44","0.08","0.48","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000651836395263672","fast_greedy","edit-angwikisource.graphml"
"0.43","0.09","0.48","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000639915466308594","fast_greedy","edit-angwikisource.graphml"
"0.42","0.1","0.48","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.00061798095703125","fast_greedy","edit-angwikisource.graphml"
"0.41","0.11","0.48","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000662088394165039","fast_greedy","edit-angwikisource.graphml"
"0.4","0.12","0.48","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000657081604003906","fast_greedy","edit-angwikisource.graphml"
"0.39","0.13","0.48","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.00067591667175293","fast_greedy","edit-angwikisource.graphml"
"0.38","0.14","0.48","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000657796859741211","fast_greedy","edit-angwikisource.graphml"
"0.37","0.15","0.48","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000663042068481445","fast_greedy","edit-angwikisource.graphml"
"0.36","0.16","0.48","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000639200210571289","fast_greedy","edit-angwikisource.graphml"
"0.35","0.17","0.48","0.601866666666667","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000660896301269531","fast_greedy","edit-angwikisource.graphml"
"0.34","0.18","0.48","0.599636426592798","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000656843185424805","fast_greedy","edit-angwikisource.graphml"
"0.33","0.19","0.48","0.599636426592798","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000668048858642578","fast_greedy","edit-angwikisource.graphml"
"0.32","0.2","0.48","0.599636426592798","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000693082809448242","fast_greedy","edit-angwikisource.graphml"
"0.31","0.21","0.48","0.599636426592798","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000728130340576172","fast_greedy","edit-angwikisource.graphml"
"0.3","0.22","0.48","0.599636426592798","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.00064396858215332","fast_greedy","edit-angwikisource.graphml"
"0.29","0.23","0.48","0.599636426592798","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000640869140625","fast_greedy","edit-angwikisource.graphml"
"0.28","0.24","0.48","0.599636426592798","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000663995742797852","fast_greedy","edit-angwikisource.graphml"
"0.27","0.25","0.48","0.599636426592798","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000638008117675781","fast_greedy","edit-angwikisource.graphml"
"0.26","0.26","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000674009323120117","fast_greedy","edit-angwikisource.graphml"
"0.25","0.27","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000683069229125977","fast_greedy","edit-angwikisource.graphml"
"0.24","0.28","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000684022903442383","fast_greedy","edit-angwikisource.graphml"
"0.23","0.29","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000680923461914062","fast_greedy","edit-angwikisource.graphml"
"0.22","0.3","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000651836395263672","fast_greedy","edit-angwikisource.graphml"
"0.21","0.31","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000648975372314453","fast_greedy","edit-angwikisource.graphml"
"0.2","0.32","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000655174255371094","fast_greedy","edit-angwikisource.graphml"
"0.19","0.33","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000660896301269531","fast_greedy","edit-angwikisource.graphml"
"0.18","0.34","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000677108764648438","fast_greedy","edit-angwikisource.graphml"
"0.17","0.35","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000706911087036133","fast_greedy","edit-angwikisource.graphml"
"0.16","0.36","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000663042068481445","fast_greedy","edit-angwikisource.graphml"
"0.15","0.37","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.0006561279296875","fast_greedy","edit-angwikisource.graphml"
"0.14","0.38","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000663042068481445","fast_greedy","edit-angwikisource.graphml"
"0.13","0.39","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000646114349365234","fast_greedy","edit-angwikisource.graphml"
"0.12","0.4","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.00068211555480957","fast_greedy","edit-angwikisource.graphml"
"0.11","0.41","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.00067901611328125","fast_greedy","edit-angwikisource.graphml"
"0.1","0.42","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000693082809448242","fast_greedy","edit-angwikisource.graphml"
"0.09","0.43","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000631093978881836","fast_greedy","edit-angwikisource.graphml"
"0.08","0.44","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000662088394165039","fast_greedy","edit-angwikisource.graphml"
"0.07","0.45","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000669002532958984","fast_greedy","edit-angwikisource.graphml"
"0.06","0.46","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000675201416015625","fast_greedy","edit-angwikisource.graphml"
"0.05","0.47","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000669002532958984","fast_greedy","edit-angwikisource.graphml"
"0.04","0.48","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000670909881591797","fast_greedy","edit-angwikisource.graphml"
"0.03","0.49","0.48","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000668048858642578","fast_greedy","edit-angwikisource.graphml"
"0.02","0.5","0.48","0.597935714958997","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000676870346069336","fast_greedy","edit-angwikisource.graphml"
"0.01","0.51","0.48","0.597935714958997","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000654935836791992","fast_greedy","edit-angwikisource.graphml"
"0","0.52","0.48","0.591039697542533","1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,2,2,3,4,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,1,1","0.000650882720947266","fast_greedy","edit-angwikisource.graphml"
"0.51","0","0.49","0.610537190082645","4,4,4,4,4,4,4,4,4,4,1,1,1,1,1,2,1,2,2,3,1,2,2,2,2,2,2,2,1,3,3,3,3,3,3,3,3,4,4","0.000658988952636719","fast_greedy","edit-angwikisource.graphml"
"0.5","0.01","0.49","0.609955891619408","3,3,3,3,3,3,3,3,3,3,3,4,4,4,1,1,4,1,1,2,4,1,1,1,1,1,1,1,4,2,2,2,2,2,2,2,2,3,3","0.000661849975585938","fast_greedy","edit-angwikisource.graphml"
"0.49","0.02","0.49","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.00077509880065918","fast_greedy","edit-angwikisource.graphml"
"0.48","0.03","0.49","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000624895095825195","fast_greedy","edit-angwikisource.graphml"
"0.47","0.04","0.49","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.00066685676574707","fast_greedy","edit-angwikisource.graphml"
"0.46","0.05","0.49","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000681161880493164","fast_greedy","edit-angwikisource.graphml"
"0.45","0.06","0.49","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000676870346069336","fast_greedy","edit-angwikisource.graphml"
"0.44","0.07","0.49","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000642061233520508","fast_greedy","edit-angwikisource.graphml"
"0.43","0.08","0.49","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000672101974487305","fast_greedy","edit-angwikisource.graphml"
"0.42","0.09","0.49","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000673055648803711","fast_greedy","edit-angwikisource.graphml"
"0.41","0.1","0.49","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000645875930786133","fast_greedy","edit-angwikisource.graphml"
"0.4","0.11","0.49","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000663995742797852","fast_greedy","edit-angwikisource.graphml"
"0.39","0.12","0.49","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000653982162475586","fast_greedy","edit-angwikisource.graphml"
"0.38","0.13","0.49","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000661849975585938","fast_greedy","edit-angwikisource.graphml"
"0.37","0.14","0.49","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000667095184326172","fast_greedy","edit-angwikisource.graphml"
"0.36","0.15","0.49","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000744104385375977","fast_greedy","edit-angwikisource.graphml"
"0.35","0.16","0.49","0.599068663257853","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000635862350463867","fast_greedy","edit-angwikisource.graphml"
"0.34","0.17","0.49","0.599636426592798","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000647068023681641","fast_greedy","edit-angwikisource.graphml"
"0.33","0.18","0.49","0.599636426592798","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000686883926391602","fast_greedy","edit-angwikisource.graphml"
"0.32","0.19","0.49","0.599636426592798","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000682830810546875","fast_greedy","edit-angwikisource.graphml"
"0.31","0.2","0.49","0.599636426592798","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000684976577758789","fast_greedy","edit-angwikisource.graphml"
"0.3","0.21","0.49","0.599636426592798","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000710010528564453","fast_greedy","edit-angwikisource.graphml"
"0.29","0.22","0.49","0.599636426592798","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000663995742797852","fast_greedy","edit-angwikisource.graphml"
"0.28","0.23","0.49","0.599636426592798","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000658035278320312","fast_greedy","edit-angwikisource.graphml"
"0.27","0.24","0.49","0.599636426592798","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000699043273925781","fast_greedy","edit-angwikisource.graphml"
"0.26","0.25","0.49","0.599636426592798","4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,1,3,1,1,2,3,1,1,1,1,1,1,1,3,2,2,2,2,2,2,2,2,4,4","0.000653982162475586","fast_greedy","edit-angwikisource.graphml"
"0.25","0.26","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000653982162475586","fast_greedy","edit-angwikisource.graphml"
"0.24","0.27","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000638008117675781","fast_greedy","edit-angwikisource.graphml"
"0.23","0.28","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000843048095703125","fast_greedy","edit-angwikisource.graphml"
"0.22","0.29","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.00067901611328125","fast_greedy","edit-angwikisource.graphml"
"0.21","0.3","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000674009323120117","fast_greedy","edit-angwikisource.graphml"
"0.2","0.31","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000659942626953125","fast_greedy","edit-angwikisource.graphml"
"0.19","0.32","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000684976577758789","fast_greedy","edit-angwikisource.graphml"
"0.18","0.33","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000684022903442383","fast_greedy","edit-angwikisource.graphml"
"0.17","0.34","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000674962997436523","fast_greedy","edit-angwikisource.graphml"
"0.16","0.35","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000681161880493164","fast_greedy","edit-angwikisource.graphml"
"0.15","0.36","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000669956207275391","fast_greedy","edit-angwikisource.graphml"
"0.14","0.37","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000678062438964844","fast_greedy","edit-angwikisource.graphml"
"0.13","0.38","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000774145126342773","fast_greedy","edit-angwikisource.graphml"
"0.12","0.39","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000679969787597656","fast_greedy","edit-angwikisource.graphml"
"0.11","0.4","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000683069229125977","fast_greedy","edit-angwikisource.graphml"
"0.1","0.41","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000737905502319336","fast_greedy","edit-angwikisource.graphml"
"0.09","0.42","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000660896301269531","fast_greedy","edit-angwikisource.graphml"
"0.08","0.43","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.00066685676574707","fast_greedy","edit-angwikisource.graphml"
"0.07","0.44","0.49","0.575835645395693","3,3,3,3,3,3,3,3,3,3,1,1,1,1,2,2,1,2,2,4,1,2,2,2,2,2,2,2,1,4,4,4,4,4,4,4,4,3,3","0.000657081604003906","fast_greedy","edit-angwikisource.graphml"
