"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.02","0.76","0.22","0.287421029586539","1,1,1,2,2,3,2,3,2,2,2,4,4,4,3,4,2,5,6,2,5,7,6,3,5,8,7,6,6,6,6,3,3,3,2,1,2,3,3,2,3,1,3,1,9,10,3,1,8,8,8,1,8,1,7,7,7,7,7,7,7,7","0.00228309631347656","infomap","edit-rnwiktionary.graphml"
"0.01","0.77","0.22","0.26052460789616","1,1,2,3,3,2,2,3,3,2,3,4,4,4,3,4,2,5,6,2,5,3,6,2,5,7,8,6,6,6,6,3,2,3,3,2,3,2,3,2,3,3,2,3,9,10,3,3,7,1,7,1,7,7,8,8,8,8,8,8,8,8","0.00236916542053223","infomap","edit-rnwiktionary.graphml"
"0","0.78","0.22","0.173868532874245","1,1,1,2,2,3,2,3,3,1,3,3,3,3,3,3,3,3,4,3,3,3,4,3,3,5,6,4,4,4,4,1,2,3,3,2,3,2,1,3,1,3,3,3,7,8,3,3,5,1,5,1,5,1,6,6,6,6,6,6,6,6","0.00297808647155762","infomap","edit-rnwiktionary.graphml"
"0.77","0","0.23","0.385569804236249","1,1,1,2,2,3,4,3,3,3,5,6,6,6,7,6,7,4,4,3,8,5,9,3,10,8,11,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,10,5,3,3,8,8,8,1,8,1,11,11,11,11,11,11,11,11","0.00197505950927734","infomap","edit-rnwiktionary.graphml"
"0.76","0.01","0.23","0.387500189253433","1,1,1,2,2,3,4,3,3,3,3,5,5,5,6,5,6,4,4,3,7,8,9,3,10,7,8,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,10,8,3,3,7,7,7,7,7,7,8,8,8,8,8,8,8,8","0.0020749568939209","infomap","edit-rnwiktionary.graphml"
"0.75","0.02","0.23","0.377463794243134","1,1,1,2,2,3,4,3,3,3,5,6,6,6,7,6,7,4,4,3,8,5,9,3,10,8,11,9,9,9,9,3,3,3,8,3,3,3,3,3,3,3,3,3,10,5,3,3,8,8,8,8,8,8,11,11,11,11,11,11,11,11","0.00207114219665527","infomap","edit-rnwiktionary.graphml"
"0.74","0.03","0.23","0.38339470192752","1,1,1,2,2,3,4,3,3,3,5,6,6,6,7,6,7,4,4,3,8,5,9,3,10,8,11,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,10,5,3,3,8,8,8,8,8,8,11,11,11,11,11,11,11,11","0.00213193893432617","infomap","edit-rnwiktionary.graphml"
"0.73","0.04","0.23","0.38710798816568","1,1,1,2,2,3,4,3,3,3,5,6,6,6,7,6,7,4,4,3,8,5,9,3,10,8,11,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,10,5,3,3,8,1,8,1,1,8,11,11,11,11,11,11,11,11","0.00210404396057129","infomap","edit-rnwiktionary.graphml"
"0.72","0.05","0.23","0.37655325443787","1,1,1,2,2,3,4,3,3,3,5,6,6,6,7,6,7,8,4,3,8,5,9,3,10,8,11,9,9,9,9,3,3,3,8,3,3,3,3,3,3,3,3,3,10,5,3,3,8,8,8,8,1,8,11,11,11,11,11,11,11,11","0.0021519660949707","infomap","edit-rnwiktionary.graphml"
"0.71","0.06","0.23","0.383217455621302","1,1,1,2,2,3,4,3,3,3,5,6,6,6,7,6,7,8,4,3,8,5,9,3,10,8,11,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,10,5,3,3,8,8,8,1,8,1,11,11,11,11,11,11,11,11","0.00205588340759277","infomap","edit-rnwiktionary.graphml"
"0.7","0.07","0.23","0.384800575446632","1,1,1,2,2,3,4,3,3,3,3,5,5,5,6,5,6,7,4,3,7,8,9,3,10,7,8,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,10,8,3,3,7,1,7,7,7,7,8,8,8,8,8,8,8,8","0.00218319892883301","infomap","edit-rnwiktionary.graphml"
"0.69","0.08","0.23","0.340184911242604","1,1,2,2,2,3,4,3,2,3,5,5,3,3,6,5,6,4,4,3,3,7,8,3,9,10,7,8,8,8,8,3,3,3,3,3,3,3,3,3,3,3,3,3,9,7,3,3,10,1,10,1,1,10,7,7,7,7,7,7,7,7","0.00218605995178223","infomap","edit-rnwiktionary.graphml"
"0.68","0.09","0.23","0.355000660589246","1,1,2,2,2,3,4,3,2,3,5,4,3,3,6,5,6,7,4,3,7,8,9,3,10,7,8,9,9,9,9,3,3,3,7,3,3,3,3,3,3,3,3,3,10,8,3,3,7,7,7,7,1,1,8,8,8,8,8,8,8,8","0.0026099681854248","infomap","edit-rnwiktionary.graphml"
"0.67","0.1","0.23","0.362634136316261","1,1,2,2,2,3,4,2,3,3,4,5,5,5,4,5,4,6,4,3,6,4,7,3,8,6,4,7,7,7,7,3,3,3,6,3,3,3,3,3,3,3,3,3,8,4,3,3,6,6,6,1,6,6,4,4,4,4,4,4,4,4","0.00291991233825684","infomap","edit-rnwiktionary.graphml"
"0.66","0.11","0.23","0.327292573262589","1,1,2,3,3,2,4,3,2,2,5,2,2,2,6,2,6,7,4,2,7,5,8,2,9,7,10,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,9,10,2,2,7,1,7,7,1,1,10,10,10,10,10,10,10,10","0.00214505195617676","infomap","edit-rnwiktionary.graphml"
"0.65","0.12","0.23","0.378393308080808","1,1,1,2,2,3,4,3,3,3,5,5,5,5,6,5,6,7,4,3,7,8,9,3,7,10,8,9,9,9,9,3,3,3,3,3,3,3,3,3,3,3,3,3,7,8,3,3,10,10,10,1,1,10,8,8,8,8,8,8,8,8","0.00208306312561035","infomap","edit-rnwiktionary.graphml"
"0.64","0.13","0.23","0.360816976584022","1,1,1,2,2,3,4,2,3,3,5,5,5,5,6,5,6,4,4,3,3,5,7,3,8,9,10,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,8,5,3,3,9,1,9,9,1,1,10,10,10,10,10,10,10,10","0.00203204154968262","infomap","edit-rnwiktionary.graphml"
"0.63","0.14","0.23","0.376147842056933","1,1,1,2,2,2,3,2,2,2,4,4,4,2,5,4,5,3,3,2,6,7,8,2,9,6,7,8,8,8,8,2,2,2,6,2,2,2,2,2,2,2,2,2,9,7,2,2,6,1,6,1,6,6,7,7,7,7,7,7,7,7","0.00250482559204102","infomap","edit-rnwiktionary.graphml"
"0.62","0.15","0.23","0.373438294985584","1,1,1,2,2,2,3,2,2,2,4,3,3,2,5,3,5,6,3,2,6,4,7,2,6,8,9,7,7,7,7,2,2,2,2,2,2,2,2,2,2,2,2,2,6,4,2,2,8,1,8,8,1,8,9,9,9,9,9,9,9,9","0.00211095809936523","infomap","edit-rnwiktionary.graphml"
"0.61","0.16","0.23","0.369726414544607","1,1,1,2,2,3,3,3,3,3,3,4,4,4,5,4,5,3,6,3,7,8,6,3,9,7,8,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,9,8,3,3,7,1,7,1,7,7,8,8,8,8,8,8,8,8","0.00233697891235352","infomap","edit-rnwiktionary.graphml"
"0.6","0.17","0.23","0.0682603478436872","1,1,1,2,2,3,2,2,2,2,2,4,4,4,5,4,5,2,6,2,2,2,6,2,7,8,9,6,6,6,6,2,2,2,2,2,3,2,2,2,2,2,2,2,7,2,2,2,8,1,8,8,8,8,9,9,9,9,9,9,9,9","0.00227713584899902","infomap","edit-rnwiktionary.graphml"
"0.59","0.18","0.23","0.360652893637323","1,1,2,2,2,3,3,3,3,3,4,4,4,3,5,4,5,6,7,3,6,4,7,3,6,8,9,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,6,4,3,3,8,1,8,8,8,1,9,9,9,9,9,9,9,9","0.00212192535400391","infomap","edit-rnwiktionary.graphml"
"0.58","0.19","0.23","0.375276496696497","1,1,1,2,2,3,3,3,3,3,4,3,4,4,5,4,5,6,7,3,6,8,7,3,6,9,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,6,8,3,3,9,9,9,9,9,1,8,8,8,8,8,8,8,8","0.00211310386657715","infomap","edit-rnwiktionary.graphml"
"0.57","0.2","0.23","0.371067065045098","1,1,1,2,2,3,3,3,3,3,3,4,4,4,5,4,5,6,7,3,6,8,7,3,6,9,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,6,8,3,3,9,1,9,1,9,1,8,8,8,8,8,8,8,8","0.00206995010375977","infomap","edit-rnwiktionary.graphml"
"0.56","0.21","0.23","0.371144215797669","1,1,1,2,2,3,3,2,3,3,4,3,2,3,5,4,5,6,7,3,6,8,7,3,6,9,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,6,8,3,3,9,1,9,9,1,1,8,8,8,8,8,8,8,8","0.00210785865783691","infomap","edit-rnwiktionary.graphml"
"0.55","0.22","0.23","0.377449536394114","1,1,1,2,2,3,3,2,2,3,4,3,2,3,5,4,5,6,7,3,6,8,7,3,6,9,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,6,8,3,3,9,9,9,9,1,1,8,8,8,8,8,8,8,8","0.0021209716796875","infomap","edit-rnwiktionary.graphml"
"0.54","0.23","0.23","0.379740755179327","1,1,1,2,2,3,3,3,3,3,4,3,3,3,5,4,5,6,7,3,6,8,7,3,6,9,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,6,8,3,3,9,9,9,9,1,9,8,8,8,8,8,8,8,8","0.00203990936279297","infomap","edit-rnwiktionary.graphml"
"0.53","0.24","0.23","0.375132267765649","1,1,1,2,2,3,3,3,3,3,4,3,3,3,5,4,5,6,7,3,6,8,7,3,6,9,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,10,8,3,3,9,1,9,9,9,9,8,8,8,8,8,8,8,8","0.00219988822937012","infomap","edit-rnwiktionary.graphml"
"0.52","0.25","0.23","0.377404991762095","1,1,2,2,2,3,3,3,3,3,3,4,4,4,5,4,5,6,7,3,6,8,7,3,6,9,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,10,8,3,3,9,1,9,9,9,1,8,8,8,8,8,8,8,8","0.00208497047424316","infomap","edit-rnwiktionary.graphml"
"0.51","0.26","0.23","0.384461505190311","1,1,1,2,2,3,3,3,3,3,3,4,4,4,5,4,5,6,7,3,6,8,7,3,6,9,8,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,10,8,3,3,9,9,9,9,1,1,8,8,8,8,8,8,8,8","0.00207209587097168","infomap","edit-rnwiktionary.graphml"
"0.5","0.27","0.23","0.376672167880959","1,1,2,3,3,2,2,2,2,2,4,5,5,5,6,5,6,7,8,2,7,4,8,2,7,9,4,8,8,8,8,2,2,2,2,2,2,2,2,2,2,2,2,2,10,4,2,2,9,1,9,1,9,9,4,4,4,4,4,4,4,4","0.00211095809936523","infomap","edit-rnwiktionary.graphml"
"0.49","0.28","0.23","0.381726517129309","1,1,1,2,2,3,3,3,3,3,4,4,3,4,5,4,5,6,7,3,6,4,7,3,6,8,9,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,10,4,3,3,8,8,8,1,8,1,9,9,9,9,9,9,9,9","0.00219011306762695","infomap","edit-rnwiktionary.graphml"
"0.48","0.29","0.23","0.373170247933884","1,1,1,2,2,3,3,2,3,3,3,4,4,4,5,4,5,6,7,3,6,3,7,3,6,8,9,7,7,7,7,3,3,3,3,3,3,3,3,3,3,3,3,3,10,3,3,3,8,8,8,8,8,8,9,9,9,9,9,9,9,9","0.00217390060424805","infomap","edit-rnwiktionary.graphml"
"0.47","0.3","0.23","0.377123966942149","1,1,1,2,2,3,3,2,3,3,3,4,4,4,5,4,5,6,7,3,6,8,7,3,6,9,8,7,7,7,7,3,3,3,9,3,3,3,3,3,3,3,3,3,10,8,3,3,9,9,9,1,9,1,8,8,8,8,8,8,8,8","0.00219607353210449","infomap","edit-rnwiktionary.graphml"
"0.46","0.31","0.23","0.260296568377376","1,1,1,2,2,3,3,2,1,3,3,4,4,4,5,4,5,6,7,2,6,8,7,2,6,9,10,7,7,7,7,2,3,3,3,2,3,2,3,3,2,3,3,2,11,8,2,2,9,9,9,1,1,1,10,10,10,10,10,10,10,10","0.0021359920501709","infomap","edit-rnwiktionary.graphml"
"0.45","0.32","0.23","0.24369960812576","1,1,2,2,2,3,3,3,3,2,3,4,4,4,5,4,5,6,7,2,6,8,7,2,6,9,10,7,7,7,7,3,3,2,3,2,3,2,3,2,2,3,2,2,11,8,2,3,9,1,9,9,1,1,10,10,10,10,10,10,10,10","0.0021820068359375","infomap","edit-rnwiktionary.graphml"
"0.44","0.33","0.23","0.288669429304986","1,1,1,2,2,3,2,2,3,3,3,4,4,4,5,4,5,6,7,3,6,8,7,2,6,9,10,7,7,7,7,3,2,3,3,3,2,2,3,3,3,3,3,2,11,8,3,3,9,1,9,9,9,9,10,10,10,10,10,10,10,10","0.00243997573852539","infomap","edit-rnwiktionary.graphml"
"0.43","0.34","0.23","0.294816666666667","1,1,1,2,2,3,3,1,3,3,1,4,4,4,5,4,5,6,7,3,6,8,7,3,6,9,10,7,7,7,7,3,3,3,3,3,3,2,2,2,2,3,3,3,11,8,2,3,9,9,9,9,9,9,10,10,10,10,10,10,10,10","0.00220584869384766","infomap","edit-rnwiktionary.graphml"
"0.42","0.35","0.23","0.278161111111111","1,1,1,2,2,3,3,3,1,3,2,4,4,4,5,4,5,6,7,3,6,8,7,2,6,9,10,7,7,7,7,2,3,3,2,2,3,3,3,2,3,3,2,2,11,8,3,3,9,1,9,9,1,9,10,10,10,10,10,10,10,10","0.00215411186218262","infomap","edit-rnwiktionary.graphml"
"0.41","0.36","0.23","0.298281873602035","1,1,1,2,2,3,3,1,3,3,3,4,4,4,5,4,5,6,7,3,6,8,7,3,6,9,10,7,7,7,7,2,3,3,3,3,3,3,3,3,3,3,2,2,11,8,3,2,9,9,9,9,1,1,10,10,10,10,10,10,10,10","0.00216507911682129","infomap","edit-rnwiktionary.graphml"
"0.4","0.37","0.23","0.236804306828648","1,1,2,3,3,2,2,3,3,2,2,4,4,4,5,4,5,6,7,3,6,8,7,2,6,9,10,7,7,7,7,3,3,3,3,3,2,2,3,2,2,3,3,2,11,8,2,3,9,1,9,1,1,1,10,10,10,10,10,10,10,10","0.00303411483764648","infomap","edit-rnwiktionary.graphml"
"0.39","0.38","0.23","0.248168939958774","1,1,1,2,2,3,2,3,3,2,3,4,4,4,5,4,5,6,7,3,6,8,7,2,6,9,10,7,7,7,7,2,2,2,3,3,2,3,2,2,3,3,2,2,11,8,3,2,9,1,9,9,9,1,10,10,10,10,10,10,10,10","0.00249481201171875","infomap","edit-rnwiktionary.graphml"
"0.38","0.39","0.23","0.276862231648199","1,1,2,3,3,2,3,2,3,3,3,4,4,4,5,4,5,6,7,3,6,8,7,3,6,9,10,7,7,7,7,2,2,2,2,3,3,2,2,2,2,2,2,3,11,8,2,3,9,1,9,1,9,9,10,10,10,10,10,10,10,10","0.00207304954528809","infomap","edit-rnwiktionary.graphml"
"0.37","0.4","0.23","0.285755478662053","1,1,1,2,2,3,3,3,3,3,2,4,4,4,5,4,5,6,7,3,6,8,7,3,6,9,10,7,7,7,7,3,3,3,3,2,3,3,3,2,3,2,3,2,11,8,2,3,9,1,9,1,9,1,10,10,10,10,10,10,10,10","0.0025019645690918","infomap","edit-rnwiktionary.graphml"
"0.36","0.41","0.23","0.330044000170875","1,1,1,2,1,2,2,1,2,2,1,3,3,3,4,3,4,5,6,2,5,7,6,2,5,8,9,6,6,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2,10,7,2,2,8,8,8,8,1,1,9,9,9,9,9,9,9,9","0.0021369457244873","infomap","edit-rnwiktionary.graphml"
"0.35","0.42","0.23","0.301897774360289","1,1,2,3,3,2,2,2,3,2,3,4,4,4,5,4,5,6,7,2,6,8,7,2,6,9,10,7,7,7,7,2,2,2,2,3,2,2,2,2,2,2,2,2,11,8,2,2,9,9,9,1,9,9,10,10,10,10,10,10,10,10","0.00209403038024902","infomap","edit-rnwiktionary.graphml"
"0.34","0.43","0.23","0.304133806725945","1,1,1,2,2,3,3,2,3,3,3,4,4,4,5,4,5,6,7,3,6,8,7,3,6,9,10,7,7,7,7,3,3,2,2,3,3,2,3,3,3,3,2,3,11,8,2,3,9,1,9,9,9,9,10,10,10,10,10,10,10,10","0.00224709510803223","infomap","edit-rnwiktionary.graphml"
"0.33","0.44","0.23","0.301441207075963","1,1,2,3,3,2,2,2,2,2,2,4,4,4,5,4,5,6,7,2,6,8,7,2,6,9,10,7,7,7,7,2,2,2,3,2,3,3,2,2,2,2,2,2,11,8,3,2,9,1,9,9,1,9,10,10,10,10,10,10,10,10","0.00212001800537109","infomap","edit-rnwiktionary.graphml"
"0.32","0.45","0.23","0.302825383539691","1,1,2,2,2,3,3,3,3,2,3,4,4,4,5,4,5,6,7,3,6,8,7,3,6,9,10,7,7,7,7,2,3,2,3,3,3,2,2,3,3,3,3,3,11,8,3,3,9,9,9,1,1,9,10,10,10,10,10,10,10,10","0.00211000442504883","infomap","edit-rnwiktionary.graphml"
"0.31","0.46","0.23","0.315344649838214","1,1,1,2,2,3,3,3,3,3,3,4,4,4,5,4,5,6,7,2,6,8,7,3,6,9,10,7,7,7,7,3,3,3,3,2,2,3,3,3,3,3,3,3,11,8,3,3,9,1,9,9,9,9,10,10,10,10,10,10,10,10","0.00218009948730469","infomap","edit-rnwiktionary.graphml"
"0.3","0.47","0.23","0.294536940686785","1,1,1,2,2,3,3,2,3,2,3,4,4,4,3,4,3,5,6,3,5,7,6,3,5,8,7,6,6,6,6,2,3,3,3,2,3,3,3,2,3,3,2,3,9,10,2,2,8,1,8,1,1,8,7,7,7,7,7,7,7,7","0.00201201438903809","infomap","edit-rnwiktionary.graphml"
"0.29","0.48","0.23","0.316201873048907","1,1,2,3,3,2,3,2,2,3,3,4,4,4,3,4,3,5,6,2,5,3,6,2,5,7,8,6,6,6,6,2,2,2,2,2,3,2,2,2,2,2,2,2,9,10,3,2,7,7,7,1,1,7,8,8,8,8,8,8,8,8","0.00195503234863281","infomap","edit-rnwiktionary.graphml"
"0.28","0.49","0.23","0.275674362341167","1,1,1,2,2,3,3,3,3,2,2,4,4,4,2,4,3,5,6,3,5,7,6,3,5,8,7,6,6,6,6,2,3,2,3,2,2,3,2,2,2,3,2,3,9,10,3,3,8,1,8,8,8,8,7,7,7,7,7,7,7,7","0.00205087661743164","infomap","edit-rnwiktionary.graphml"
"0.27","0.5","0.23","0.350950049148247","1,1,2,2,2,3,3,3,3,3,3,4,4,4,3,4,3,5,6,3,5,7,6,3,5,8,7,6,6,6,6,2,3,3,3,2,2,3,3,3,3,3,3,3,9,10,3,2,8,8,8,1,1,1,7,7,7,7,7,7,7,7","0.0019989013671875","infomap","edit-rnwiktionary.graphml"
"0.26","0.51","0.23","0.347252658063469","1,1,2,2,2,3,3,3,3,3,4,5,5,5,4,5,3,6,7,2,6,4,7,3,6,8,4,7,7,7,7,3,3,2,3,3,2,3,2,3,3,3,3,3,9,10,3,2,8,8,8,8,1,8,4,4,4,4,4,4,4,4","0.00204300880432129","infomap","edit-rnwiktionary.graphml"
"0.25","0.52","0.23","0.358836313791269","1,2,2,3,3,4,4,4,2,4,4,5,5,5,4,5,4,6,7,4,6,8,7,4,6,1,8,7,7,7,7,3,4,4,4,4,4,4,4,4,4,4,4,4,9,10,4,4,1,2,1,2,1,1,8,8,8,8,8,8,8,8","0.00204801559448242","infomap","edit-rnwiktionary.graphml"
"0.24","0.53","0.23","0.369527412241386","1,1,2,3,3,2,3,2,2,2,2,4,4,4,2,4,3,5,6,2,5,7,6,2,5,8,7,6,6,6,6,2,2,2,3,2,2,2,2,2,2,2,2,2,9,10,2,2,1,8,8,8,1,8,7,7,7,7,7,7,7,7","0.00229597091674805","infomap","edit-rnwiktionary.graphml"
"0.23","0.54","0.23","0.303552789704414","1,1,2,3,3,2,2,2,2,3,2,4,4,4,2,4,2,5,6,2,5,7,6,2,5,1,7,6,6,6,6,2,3,2,2,2,2,3,2,3,3,3,2,2,8,9,2,2,1,1,1,1,1,1,7,7,7,7,7,7,7,7","0.0023350715637207","infomap","edit-rnwiktionary.graphml"
"0.22","0.55","0.23","0.217145017236418","1,1,1,2,2,3,3,4,2,2,4,5,5,5,4,5,3,6,7,1,6,4,7,2,6,8,4,7,7,7,7,1,1,2,1,1,1,1,2,3,2,1,3,2,9,10,2,2,8,8,8,8,8,1,4,4,4,4,4,4,4,4","0.00235795974731445","infomap","edit-rnwiktionary.graphml"
"0.21","0.56","0.23","0.248774653633564","1,1,1,2,2,3,1,3,2,1,4,5,5,5,4,5,3,6,7,3,6,4,7,3,6,8,4,7,7,7,7,1,1,3,2,2,3,1,2,3,3,3,2,3,9,10,2,1,8,8,8,1,8,1,4,4,4,4,4,4,4,4","0.00247788429260254","infomap","edit-rnwiktionary.graphml"
"0.2","0.57","0.23","0.282126090245639","1,1,2,3,3,2,2,2,3,4,4,5,5,5,4,5,2,6,7,2,6,4,7,2,6,8,4,7,7,7,7,2,2,3,2,2,2,2,2,3,2,2,2,2,9,10,2,3,8,1,8,8,1,8,4,4,4,4,4,4,4,4","0.00233817100524902","infomap","edit-rnwiktionary.graphml"
"0.19","0.58","0.23","0.27121937716263","1,1,1,2,2,3,3,2,3,3,3,4,4,4,3,4,3,5,6,1,5,7,6,1,5,8,7,6,6,6,6,1,1,2,3,3,2,3,2,2,2,2,3,3,9,10,3,3,8,8,8,1,8,8,7,7,7,7,7,7,7,7","0.00231313705444336","infomap","edit-rnwiktionary.graphml"
"0.18","0.59","0.23","0.249426921466199","1,1,1,2,2,3,3,1,3,2,2,4,4,4,3,4,3,5,6,2,5,7,6,2,5,8,7,6,6,6,6,2,2,2,3,2,2,3,3,1,3,2,3,3,9,10,1,1,8,8,8,1,8,8,7,7,7,7,7,7,7,7","0.0023491382598877","infomap","edit-rnwiktionary.graphml"
"0.17","0.6","0.23","0.265665363162196","1,1,1,2,2,3,1,2,3,1,2,4,4,4,2,4,1,5,6,2,5,2,6,3,5,7,8,6,6,6,6,2,3,3,3,2,2,2,3,3,3,3,3,3,9,10,2,1,7,1,7,1,7,7,8,8,8,8,8,8,8,8","0.00240015983581543","infomap","edit-rnwiktionary.graphml"
"0.16","0.61","0.23","0.260587715084287","1,1,1,2,2,3,2,2,2,3,2,4,4,4,3,4,3,5,6,1,5,2,6,1,5,7,8,6,6,6,6,3,1,3,2,1,3,3,2,3,2,2,3,2,9,10,3,1,7,7,7,7,7,1,8,8,8,8,8,8,8,8","0.00239682197570801","infomap","edit-rnwiktionary.graphml"
"0.15","0.62","0.23","0.265446218010307","1,1,1,2,2,3,3,1,3,2,3,4,4,4,3,4,3,5,6,1,5,7,6,1,5,8,7,6,6,6,6,3,1,1,3,3,1,3,3,3,1,3,3,3,9,10,3,3,8,1,8,1,1,8,7,7,7,7,7,7,7,7","0.00252079963684082","infomap","edit-rnwiktionary.graphml"
"0.14","0.63","0.23","0.247322364398637","1,1,1,2,2,3,3,1,1,2,1,4,4,4,3,4,3,5,6,3,5,1,6,3,5,7,8,6,6,6,6,3,1,2,3,3,2,3,3,1,3,3,1,3,9,10,3,1,7,1,7,1,7,1,8,8,8,8,8,8,8,8","0.00238418579101562","infomap","edit-rnwiktionary.graphml"
"0.13","0.64","0.23","0.258783518211197","1,1,1,2,2,3,3,1,1,3,4,5,5,5,3,5,3,6,7,2,6,4,7,2,6,8,4,7,7,7,7,3,2,3,1,3,3,1,3,3,2,3,3,1,9,10,3,3,8,1,8,1,8,8,4,4,4,4,4,4,4,4","0.00242090225219727","infomap","edit-rnwiktionary.graphml"
"0.12","0.65","0.23","0.291035693133595","1,1,2,3,3,2,2,4,2,4,4,5,5,5,2,5,2,6,7,2,6,4,7,2,6,8,4,7,7,7,7,2,2,2,3,2,2,2,2,2,2,2,2,2,9,10,2,2,8,8,8,1,8,8,4,4,4,4,4,4,4,4","0.00240993499755859","infomap","edit-rnwiktionary.graphml"
"0.11","0.66","0.23","0.285484045429962","1,1,1,2,2,3,2,3,3,3,4,5,5,5,3,5,2,6,7,3,6,4,7,1,6,8,4,7,7,7,7,3,1,3,3,3,3,1,3,3,3,3,3,1,9,10,1,1,8,1,8,8,8,8,4,4,4,4,4,4,4,4","0.00239205360412598","infomap","edit-rnwiktionary.graphml"
"0.1","0.67","0.23","0.281155161102785","1,1,1,2,2,3,3,2,3,3,2,4,4,4,2,4,3,5,6,3,5,7,6,3,5,8,7,6,6,6,6,2,3,3,1,3,3,2,3,3,1,3,3,2,9,10,1,3,8,8,8,8,1,8,7,7,7,7,7,7,7,7","0.00233316421508789","infomap","edit-rnwiktionary.graphml"
"0.09","0.68","0.23","0.276464219234195","1,1,1,2,2,3,2,3,3,3,1,4,4,4,3,4,3,5,6,3,5,7,6,3,5,8,7,6,6,6,6,3,3,2,3,2,1,3,1,3,2,2,3,3,9,10,1,3,8,1,8,8,8,8,7,7,7,7,7,7,7,7","0.00249505043029785","infomap","edit-rnwiktionary.graphml"
"0.08","0.69","0.23","0.253750886718687","1,1,1,1,2,2,1,2,1,2,2,3,3,3,2,3,2,4,5,2,4,2,5,1,4,6,7,5,5,5,5,1,1,2,2,1,1,1,2,1,2,2,1,1,8,9,1,2,6,6,6,6,6,6,7,7,7,7,7,7,7,7","0.0023491382598877","infomap","edit-rnwiktionary.graphml"
"0.07","0.7","0.23","0.289598323101622","1,1,1,2,2,3,3,1,3,3,4,5,5,5,4,5,3,6,7,3,6,4,7,3,6,8,4,7,7,7,7,3,2,3,3,3,3,3,3,3,3,3,1,3,9,10,2,1,8,1,8,8,8,8,4,4,4,4,4,4,4,4","0.00237798690795898","infomap","edit-rnwiktionary.graphml"
"0.06","0.71","0.23","0.283712644475142","1,1,1,2,2,3,2,3,3,2,4,5,5,5,3,5,2,6,7,1,6,4,7,3,6,8,4,7,7,7,7,3,3,3,3,1,2,2,3,2,3,3,2,3,9,10,3,2,8,8,8,1,8,8,4,4,4,4,4,4,4,4","0.00229692459106445","infomap","edit-rnwiktionary.graphml"
"0.05","0.72","0.23","0.245726178088301","1,2,1,3,3,1,1,1,1,3,1,4,4,4,1,4,1,5,6,3,5,7,6,1,5,8,7,6,6,6,6,1,3,3,1,3,3,3,1,3,1,3,1,3,9,10,3,3,8,8,8,2,8,8,7,7,7,7,7,7,7,7","0.00233316421508789","infomap","edit-rnwiktionary.graphml"
"0.04","0.73","0.23","0.255577204867379","1,1,1,2,2,3,1,1,1,1,3,4,4,4,3,4,1,5,6,3,5,7,6,3,5,8,7,6,6,6,6,3,1,3,1,1,1,1,3,3,1,3,3,3,9,10,3,1,8,8,8,1,8,1,7,7,7,7,7,7,7,7","0.00237488746643066","infomap","edit-rnwiktionary.graphml"
"0.03","0.74","0.23","0.273140441273616","1,1,1,2,2,3,3,3,1,1,3,4,4,4,3,4,3,5,6,3,5,3,6,3,5,7,8,6,6,6,6,3,3,3,3,1,3,2,3,1,1,3,3,3,9,10,3,3,7,7,7,7,1,7,8,8,8,8,8,8,8,8","0.00244903564453125","infomap","edit-rnwiktionary.graphml"
"0.02","0.75","0.23","0.252254435895832","1,1,1,2,2,3,3,2,2,3,2,4,4,4,2,4,3,5,6,2,5,7,6,3,5,8,7,6,6,6,6,1,1,2,1,2,1,3,2,1,1,2,2,3,9,10,3,1,8,1,8,1,1,8,7,7,7,7,7,7,7,7","0.00234079360961914","infomap","edit-rnwiktionary.graphml"
"0.01","0.76","0.23","0.293285123966942","1,1,1,2,2,3,1,3,1,3,4,5,5,5,4,5,3,6,7,3,6,4,7,3,6,8,4,7,7,7,7,3,3,1,3,2,2,1,1,3,3,1,3,3,9,10,3,1,8,8,8,8,8,8,4,4,4,4,4,4,4,4","0.00229978561401367","infomap","edit-rnwiktionary.graphml"
