"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.07","0.4","0.53","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00112605094909668","fast_greedy","iceland.graphml"
"0.06","0.41","0.53","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00114703178405762","fast_greedy","iceland.graphml"
"0.05","0.42","0.53","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00129199028015137","fast_greedy","iceland.graphml"
"0.04","0.43","0.53","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00111889839172363","fast_greedy","iceland.graphml"
"0.03","0.44","0.53","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00112509727478027","fast_greedy","iceland.graphml"
"0.02","0.45","0.53","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00113201141357422","fast_greedy","iceland.graphml"
"0.01","0.46","0.53","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00113391876220703","fast_greedy","iceland.graphml"
"0","0.47","0.53","0.143046505817815","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,3,1,1,1,1,1,3,3,1,1,3,1,1,1,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,1,1,1,3,2","0.00113701820373535","fast_greedy","iceland.graphml"
"0.46","0","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00112104415893555","fast_greedy","iceland.graphml"
"0.45","0.01","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00115394592285156","fast_greedy","iceland.graphml"
"0.44","0.02","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00112390518188477","fast_greedy","iceland.graphml"
"0.43","0.03","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.0011601448059082","fast_greedy","iceland.graphml"
"0.42","0.04","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00132012367248535","fast_greedy","iceland.graphml"
"0.41","0.05","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00111103057861328","fast_greedy","iceland.graphml"
"0.4","0.06","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00110197067260742","fast_greedy","iceland.graphml"
"0.39","0.07","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00110912322998047","fast_greedy","iceland.graphml"
"0.38","0.08","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00123000144958496","fast_greedy","iceland.graphml"
"0.37","0.09","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00110983848571777","fast_greedy","iceland.graphml"
"0.36","0.1","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00112795829772949","fast_greedy","iceland.graphml"
"0.35","0.11","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00109410285949707","fast_greedy","iceland.graphml"
"0.34","0.12","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00112295150756836","fast_greedy","iceland.graphml"
"0.33","0.13","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00113487243652344","fast_greedy","iceland.graphml"
"0.32","0.14","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00131106376647949","fast_greedy","iceland.graphml"
"0.31","0.15","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00111603736877441","fast_greedy","iceland.graphml"
"0.3","0.16","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00111794471740723","fast_greedy","iceland.graphml"
"0.29","0.17","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00122904777526855","fast_greedy","iceland.graphml"
"0.28","0.18","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00112009048461914","fast_greedy","iceland.graphml"
"0.27","0.19","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00112485885620117","fast_greedy","iceland.graphml"
"0.26","0.2","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00113606452941895","fast_greedy","iceland.graphml"
"0.25","0.21","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00113916397094727","fast_greedy","iceland.graphml"
"0.24","0.22","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00113606452941895","fast_greedy","iceland.graphml"
"0.23","0.23","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00114703178405762","fast_greedy","iceland.graphml"
"0.22","0.24","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00138306617736816","fast_greedy","iceland.graphml"
"0.21","0.25","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00111889839172363","fast_greedy","iceland.graphml"
"0.2","0.26","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00123906135559082","fast_greedy","iceland.graphml"
"0.19","0.27","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00113487243652344","fast_greedy","iceland.graphml"
"0.18","0.28","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00115203857421875","fast_greedy","iceland.graphml"
"0.17","0.29","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00111699104309082","fast_greedy","iceland.graphml"
"0.16","0.3","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.0011441707611084","fast_greedy","iceland.graphml"
"0.15","0.31","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00117611885070801","fast_greedy","iceland.graphml"
"0.14","0.32","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00116705894470215","fast_greedy","iceland.graphml"
"0.13","0.33","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.0011451244354248","fast_greedy","iceland.graphml"
"0.12","0.34","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00134897232055664","fast_greedy","iceland.graphml"
"0.11","0.35","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00112104415893555","fast_greedy","iceland.graphml"
"0.1","0.36","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00112700462341309","fast_greedy","iceland.graphml"
"0.09","0.37","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.0011141300201416","fast_greedy","iceland.graphml"
"0.08","0.38","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00115489959716797","fast_greedy","iceland.graphml"
"0.07","0.39","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00115799903869629","fast_greedy","iceland.graphml"
"0.06","0.4","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00118112564086914","fast_greedy","iceland.graphml"
"0.05","0.41","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00121402740478516","fast_greedy","iceland.graphml"
"0.04","0.42","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00118088722229004","fast_greedy","iceland.graphml"
"0.03","0.43","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00114583969116211","fast_greedy","iceland.graphml"
"0.02","0.44","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00166177749633789","fast_greedy","iceland.graphml"
"0.01","0.45","0.54","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00153303146362305","fast_greedy","iceland.graphml"
"0","0.46","0.54","0.143046505817815","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,3,1,1,1,1,1,3,3,1,1,3,1,1,1,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,1,1,1,3,2","0.00116300582885742","fast_greedy","iceland.graphml"
"0.45","0","0.55","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00114893913269043","fast_greedy","iceland.graphml"
"0.44","0.01","0.55","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00111699104309082","fast_greedy","iceland.graphml"
"0.43","0.02","0.55","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00114297866821289","fast_greedy","iceland.graphml"
"0.42","0.03","0.55","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00107693672180176","fast_greedy","iceland.graphml"
"0.41","0.04","0.55","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00111818313598633","fast_greedy","iceland.graphml"
"0.4","0.05","0.55","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00114202499389648","fast_greedy","iceland.graphml"
"0.39","0.06","0.55","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00116610527038574","fast_greedy","iceland.graphml"
"0.38","0.07","0.55","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00114083290100098","fast_greedy","iceland.graphml"
"0.37","0.08","0.55","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00113821029663086","fast_greedy","iceland.graphml"
"0.36","0.09","0.55","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00111603736877441","fast_greedy","iceland.graphml"
"0.35","0.1","0.55","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00113201141357422","fast_greedy","iceland.graphml"
"0.34","0.11","0.55","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00114798545837402","fast_greedy","iceland.graphml"
"0.33","0.12","0.55","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00113582611083984","fast_greedy","iceland.graphml"
"0.32","0.13","0.55","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00111794471740723","fast_greedy","iceland.graphml"
"0.31","0.14","0.55","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00112795829772949","fast_greedy","iceland.graphml"
"0.3","0.15","0.55","0.124325984421423","4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,2,3,2,2,2,2,2,3,3,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,1,1,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,2,2,2,3,3","0.00118303298950195","fast_greedy","iceland.graphml"
