"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.58","0.38","0.04","0.40423305588585","5,5,3,2,1,5,4,2,3,1,2,2,2,4,4,5,6,5,2,2,5,4,2,2,2,5,4,1,3,8,4,9,10,11,7,12,5,4,5,1,13,14,4,1,6,2,1,2,15,2,6,5,3,16,1,3,3,3,6,17,18,2,19,20,21,3,6,2,22,3,3,5,23,24,6,25,6,3,26,27,6,5,6,28,2,29,30,3,7,31,5,32,4,33,7,3,1,3,34","0.00245404243469238","fast_greedy","network_13.graphml"
"0.57","0.39","0.04","0.40423305588585","5,5,3,2,1,5,4,2,3,1,2,2,2,4,4,5,6,5,2,2,5,4,2,2,2,5,4,1,3,8,4,9,10,11,7,12,5,4,5,1,13,14,4,1,6,2,1,2,15,2,6,5,3,16,1,3,3,3,6,17,18,2,19,20,21,3,6,2,22,3,3,5,23,24,6,25,6,3,26,27,6,5,6,28,2,29,30,3,7,31,5,32,4,33,7,3,1,3,34","0.00257515907287598","fast_greedy","network_13.graphml"
"0.56","0.4","0.04","0.394801765927978","5,5,2,3,4,5,1,3,2,4,3,3,3,1,1,4,6,5,3,4,5,1,5,3,2,4,1,7,2,9,1,10,11,12,8,13,5,1,5,4,14,15,1,7,6,3,7,3,16,3,6,4,2,17,4,5,3,2,6,18,19,3,20,21,22,2,6,3,23,2,2,5,24,25,6,26,6,2,27,28,6,5,6,29,3,30,31,2,8,32,5,33,1,34,8,3,4,2,35","0.00240921974182129","fast_greedy","network_13.graphml"
"0.55","0.41","0.04","0.397193816884661","1,1,3,4,2,1,4,4,3,2,3,4,3,4,4,6,5,1,4,6,1,4,1,4,1,6,6,2,3,8,4,9,10,11,7,12,1,3,13,6,14,15,4,2,5,4,2,3,16,3,5,6,3,17,2,1,3,3,5,18,19,4,20,21,22,3,5,4,23,3,3,1,24,25,5,26,5,3,27,28,5,5,5,29,4,30,31,3,7,32,1,33,34,35,7,1,2,3,36","0.00520896911621094","fast_greedy","network_13.graphml"
"0.54","0.42","0.04","0.383937846260388","3,3,4,2,1,1,2,4,4,1,4,4,4,2,2,3,5,3,4,3,3,2,3,4,2,3,3,1,4,7,2,8,9,10,6,11,3,2,12,3,13,14,2,1,5,2,1,4,15,4,5,3,4,16,1,3,4,4,5,17,18,2,19,20,21,4,5,4,22,4,4,3,23,24,5,25,5,4,26,27,5,5,5,28,2,29,30,4,6,31,3,32,33,34,6,4,1,4,35","0.00576901435852051","fast_greedy","network_13.graphml"
"0.53","0.43","0.04","0.383937846260388","3,3,4,2,1,1,2,4,4,1,4,4,4,2,2,3,5,3,4,3,3,2,3,4,2,3,3,1,4,7,2,8,9,10,6,11,3,2,12,3,13,14,2,1,5,2,1,4,15,4,5,3,4,16,1,3,4,4,5,17,18,2,19,20,21,4,5,4,22,4,4,3,23,24,5,25,5,4,26,27,5,5,5,28,2,29,30,4,6,31,3,32,33,34,6,4,1,4,35","0.00661897659301758","fast_greedy","network_13.graphml"
"0.52","0.44","0.04","0.345252525252525","4,3,1,5,2,2,5,1,1,2,1,1,1,5,1,4,3,3,1,5,4,5,5,1,1,4,5,2,1,7,5,8,9,10,6,11,4,5,12,4,13,14,5,2,3,5,2,1,15,1,3,4,1,16,2,3,1,1,3,17,18,5,19,20,21,1,3,1,22,1,1,4,23,24,3,25,3,1,26,27,3,3,3,28,5,29,30,1,6,31,3,32,33,34,6,1,2,1,35","0.00525999069213867","fast_greedy","network_13.graphml"
"0.51","0.45","0.04","0.343818519143194","1,4,3,2,1,1,1,3,3,1,3,3,3,3,3,1,4,4,3,2,1,3,2,3,2,1,7,5,3,8,2,9,10,11,6,12,1,2,13,14,15,16,3,5,4,2,5,3,17,3,4,1,4,18,19,4,3,3,4,20,21,2,22,23,24,3,4,25,26,3,3,1,27,28,4,29,4,3,30,31,4,4,4,32,2,33,34,3,6,35,4,36,37,38,6,2,1,3,39","0.0052030086517334","fast_greedy","network_13.graphml"
"0.5","0.46","0.04","0.347836734693878","5,4,2,3,1,1,3,2,1,1,2,3,2,3,3,5,4,4,2,3,5,3,5,2,2,5,6,1,2,7,3,8,9,10,2,11,5,3,12,5,13,4,2,1,4,3,1,2,14,2,4,5,2,15,5,4,2,2,4,16,17,3,18,19,20,2,4,21,22,2,2,5,23,24,4,25,4,2,26,27,4,4,4,28,3,29,30,2,2,31,4,32,33,34,2,2,1,2,35","0.00555586814880371","fast_greedy","network_13.graphml"
"0.49","0.47","0.04","0.347836734693878","5,4,2,3,1,1,3,2,1,1,2,3,2,3,3,5,4,4,2,3,5,3,5,2,2,5,6,1,2,7,3,8,9,10,2,11,5,3,12,5,13,4,2,1,4,3,1,2,14,2,4,5,2,15,5,4,2,2,4,16,17,3,18,19,20,2,4,21,22,2,2,5,23,24,4,25,4,2,26,27,4,4,4,28,3,29,30,2,2,31,4,32,33,34,2,2,1,2,35","0.00511717796325684","fast_greedy","network_13.graphml"
"0.48","0.48","0.04","0.344382761139518","5,4,2,3,1,2,3,2,1,1,2,2,2,3,3,5,4,4,2,3,5,3,5,2,3,5,6,1,2,7,3,8,9,10,2,11,5,3,12,5,13,4,2,1,4,3,1,2,14,2,4,5,2,15,1,4,2,2,4,16,17,3,18,19,20,2,4,3,21,2,2,5,2,22,4,23,4,2,24,25,4,4,4,26,3,27,28,2,2,29,4,30,31,32,2,2,1,2,33","0.00528311729431152","fast_greedy","network_13.graphml"
"0.47","0.49","0.04","0.351784204806183","2,5,3,4,1,3,4,3,1,1,3,4,3,4,4,2,5,5,3,4,2,6,2,3,2,2,7,1,3,8,4,9,10,11,3,12,2,4,13,2,14,5,3,1,5,4,1,3,15,3,5,2,3,16,1,5,3,3,5,17,18,4,19,20,21,3,5,4,22,3,3,2,3,23,5,24,5,3,25,26,5,5,5,27,4,28,29,3,3,30,5,31,32,33,3,3,1,3,34","0.00434994697570801","fast_greedy","network_13.graphml"
"0.46","0.5","0.04","0.3685625","2,5,1,4,3,1,4,1,3,3,1,1,1,4,4,2,5,5,1,4,2,4,2,1,2,2,7,6,1,8,4,9,10,11,1,12,2,1,13,2,14,5,1,6,5,4,6,1,15,1,5,2,1,16,6,5,1,1,5,17,18,4,19,20,3,1,4,4,21,1,1,2,1,22,5,5,5,1,23,24,5,5,5,25,4,26,3,1,1,1,5,27,5,28,1,3,3,1,1","0.00549602508544922","fast_greedy","network_13.graphml"
"0.45","0.51","0.04","0.3685625","2,5,1,4,3,1,4,1,3,3,1,1,1,4,4,2,5,5,1,4,2,4,2,1,2,2,7,6,1,8,4,9,10,11,1,12,2,1,13,2,14,5,1,6,5,4,6,1,15,1,5,2,1,16,6,5,1,1,5,17,18,4,19,20,3,1,4,4,21,1,1,2,1,22,5,5,5,1,23,24,5,5,5,25,4,26,3,1,1,1,5,27,5,28,1,3,3,1,1","0.00641298294067383","fast_greedy","network_13.graphml"
"0.44","0.52","0.04","0.360454857366925","3,5,1,4,2,1,4,1,4,2,1,1,1,5,4,3,5,5,1,4,3,4,3,1,3,3,6,2,1,7,4,8,9,10,1,11,3,1,12,3,13,5,1,2,5,4,2,1,14,1,5,3,1,15,2,5,1,1,5,16,17,4,18,19,4,1,5,4,20,1,1,3,1,21,5,5,5,1,22,23,5,5,5,24,4,25,2,1,1,1,5,26,5,27,1,4,2,1,1","0.00562405586242676","fast_greedy","network_13.graphml"
"0.43","0.53","0.04","0.353134110787172","3,5,1,4,2,1,4,1,4,2,1,1,1,5,4,3,5,5,1,4,3,4,3,1,3,3,6,2,1,7,4,8,9,10,1,11,3,1,12,3,13,5,1,2,5,4,2,1,14,1,5,3,1,15,2,5,1,1,5,16,17,4,18,19,4,1,5,4,20,1,1,3,1,21,5,5,5,1,22,23,24,5,5,25,26,27,2,1,1,1,5,28,5,29,1,4,2,1,1","0.00413012504577637","fast_greedy","network_13.graphml"
"0.42","0.54","0.04","0.353134110787172","3,5,1,4,2,1,4,1,4,2,1,1,1,5,4,3,5,5,1,4,3,4,3,1,3,3,6,2,1,7,4,8,9,10,1,11,3,1,12,3,13,5,1,2,5,4,2,1,14,1,5,3,1,15,2,5,1,1,5,16,17,4,18,19,4,1,5,4,20,1,1,3,1,21,5,5,5,1,22,23,24,5,5,25,26,27,2,1,1,1,5,28,5,29,1,4,2,1,1","0.00411510467529297","fast_greedy","network_13.graphml"
"0.41","0.55","0.04","0.353134110787172","3,5,1,4,2,1,4,1,4,2,1,1,1,5,4,3,5,5,1,4,3,4,3,1,3,3,6,2,1,7,4,8,9,10,1,11,3,1,12,3,13,5,1,2,5,4,2,1,14,1,5,3,1,15,2,5,1,1,5,16,17,4,18,19,4,1,5,4,20,1,1,3,1,21,5,5,5,1,22,23,24,5,5,25,26,27,2,1,1,1,5,28,5,29,1,4,2,1,1","0.00506401062011719","fast_greedy","network_13.graphml"
"0.4","0.56","0.04","0.353134110787172","3,5,1,4,2,1,4,1,4,2,1,1,1,5,4,3,5,5,1,4,3,4,3,1,3,3,6,2,1,7,4,8,9,10,1,11,3,1,12,3,13,5,1,2,5,4,2,1,14,1,5,3,1,15,2,5,1,1,5,16,17,4,18,19,4,1,5,4,20,1,1,3,1,21,5,5,5,1,22,23,24,5,5,25,26,27,2,1,1,1,5,28,5,29,1,4,2,1,1","0.00507092475891113","fast_greedy","network_13.graphml"
"0.39","0.57","0.04","0.36505540166205","2,2,4,3,1,4,3,4,3,1,4,4,4,3,3,2,2,2,4,2,2,3,2,4,2,2,7,1,4,8,3,9,10,11,5,12,2,5,13,2,14,2,4,1,6,3,1,4,15,4,4,2,4,16,1,2,4,4,2,17,18,4,19,20,3,4,3,3,21,4,4,2,4,22,6,2,2,4,23,24,25,2,6,26,27,28,1,4,5,4,2,29,2,30,5,3,1,4,4","0.00303912162780762","fast_greedy","network_13.graphml"
"0.38","0.58","0.04","0.36505540166205","2,2,4,3,1,4,3,4,3,1,4,4,4,3,3,2,2,2,4,2,2,3,2,4,2,2,7,1,4,8,3,9,10,11,5,12,2,5,13,2,14,2,4,1,6,3,1,4,15,4,4,2,4,16,1,2,4,4,2,17,18,4,19,20,3,4,3,3,21,4,4,2,4,22,6,2,2,4,23,24,25,2,6,26,27,28,1,4,5,4,2,29,2,30,5,3,1,4,4","0.00330901145935059","fast_greedy","network_13.graphml"
"0.37","0.59","0.04","0.36505540166205","2,2,4,3,1,4,3,4,3,1,4,4,4,3,3,2,2,2,4,2,2,3,2,4,2,2,7,1,4,8,3,9,10,11,5,12,2,5,13,2,14,2,4,1,6,3,1,4,15,4,4,2,4,16,1,2,4,4,2,17,18,4,19,20,3,4,3,3,21,4,4,2,4,22,6,2,2,4,23,24,25,2,6,26,27,28,1,4,5,4,2,29,2,30,5,3,1,4,4","0.00401997566223145","fast_greedy","network_13.graphml"
"0.36","0.6","0.04","0.36505540166205","2,2,4,3,1,4,3,4,3,1,4,4,4,3,3,2,2,2,4,2,2,3,2,4,2,2,7,1,4,8,3,9,10,11,5,12,2,5,13,2,14,2,4,1,6,3,1,4,15,4,4,2,4,16,1,2,4,4,2,17,18,4,19,20,3,4,3,3,21,4,4,2,4,22,6,2,2,4,23,24,25,2,6,26,27,28,1,4,5,4,2,29,2,30,5,3,1,4,4","0.00442409515380859","fast_greedy","network_13.graphml"
"0.35","0.61","0.04","0.367082272870257","2,2,4,3,1,4,3,4,3,1,4,4,4,3,3,2,2,2,4,2,2,3,2,4,2,2,7,1,4,8,3,9,10,11,5,12,2,5,13,2,14,2,4,1,6,3,1,4,15,4,4,2,4,16,1,2,4,4,2,17,18,4,19,20,3,4,3,3,21,4,4,2,4,22,6,2,2,4,23,24,25,2,6,26,27,28,1,4,5,4,2,29,2,30,5,3,1,4,4","0.00358200073242188","fast_greedy","network_13.graphml"
"0.34","0.62","0.04","0.367082272870257","2,2,4,3,1,4,3,4,3,1,4,4,4,3,3,2,2,2,4,2,2,3,2,4,2,2,7,1,4,8,3,9,10,11,5,12,2,5,13,2,14,2,4,1,6,3,1,4,15,4,4,2,4,16,1,2,4,4,2,17,18,4,19,20,3,4,3,3,21,4,4,2,4,22,6,2,2,4,23,24,25,2,6,26,27,28,1,4,5,4,2,29,2,30,5,3,1,4,4","0.00339603424072266","fast_greedy","network_13.graphml"
"0.33","0.63","0.04","0.367082272870257","2,2,4,3,1,4,3,4,3,1,4,4,4,3,3,2,2,2,4,2,2,3,2,4,2,2,7,1,4,8,3,9,10,11,5,12,2,5,13,2,14,2,4,1,6,3,1,4,15,4,4,2,4,16,1,2,4,4,2,17,18,4,19,20,3,4,3,3,21,4,4,2,4,22,6,2,2,4,23,24,25,2,6,26,27,28,1,4,5,4,2,29,2,30,5,3,1,4,4","0.00275278091430664","fast_greedy","network_13.graphml"
"0.32","0.64","0.04","0.352608207011869","2,2,4,1,3,4,1,4,3,3,4,4,4,1,1,2,2,2,4,2,2,1,2,4,2,2,7,1,4,8,1,9,10,11,5,12,2,5,13,2,14,2,4,1,6,1,1,4,15,4,4,2,4,16,1,2,4,4,2,17,18,4,19,20,3,4,1,1,21,4,4,2,4,22,6,2,2,4,23,24,25,2,6,26,27,28,3,4,5,4,2,29,2,30,5,3,3,4,4","0.00258708000183105","fast_greedy","network_13.graphml"
"0.31","0.65","0.04","0.360905373330664","2,2,4,3,6,4,1,4,3,6,4,1,4,3,3,2,2,2,1,2,2,1,2,1,4,2,8,3,4,9,1,10,11,12,5,13,2,5,14,2,15,2,4,3,7,1,3,1,16,4,4,2,4,17,3,2,4,4,2,18,19,1,20,21,3,4,3,3,22,4,4,2,4,23,7,2,2,4,24,25,26,2,7,27,28,29,6,4,5,4,2,30,2,31,5,3,6,4,4","0.00336408615112305","fast_greedy","network_13.graphml"
"0.3","0.66","0.04","0.360905373330664","2,2,4,3,6,4,1,4,3,6,4,1,4,3,3,2,2,2,1,2,2,1,2,1,4,2,8,3,4,9,1,10,11,12,5,13,2,5,14,2,15,2,4,3,7,1,3,1,16,4,4,2,4,17,3,2,4,4,2,18,19,1,20,21,3,4,3,3,22,4,4,2,4,23,7,2,2,4,24,25,26,2,7,27,28,29,6,4,5,4,2,30,2,31,5,3,6,4,4","0.00418210029602051","fast_greedy","network_13.graphml"
"0.29","0.67","0.04","0.360905373330664","2,2,4,3,6,4,1,4,3,6,4,1,4,3,3,2,2,2,1,2,2,1,2,1,4,2,8,3,4,9,1,10,11,12,5,13,2,5,14,2,15,2,4,3,7,1,3,1,16,4,4,2,4,17,3,2,4,4,2,18,19,1,20,21,3,4,3,3,22,4,4,2,4,23,7,2,2,4,24,25,26,2,7,27,28,29,6,4,5,4,2,30,2,31,5,3,6,4,4","0.00273394584655762","fast_greedy","network_13.graphml"
"0.28","0.68","0.04","0.351024930747923","2,2,4,3,6,4,1,4,3,6,4,1,4,3,3,2,2,2,1,2,2,1,2,1,4,2,8,3,4,9,1,10,11,12,5,13,2,5,14,2,15,2,4,3,7,1,3,1,16,4,4,2,4,17,3,2,4,4,2,18,19,1,20,21,3,4,3,3,22,4,4,2,4,23,7,2,2,4,24,25,26,2,7,27,28,29,6,4,5,4,2,30,2,31,5,3,6,4,4","0.00303506851196289","fast_greedy","network_13.graphml"
"0.27","0.69","0.04","0.355053191489362","3,3,4,1,1,4,2,4,1,1,4,2,4,1,1,3,3,3,2,3,3,2,3,2,4,3,8,6,4,9,2,10,11,12,5,13,3,5,14,3,15,3,4,6,7,2,6,2,16,4,4,3,4,17,6,3,4,4,3,18,19,2,20,21,1,4,1,1,22,4,4,3,4,23,7,3,3,4,24,25,26,3,7,27,28,29,1,4,5,4,3,30,3,31,5,1,1,4,4","0.00430393218994141","fast_greedy","network_13.graphml"
"0.26","0.7","0.04","0.355053191489362","3,3,4,1,1,4,2,4,1,1,4,2,4,1,1,3,3,3,2,3,3,2,3,2,4,3,8,6,4,9,2,10,11,12,5,13,3,5,14,3,15,3,4,6,7,2,6,2,16,4,4,3,4,17,6,3,4,4,3,18,19,2,20,21,1,4,1,1,22,4,4,3,4,23,7,3,3,4,24,25,26,3,7,27,28,29,1,4,5,4,3,30,3,31,5,1,1,4,4","0.00381088256835938","fast_greedy","network_13.graphml"
"0.25","0.71","0.04","0.355053191489362","3,3,4,1,1,4,2,4,1,1,4,2,4,1,1,3,3,3,2,3,3,2,3,2,4,3,8,6,4,9,2,10,11,12,5,13,3,5,14,3,15,3,4,6,7,2,6,2,16,4,4,3,4,17,6,3,4,4,3,18,19,2,20,21,1,4,1,1,22,4,4,3,4,23,7,3,3,4,24,25,26,3,7,27,28,29,1,4,5,4,3,30,3,31,5,1,1,4,4","0.00299501419067383","fast_greedy","network_13.graphml"
"0.24","0.72","0.04","0.340519208569358","3,3,4,1,1,4,2,4,1,1,4,2,4,1,1,3,3,3,2,3,3,2,3,2,4,3,8,6,4,9,2,10,11,12,5,13,3,5,14,3,15,3,4,6,7,2,6,2,16,4,4,3,4,17,6,3,4,4,3,18,19,2,20,21,1,4,1,1,22,4,4,3,4,23,7,3,3,4,24,25,26,3,7,27,28,29,1,4,5,4,3,30,3,31,5,1,1,4,4","0.00258398056030273","fast_greedy","network_13.graphml"
"0.23","0.73","0.04","0.343492296006945","3,3,4,1,1,4,2,4,1,1,4,2,4,1,1,3,3,3,2,3,3,2,3,2,4,3,8,6,4,9,2,10,11,12,5,13,3,5,14,3,15,3,4,6,7,2,6,2,16,4,4,3,4,17,6,3,4,4,3,18,19,2,20,21,1,4,1,1,22,4,4,3,4,23,7,3,3,4,24,25,26,3,7,27,28,29,1,4,5,4,3,30,3,31,5,1,1,4,4","0.00372004508972168","fast_greedy","network_13.graphml"
"0.22","0.74","0.04","0.343492296006945","3,3,4,1,1,4,2,4,1,1,4,2,4,1,1,3,3,3,2,3,3,2,3,2,4,3,8,6,4,9,2,10,11,12,5,13,3,5,14,3,15,3,4,6,7,2,6,2,16,4,4,3,4,17,6,3,4,4,3,18,19,2,20,21,1,4,1,1,22,4,4,3,4,23,7,3,3,4,24,25,26,3,7,27,28,29,1,4,5,4,3,30,3,31,5,1,1,4,4","0.00310182571411133","fast_greedy","network_13.graphml"
"0.21","0.75","0.04","0.343492296006945","3,3,4,1,1,4,2,4,1,1,4,2,4,1,1,3,3,3,2,3,3,2,3,2,4,3,8,6,4,9,2,10,11,12,5,13,3,5,14,3,15,3,4,6,7,2,6,2,16,4,4,3,4,17,6,3,4,4,3,18,19,2,20,21,1,4,1,1,22,4,4,3,4,23,7,3,3,4,24,25,26,3,7,27,28,29,1,4,5,4,3,30,3,31,5,1,1,4,4","0.00281095504760742","fast_greedy","network_13.graphml"
"0.2","0.76","0.04","0.320118976799524","4,4,2,1,3,2,1,2,3,3,2,1,2,1,1,4,4,4,1,4,4,1,4,1,4,4,1,6,2,8,1,9,10,11,5,12,4,5,13,4,14,4,2,6,7,1,6,1,15,2,2,4,2,16,6,2,2,2,4,17,18,1,19,20,3,2,1,1,21,2,2,4,2,22,7,4,4,2,23,24,25,4,7,26,27,28,3,2,5,2,4,29,4,30,5,3,3,2,2","0.00255894660949707","fast_greedy","network_13.graphml"
"0.19","0.77","0.04","0.320118976799524","4,4,2,1,3,2,1,2,3,3,2,1,2,1,1,4,4,4,1,4,4,1,4,1,4,4,1,6,2,8,1,9,10,11,5,12,4,5,13,4,14,4,2,6,7,1,6,1,15,2,2,4,2,16,6,2,2,2,4,17,18,1,19,20,3,2,1,1,21,2,2,4,2,22,7,4,4,2,23,24,25,4,7,26,27,28,3,2,5,2,4,29,4,30,5,3,3,2,2","0.00263404846191406","fast_greedy","network_13.graphml"
"0.18","0.78","0.04","0.320118976799524","4,4,2,1,3,2,1,2,3,3,2,1,2,1,1,4,4,4,1,4,4,1,4,1,4,4,1,6,2,8,1,9,10,11,5,12,4,5,13,4,14,4,2,6,7,1,6,1,15,2,2,4,2,16,6,2,2,2,4,17,18,1,19,20,3,2,1,1,21,2,2,4,2,22,7,4,4,2,23,24,25,4,7,26,27,28,3,2,5,2,4,29,4,30,5,3,3,2,2","0.00600504875183105","fast_greedy","network_13.graphml"
"0.17","0.79","0.04","0.320118976799524","4,4,2,1,3,2,1,2,3,3,2,1,2,1,1,4,4,4,1,4,4,1,4,1,4,4,1,6,2,8,1,9,10,11,5,12,4,5,13,4,14,4,2,6,7,1,6,1,15,2,2,4,2,16,6,2,2,2,4,17,18,1,19,20,3,2,1,1,21,2,2,4,2,22,7,4,4,2,23,24,25,4,7,26,27,28,3,2,5,2,4,29,4,30,5,3,3,2,2","0.00771498680114746","fast_greedy","network_13.graphml"
"0.16","0.8","0.04","0.278192592592593","3,5,2,4,3,1,1,1,3,3,5,4,2,4,4,3,3,3,4,5,6,1,6,4,1,3,4,1,5,8,1,9,10,11,2,12,6,2,13,5,14,5,1,1,7,1,1,4,15,4,2,3,2,16,1,5,5,2,3,17,18,4,19,20,3,5,4,4,21,2,5,6,2,22,7,3,3,2,23,24,25,5,7,26,27,28,3,1,2,2,5,29,3,30,2,3,3,2,2","0.00725483894348145","fast_greedy","network_13.graphml"
"0.15","0.81","0.04","0.280383051658163","3,4,2,5,3,1,1,1,3,3,4,5,2,5,5,3,3,3,5,4,6,1,6,5,1,3,5,1,4,8,1,9,10,11,2,12,6,2,13,4,14,4,1,1,7,1,1,5,15,5,2,3,2,16,1,4,4,2,3,17,18,5,19,20,3,4,5,5,21,2,4,6,2,22,7,3,3,2,23,24,25,4,7,26,27,28,3,1,2,2,4,29,3,30,2,3,3,2,2","0.00540900230407715","fast_greedy","network_13.graphml"
"0.14","0.82","0.04","0.280383051658163","3,4,2,5,3,1,1,1,3,3,4,5,2,5,5,3,3,3,5,4,6,1,6,5,1,3,5,1,4,8,1,9,10,11,2,12,6,2,13,4,14,4,1,1,7,1,1,5,15,5,2,3,2,16,1,4,4,2,3,17,18,5,19,20,3,4,5,5,21,2,4,6,2,22,7,3,3,2,23,24,25,4,7,26,27,28,3,1,2,2,4,29,3,30,2,3,3,2,2","0.00432300567626953","fast_greedy","network_13.graphml"
"0.13","0.83","0.04","0.280383051658163","3,4,2,5,3,1,1,1,3,3,4,5,2,5,5,3,3,3,5,4,6,1,6,5,1,3,5,1,4,8,1,9,10,11,2,12,6,2,13,4,14,4,1,1,7,1,1,5,15,5,2,3,2,16,1,4,4,2,3,17,18,5,19,20,3,4,5,5,21,2,4,6,2,22,7,3,3,2,23,24,25,4,7,26,27,28,3,1,2,2,4,29,3,30,2,3,3,2,2","0.00558018684387207","fast_greedy","network_13.graphml"
"0.12","0.84","0.04","0.252277496122718","4,1,3,6,4,2,2,2,4,4,6,6,3,6,6,4,4,4,6,1,4,2,4,6,2,4,6,5,2,7,2,3,8,3,3,9,4,3,1,1,10,1,2,5,1,2,5,6,11,6,3,4,1,12,5,1,6,1,4,13,14,3,15,16,4,2,6,6,17,1,1,4,3,18,1,4,4,1,19,20,1,1,1,21,22,23,4,2,3,3,1,24,4,25,3,4,4,3,3","0.00533795356750488","fast_greedy","network_13.graphml"
"0.11","0.85","0.04","0.251148655744592","4,1,2,4,4,3,3,3,4,4,1,1,2,1,3,4,4,4,1,1,4,3,4,1,1,4,4,6,3,8,3,2,9,2,5,10,4,5,1,1,11,1,3,6,7,3,6,1,12,1,2,4,2,13,6,2,1,2,4,14,15,1,16,17,4,3,1,4,18,2,1,4,2,19,7,4,4,2,20,21,1,1,7,22,23,24,4,3,5,2,2,25,4,26,5,4,4,2,2","0.00703310966491699","fast_greedy","network_13.graphml"
"0.1","0.86","0.04","0.251148655744592","4,1,2,4,4,3,3,3,4,4,1,1,2,1,3,4,4,4,1,1,4,3,4,1,1,4,4,6,3,8,3,2,9,2,5,10,4,5,1,1,11,1,3,6,7,3,6,1,12,1,2,4,2,13,6,2,1,2,4,14,15,1,16,17,4,3,1,4,18,2,1,4,2,19,7,4,4,2,20,21,1,1,7,22,23,24,4,3,5,2,2,25,4,26,5,4,4,2,2","0.00529217720031738","fast_greedy","network_13.graphml"
"0.09","0.87","0.04","0.251148655744592","4,1,2,4,4,3,3,3,4,4,1,1,2,1,3,4,4,4,1,1,4,3,4,1,1,4,4,6,3,8,3,2,9,2,5,10,4,5,1,1,11,1,3,6,7,3,6,1,12,1,2,4,2,13,6,2,1,2,4,14,15,1,16,17,4,3,1,4,18,2,1,4,2,19,7,4,4,2,20,21,1,1,7,22,23,24,4,3,5,2,2,25,4,26,5,4,4,2,2","0.00551486015319824","fast_greedy","network_13.graphml"
"0.08","0.88","0.04","0.235480704778321","4,1,2,3,4,3,1,3,4,4,3,3,3,1,3,4,4,4,3,1,4,1,4,3,3,2,1,3,3,1,1,2,6,2,5,7,4,1,1,1,8,2,2,3,1,1,3,3,9,3,2,2,1,10,2,2,3,4,4,11,12,3,2,2,4,1,1,2,13,4,3,4,2,14,1,4,4,1,15,2,1,4,1,16,1,17,4,2,5,2,2,18,4,19,5,4,4,2,2","0.00615215301513672","fast_greedy","network_13.graphml"
"0.07","0.89","0.04","0.235480704778321","4,1,2,3,4,3,1,3,4,4,3,3,3,1,3,4,4,4,3,1,4,1,4,3,3,2,1,3,3,1,1,2,6,2,5,7,4,1,1,1,8,2,2,3,1,1,3,3,9,3,2,2,1,10,2,2,3,4,4,11,12,3,2,2,4,1,1,2,13,4,3,4,2,14,1,4,4,1,15,2,1,4,1,16,1,17,4,2,5,2,2,18,4,19,5,4,4,2,2","0.00491595268249512","fast_greedy","network_13.graphml"
"0.06","0.9","0.04","0.235480704778321","4,1,2,3,4,3,1,3,4,4,3,3,3,1,3,4,4,4,3,1,4,1,4,3,3,2,1,3,3,1,1,2,6,2,5,7,4,1,1,1,8,2,2,3,1,1,3,3,9,3,2,2,1,10,2,2,3,4,4,11,12,3,2,2,4,1,1,2,13,4,3,4,2,14,1,4,4,1,15,2,1,4,1,16,1,17,4,2,5,2,2,18,4,19,5,4,4,2,2","0.00536513328552246","fast_greedy","network_13.graphml"
"0.05","0.91","0.04","0.235480704778321","4,1,2,3,4,3,1,3,4,4,3,3,3,1,3,4,4,4,3,1,4,1,4,3,3,2,1,3,3,1,1,2,6,2,5,7,4,1,1,1,8,2,2,3,1,1,3,3,9,3,2,2,1,10,2,2,3,4,4,11,12,3,2,2,4,1,1,2,13,4,3,4,2,14,1,4,4,1,15,2,1,4,1,16,1,17,4,2,5,2,2,18,4,19,5,4,4,2,2","0.0052950382232666","fast_greedy","network_13.graphml"
"0.04","0.92","0.04","0.20251375665997","4,1,2,1,1,2,3,2,1,1,2,3,2,1,1,1,1,1,2,1,2,3,1,2,2,4,1,3,2,1,3,2,5,4,2,1,2,2,1,4,1,1,2,3,1,3,3,2,6,2,4,4,2,7,4,2,2,2,1,2,8,3,2,2,1,2,1,3,2,2,2,2,2,2,1,1,1,2,3,2,1,1,1,3,1,2,1,2,2,2,1,9,1,10,2,1,1,2,2","0.00671195983886719","fast_greedy","network_13.graphml"
"0.03","0.93","0.04","0.201949037097529","4,1,2,1,1,2,3,2,1,1,2,3,2,1,1,1,1,1,2,1,2,3,1,2,2,4,1,3,2,1,3,2,5,4,2,1,2,2,1,4,1,1,2,3,1,3,3,2,6,2,4,4,2,7,4,2,2,2,1,2,8,3,2,2,1,2,1,3,2,2,2,2,2,2,1,1,1,2,3,2,1,1,1,3,1,2,1,2,2,2,1,9,1,10,2,1,1,2,2","0.00638580322265625","fast_greedy","network_13.graphml"
"0.02","0.94","0.04","0.201949037097529","4,1,2,1,1,2,3,2,1,1,2,3,2,1,1,1,1,1,2,1,2,3,1,2,2,4,1,3,2,1,3,2,5,4,2,1,2,2,1,4,1,1,2,3,1,3,3,2,6,2,4,4,2,7,4,2,2,2,1,2,8,3,2,2,1,2,1,3,2,2,2,2,2,2,1,1,1,2,3,2,1,1,1,3,1,2,1,2,2,2,1,9,1,10,2,1,1,2,2","0.00658488273620605","fast_greedy","network_13.graphml"
