"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.66","0.33","0.01","0.157816091811044","1,2,3,4,5,4,6,5,6,3,7,7,8,9,8,2,10,9,3,11,2,6,8,8,7,8,9,3,1,8,8,1,8,8,2,7,10,6,10,11,2,6,4,3,11,9,6,10,2,4,3,10,2,6,10,8,10,3,2,6,7,4,6,2,10,4,2,6,2,6,2,10,2,12,3,2","0.0100739002227783","infomap","network_7.graphml"
"0.65","0.34","0.01","0.160695372331758","1,2,3,4,5,6,7,8,7,9,9,8,10,11,10,12,12,11,12,12,6,10,8,1,3,8,13,2,1,1,4,8,5,1,10,4,8,13,9,13,8,5,8,7,1,9,8,10,1,7,6,8,12,4,7,12,12,8,6,4,8,6,4,12,1,1,6,4,7,1,1,1,10,14,8,6","0.0105578899383545","infomap","network_7.graphml"
"0.64","0.35","0.01","0.161618014165625","1,2,3,4,5,6,3,7,8,7,1,9,9,10,2,8,11,9,9,12,8,11,6,8,10,6,12,9,6,4,4,6,5,2,6,7,7,7,8,8,7,12,5,8,1,6,7,3,4,2,6,1,6,11,11,6,11,3,7,8,6,3,11,11,8,6,11,11,11,6,5,6,6,13,7,6","0.0123629570007324","infomap","network_7.graphml"
"0.63","0.36","0.01","0.162723558326134","1,2,2,3,4,5,6,7,3,8,9,4,8,10,8,10,11,10,1,8,9,1,2,5,7,1,11,1,11,8,1,5,2,2,5,11,6,3,9,11,9,5,1,2,1,9,6,10,11,3,5,5,5,5,11,1,1,11,9,2,5,5,5,2,6,3,11,5,11,3,4,5,5,12,2,5","0.0345890522003174","infomap","network_7.graphml"
"0.62","0.37","0.01","0.147624106135502","1,2,3,4,5,6,3,7,8,6,4,5,8,9,7,10,10,1,7,11,10,11,2,4,2,2,11,4,4,11,8,8,7,11,10,5,1,9,10,2,10,7,1,1,1,6,1,10,2,1,3,7,7,4,10,10,2,10,10,7,5,3,4,7,10,7,3,4,7,1,2,2,7,12,7,6","0.030548095703125","infomap","network_7.graphml"
"0.61","0.38","0.01","0.153200713436385","1,2,3,1,4,5,6,7,4,7,8,9,10,3,9,11,11,8,11,12,10,4,10,7,5,12,7,8,11,11,6,2,1,5,6,6,7,1,5,12,9,7,4,7,7,7,6,7,7,7,2,8,6,11,10,1,2,5,11,4,1,5,11,4,1,2,7,5,2,9,4,11,9,13,7,1","0.0241329669952393","infomap","network_7.graphml"
"0.6","0.39","0.01","0.157729565591669","1,2,3,4,5,6,7,8,6,6,5,3,1,9,7,10,4,9,8,10,8,2,8,6,11,3,11,8,2,2,12,1,5,2,7,13,13,9,1,11,1,8,7,7,6,5,2,13,3,13,2,2,6,4,2,12,11,6,4,11,5,1,8,6,4,1,1,4,10,4,2,4,2,14,4,6","0.0199060440063477","infomap","network_7.graphml"
"0.59","0.4","0.01","0.14862421887518","1,2,1,3,4,3,5,6,7,8,7,9,9,6,4,2,4,10,10,1,7,6,4,6,3,2,10,2,5,5,11,1,2,1,7,8,3,2,1,10,5,11,8,5,5,1,7,8,4,3,1,2,2,10,9,11,2,1,3,7,6,5,10,3,4,2,3,3,2,3,1,2,1,12,7,2","0.0168271064758301","infomap","network_7.graphml"
"0.58","0.41","0.01","0.154505277064285","1,2,3,4,5,6,7,4,8,9,10,11,12,13,11,7,9,8,13,14,6,3,12,5,3,9,11,1,1,14,5,4,7,1,1,15,7,8,10,14,2,6,8,2,2,7,1,15,6,11,2,3,15,6,6,4,1,4,6,7,1,4,6,2,2,7,3,6,12,6,2,13,1,16,4,5","0.016880989074707","infomap","network_7.graphml"
"0.57","0.42","0.01","0.155074395892269","1,1,2,3,4,5,6,7,8,2,9,10,11,12,10,3,9,12,3,13,3,5,11,4,8,9,10,14,8,5,15,7,3,7,1,14,6,2,3,13,11,5,8,12,13,9,3,14,7,7,9,4,9,5,1,15,11,7,3,9,8,7,5,9,6,6,11,5,12,5,1,6,6,16,15,1","0.0118598937988281","infomap","network_7.graphml"
"0.56","0.43","0.01","0.150863734567901","1,2,3,4,5,6,3,7,8,9,10,4,11,12,1,12,10,13,4,13,1,14,9,2,5,11,15,4,8,11,16,7,6,6,9,14,7,3,6,15,6,8,7,6,1,7,10,14,13,9,5,7,3,4,8,16,10,6,7,11,4,3,3,7,8,11,6,4,15,9,1,6,10,17,8,1","0.0135810375213623","infomap","network_7.graphml"
"0.55","0.44","0.01","0.153797616608884","1,2,3,4,5,6,7,8,9,10,11,12,13,4,14,5,12,9,4,15,10,3,13,1,14,4,16,11,9,10,17,6,3,7,2,18,17,18,6,16,14,7,2,7,9,8,6,18,9,9,14,11,6,12,3,17,15,15,8,10,7,6,7,6,12,8,9,6,15,14,9,4,4,19,9,7","0.0158429145812988","infomap","network_7.graphml"
"0.54","0.45","0.01","0.141626790364583","1,2,3,4,5,6,7,7,8,5,9,10,3,6,11,10,4,9,8,12,6,7,1,13,11,5,6,6,1,1,14,7,2,1,13,13,8,3,3,12,1,8,1,6,1,1,13,13,8,2,1,3,2,6,8,14,6,6,1,4,2,4,6,4,8,6,1,6,3,7,6,9,1,3,7,5","0.013131856918335","infomap","network_7.graphml"
"0.53","0.46","0.01","0.148031911542339","1,2,3,4,5,6,7,8,9,10,11,3,12,4,2,12,13,13,2,14,1,15,15,1,5,9,9,10,7,14,16,8,14,9,7,17,13,9,11,14,1,17,10,7,13,4,17,12,4,6,11,1,11,13,14,16,2,6,10,14,9,7,13,2,1,11,2,13,14,7,6,1,8,8,14,6","0.0234038829803467","infomap","network_7.graphml"
"0.52","0.47","0.01","0.142752630489462","1,2,3,4,5,6,7,8,9,4,8,7,9,10,11,5,12,13,9,13,6,14,14,2,11,7,3,15,1,1,16,1,11,8,15,15,8,10,2,12,1,9,7,6,1,10,2,7,3,2,10,6,11,12,1,16,9,3,9,10,9,1,7,2,1,1,6,6,2,1,9,1,9,11,15,2","0.0183761119842529","infomap","network_7.graphml"
"0.51","0.48","0.01","0.142965603362862","1,2,3,4,5,6,4,7,5,8,9,9,10,11,12,11,13,1,13,14,8,15,15,8,12,10,16,15,2,13,17,8,3,11,12,18,6,16,12,16,4,9,5,18,7,8,5,18,10,9,8,10,6,4,6,17,5,10,7,13,7,7,9,7,11,6,14,6,14,8,2,5,4,14,5,6","0.0153200626373291","infomap","network_7.graphml"
"0.5","0.49","0.01","0.137633634264072","1,2,3,4,5,6,7,8,9,10,11,12,13,4,3,2,7,11,8,13,10,7,6,11,5,1,14,9,7,8,15,16,4,2,9,12,4,9,11,14,8,2,10,8,7,6,9,7,7,3,7,8,8,4,4,15,11,14,11,11,2,7,8,8,4,16,4,6,3,3,6,11,8,6,7,6","0.0140290260314941","infomap","network_7.graphml"
"0.49","0.5","0.01","0.150403216018365","1,2,3,4,5,6,4,6,7,5,8,9,10,3,9,11,2,12,2,12,1,13,13,11,10,6,14,1,15,7,15,16,17,3,15,17,17,14,8,14,10,17,7,5,12,10,2,17,2,6,5,5,3,3,3,15,6,10,2,15,10,8,4,6,4,16,7,11,7,10,5,8,6,17,13,1","0.0136950016021729","infomap","network_7.graphml"
"0.48","0.51","0.01","0.145381691632059","1,2,3,4,5,6,7,8,9,7,10,3,11,12,12,12,1,13,6,13,8,11,4,10,5,11,2,8,10,9,14,15,3,3,5,16,8,9,8,3,4,16,9,4,3,8,12,16,8,3,2,8,1,3,6,14,6,7,3,2,10,4,9,10,2,15,2,8,13,9,13,1,3,3,10,16","0.0238840579986572","infomap","network_7.graphml"
"0.47","0.52","0.01","0.144449457720932","1,2,3,4,5,6,7,8,5,9,10,10,11,12,9,3,13,8,10,2,12,5,4,7,11,11,14,9,1,6,15,16,10,1,3,12,11,3,2,14,2,12,5,3,15,2,13,1,1,3,14,8,11,8,6,15,5,6,3,8,3,3,9,8,8,16,1,1,14,13,1,14,2,1,5,2","0.0229020118713379","infomap","network_7.graphml"
"0.46","0.53","0.01","0.150136967443861","1,2,3,4,5,6,7,8,3,9,10,11,4,5,6,11,12,13,5,13,5,14,14,7,2,13,15,9,4,4,16,17,1,1,14,18,3,4,3,15,2,8,16,7,11,18,3,18,10,6,12,9,11,4,1,16,2,6,1,1,10,7,4,2,16,17,3,7,2,10,8,9,1,3,10,1","0.0153810977935791","infomap","network_7.graphml"
"0.45","0.54","0.01","0.150719980626839","1,2,3,4,5,6,7,8,9,10,11,12,4,1,12,13,14,13,4,15,8,16,16,3,9,4,17,3,4,9,10,11,5,11,2,18,3,18,4,17,13,2,1,9,3,1,9,18,4,12,11,18,8,7,14,6,14,14,11,17,6,7,9,2,2,3,3,4,15,2,14,6,2,7,11,6","0.0133130550384521","infomap","network_7.graphml"
"0.44","0.55","0.01","0.145562963546804","1,2,3,4,5,6,7,8,9,10,11,12,13,14,9,7,3,4,14,13,10,15,15,8,11,14,2,1,1,16,17,16,5,8,2,12,6,8,1,14,6,5,3,7,2,11,12,7,2,5,1,6,7,6,9,17,10,6,12,7,9,9,9,1,9,16,9,1,2,2,1,3,8,3,8,1","0.0128459930419922","infomap","network_7.graphml"
"0.43","0.56","0.01","0.142192666540498","1,2,3,4,5,6,7,8,9,10,5,1,11,2,7,4,12,9,4,13,9,1,10,9,8,11,7,14,1,7,15,16,4,9,2,14,11,3,6,13,5,9,8,6,4,9,5,8,12,3,8,5,4,2,13,15,4,6,6,1,2,8,10,12,2,16,1,12,11,3,2,1,5,8,5,1","0.0130548477172852","infomap","network_7.graphml"
"0.42","0.57","0.01","0.149918333950874","1,2,3,4,3,5,6,7,8,9,10,4,9,11,5,8,12,12,10,13,14,7,5,9,2,11,13,15,6,3,14,16,16,15,5,15,8,11,2,10,14,9,3,1,13,15,14,12,7,7,11,10,3,6,12,14,7,1,1,7,10,5,6,5,1,16,2,6,7,12,1,6,1,6,2,1","0.0136549472808838","infomap","network_7.graphml"
"0.41","0.58","0.01","0.150063555680364","1,2,3,4,1,5,6,7,8,9,6,10,11,12,10,9,13,8,1,14,12,15,15,4,13,11,16,17,17,3,18,19,7,7,12,17,2,6,12,16,7,14,18,3,11,2,11,10,12,5,2,7,1,5,3,18,7,5,9,2,1,5,6,3,7,19,3,12,14,7,14,9,2,12,6,5","0.0142431259155273","infomap","network_7.graphml"
"0.4","0.59","0.01","0.152367046283452","1,2,3,4,5,6,7,8,5,9,10,4,11,12,1,12,13,9,12,14,7,15,15,11,10,6,13,3,2,8,16,3,15,2,5,17,2,8,2,14,14,6,6,6,13,1,2,2,10,17,13,17,2,8,1,16,10,14,13,8,10,13,13,8,17,9,4,6,14,16,1,2,13,3,3,6","0.013218879699707","infomap","network_7.graphml"
"0.39","0.6","0.01","0.151573632526625","1,2,3,4,5,6,7,8,9,10,11,10,12,13,14,5,15,8,1,16,7,17,17,12,12,9,2,11,6,4,9,18,5,1,6,14,12,16,1,16,5,12,3,16,4,15,4,9,12,13,13,13,6,16,8,6,9,4,10,16,11,6,11,15,8,18,10,11,8,1,16,10,4,6,11,1","0.0209779739379883","infomap","network_7.graphml"
"0.38","0.61","0.01","0.156810841620643","1,2,3,2,4,5,6,7,8,9,10,11,10,12,7,12,13,5,4,14,9,15,9,12,15,1,16,17,6,7,18,17,4,2,12,11,2,15,1,16,19,14,9,8,13,1,19,17,1,3,8,11,2,5,19,18,14,8,1,18,2,19,14,13,8,17,1,5,13,6,2,9,1,6,8,8","0.0209779739379883","infomap","network_7.graphml"
"0.37","0.62","0.01","0.159201136637804","1,2,3,4,5,6,7,8,9,4,10,5,11,12,13,14,9,15,8,16,11,17,1,7,2,14,18,13,12,18,17,19,10,12,20,17,11,15,6,9,20,21,20,11,15,12,20,8,18,21,1,1,3,4,20,7,8,1,4,18,6,11,7,9,20,19,7,11,16,1,16,16,8,6,6,12","0.015449047088623","infomap","network_7.graphml"
"0.36","0.63","0.01","0.157905617804409","1,2,3,4,5,6,7,8,3,9,10,4,11,12,13,14,15,16,3,17,9,15,18,19,12,10,20,13,19,21,11,22,1,20,19,18,6,8,2,7,19,5,17,3,2,15,15,23,21,23,12,10,14,6,7,15,15,20,16,16,6,2,3,2,1,22,7,2,17,8,2,20,12,7,8,5","0.0160839557647705","infomap","network_7.graphml"
"0.35","0.64","0.01","0.158716264920108","1,2,3,4,5,6,5,7,8,9,10,11,12,12,13,14,15,16,17,18,14,19,19,20,1,21,17,13,2,22,9,17,11,10,20,23,2,16,1,24,15,23,8,4,6,5,2,25,22,25,7,21,3,5,18,4,2,15,11,24,6,7,5,7,8,7,8,1,2,18,1,8,4,5,4,11","0.0172090530395508","infomap","network_7.graphml"
"0.34","0.65","0.01","0.160108538052477","1,2,3,4,5,6,7,8,9,10,11,12,13,14,2,6,15,10,16,17,18,19,15,20,13,18,21,8,11,22,7,23,20,23,19,12,8,16,12,17,12,24,3,14,3,10,14,19,22,24,24,5,1,7,23,17,2,21,19,2,7,4,7,8,24,4,1,6,13,1,5,13,7,4,9,12","0.0165250301361084","infomap","network_7.graphml"
"0.33","0.66","0.01","0.166385049871132","1,2,3,4,5,6,7,8,9,10,11,4,12,13,14,15,16,17,18,16,11,19,19,20,14,21,22,23,7,3,24,17,12,1,20,5,6,4,2,22,8,9,23,24,10,8,13,25,18,25,21,21,15,26,10,24,27,8,7,2,7,6,7,2,7,8,2,26,9,27,9,2,22,7,6,2","0.0169329643249512","infomap","network_7.graphml"
"0.32","0.67","0.01","0.162390991195209","1,2,3,4,5,6,7,8,9,4,10,11,12,5,13,6,14,15,16,8,12,17,18,19,2,20,21,13,15,21,1,22,11,22,7,19,20,14,10,23,15,18,22,14,7,4,4,17,16,3,24,24,10,25,9,15,26,2,21,23,11,10,7,21,12,22,3,25,2,26,9,1,12,25,3,11","0.0163750648498535","infomap","network_7.graphml"
"0.31","0.68","0.01","0.163804058105511","1,2,3,4,5,6,7,8,9,10,11,8,12,13,3,12,14,15,16,17,2,18,6,19,15,20,1,10,7,18,21,22,6,1,19,21,20,16,6,23,11,9,8,14,17,6,13,24,18,24,25,25,15,3,22,4,26,15,1,23,21,7,7,21,9,14,2,4,14,26,5,3,6,6,21,1","0.0175600051879883","infomap","network_7.graphml"
"0.3","0.69","0.01","0.162922778498478","1,2,3,4,4,5,6,7,8,9,10,11,12,12,11,13,14,15,2,16,6,17,17,18,3,13,19,20,13,21,22,23,18,5,24,22,6,8,21,25,10,24,20,9,16,24,14,2,5,24,26,26,24,27,9,16,28,7,15,25,1,7,1,9,7,23,7,27,19,28,8,13,1,5,1,18","0.0220890045166016","infomap","network_7.graphml"
"0.29","0.7","0.01","0.158351179868885","1,2,3,4,5,6,2,4,7,8,9,5,8,10,9,11,12,13,14,15,11,16,7,5,13,17,18,19,6,20,10,3,21,2,1,19,17,14,19,12,4,15,7,1,19,6,13,16,20,22,23,23,22,3,21,6,24,18,7,1,4,4,15,2,10,6,6,13,21,24,6,6,6,3,11,1","0.0217010974884033","infomap","network_7.graphml"
"0.28","0.71","0.01","0.159805756623807","1,2,3,4,5,6,3,7,8,9,8,6,10,11,9,12,13,11,6,14,12,15,16,17,18,19,20,21,1,22,23,13,7,7,17,5,19,18,1,24,4,16,21,25,14,19,4,15,22,10,26,26,4,25,24,23,27,9,20,20,7,19,8,2,1,7,7,25,20,27,7,6,1,9,1,13","0.0171949863433838","infomap","network_7.graphml"
"0.27","0.72","0.01","0.160748869893668","1,2,3,4,5,6,4,7,8,9,3,10,9,11,12,13,14,15,16,17,18,10,2,5,8,1,19,18,13,19,20,10,21,12,4,6,20,16,19,13,15,14,18,11,20,7,12,11,7,22,23,23,22,24,21,20,25,6,10,20,15,4,20,1,22,21,2,24,17,25,6,12,6,24,8,2","0.0226390361785889","infomap","network_7.graphml"
"0.26","0.73","0.01","0.159619350550978","1,2,3,4,5,6,7,8,9,2,10,11,12,5,13,7,14,13,8,15,16,17,18,10,17,19,20,21,8,20,22,16,7,3,7,18,11,19,8,23,4,15,21,19,1,2,14,9,3,18,19,6,11,24,3,22,25,18,20,23,7,14,9,3,12,4,9,24,12,25,15,7,6,7,22,14","0.0175549983978271","infomap","network_7.graphml"
"0.25","0.74","0.01","0.163023477447042","1,2,3,3,4,5,6,7,6,4,8,9,10,11,12,13,9,14,15,16,17,18,18,8,16,17,10,19,3,20,21,22,7,2,8,23,20,15,24,13,12,2,19,9,16,17,3,23,20,10,24,24,14,25,5,21,26,18,11,2,1,20,6,6,3,22,20,25,5,26,1,11,9,3,1,23","0.026947021484375","infomap","network_7.graphml"
"0.24","0.75","0.01","0.167209816832201","1,2,2,3,4,5,6,7,8,9,10,3,11,12,13,8,14,15,16,17,12,18,19,6,18,17,20,21,22,22,9,20,4,13,1,23,5,16,10,24,15,19,21,3,1,1,11,23,22,7,11,10,14,25,14,14,26,22,8,24,8,3,6,15,12,4,23,25,12,26,4,10,13,6,6,4","0.0206379890441895","infomap","network_7.graphml"
"0.23","0.76","0.01","0.162935741627564","1,2,3,4,5,6,7,8,9,10,11,7,12,13,10,8,14,15,16,17,11,18,18,19,17,2,14,20,13,21,22,15,23,8,19,5,18,16,10,24,13,25,20,26,4,1,4,9,21,25,27,27,14,26,23,22,28,18,3,24,22,6,6,22,7,4,11,26,12,28,8,17,14,6,6,23","0.0185589790344238","infomap","network_7.graphml"
"0.22","0.77","0.01","0.160650612999857","1,2,3,4,5,6,7,8,9,10,4,8,11,12,13,14,14,13,15,7,10,7,16,17,18,19,20,21,21,22,23,24,17,9,9,5,19,6,22,2,2,16,2,8,13,11,12,18,15,3,25,25,24,26,27,23,3,20,11,7,14,1,4,2,3,10,1,26,11,27,6,18,4,3,1,17","0.0204160213470459","infomap","network_7.graphml"
"0.21","0.78","0.01","0.159573285524444","1,2,3,4,5,6,7,8,9,10,11,12,9,1,8,13,12,11,13,14,15,16,17,18,19,13,20,21,21,22,10,15,7,3,18,23,17,14,23,24,7,17,11,23,7,9,2,16,22,4,19,23,6,2,20,5,25,20,13,4,12,7,9,5,25,20,18,4,24,25,5,10,1,4,12,19","0.016650915145874","infomap","network_7.graphml"
"0.2","0.79","0.01","0.168222437952005","1,2,3,4,5,1,4,6,7,8,9,3,5,10,9,10,11,12,13,2,14,15,15,7,16,17,18,19,19,20,8,21,22,2,2,23,24,13,14,25,22,26,6,1,27,1,11,23,20,26,16,17,12,24,22,8,27,6,22,25,6,24,7,6,22,21,26,24,18,27,4,6,4,14,10,1","0.0182359218597412","infomap","network_7.graphml"
"0.19","0.8","0.01","0.165844997107809","1,2,3,4,5,6,1,7,8,5,9,10,11,12,13,14,15,3,16,14,2,17,17,6,6,18,19,20,20,19,21,22,11,9,13,21,18,16,19,23,8,24,10,8,3,9,12,15,16,24,25,25,22,26,27,4,28,17,7,23,8,2,13,7,7,3,8,26,27,28,5,19,13,1,7,11","0.0175669193267822","infomap","network_7.graphml"
"0.18","0.81","0.01","0.162241236885682","1,2,3,4,5,6,7,8,9,8,10,11,9,12,13,4,13,3,14,15,16,17,17,11,2,18,19,20,20,19,7,21,22,9,18,23,13,12,16,15,8,24,17,4,7,7,5,23,14,24,8,18,21,25,22,1,26,7,7,9,10,1,6,2,2,2,12,25,6,26,2,2,6,13,6,1","0.0175859928131104","infomap","network_7.graphml"
"0.17","0.82","0.01","0.164439263446169","1,2,3,4,5,6,7,8,9,10,11,12,1,13,14,15,3,16,17,9,6,18,18,14,19,2,20,21,7,20,22,16,12,20,10,23,10,19,21,15,11,24,21,15,9,24,5,23,17,24,13,13,7,25,4,22,26,9,4,2,10,21,12,8,2,9,2,25,7,26,2,3,6,25,13,6","0.0186431407928467","infomap","network_7.graphml"
"0.16","0.83","0.01","0.158201968784049","1,2,3,4,5,6,7,8,3,9,7,10,11,12,13,14,15,4,16,6,11,17,17,18,19,15,20,21,21,20,10,2,7,20,18,12,1,16,3,22,13,23,15,19,24,10,5,19,8,23,25,25,14,2,9,19,24,19,2,22,8,6,6,9,11,8,23,6,14,24,2,13,6,1,15,14","0.0173599720001221","infomap","network_7.graphml"
"0.15","0.84","0.01","0.158384689465797","1,2,3,4,4,5,6,7,8,9,10,11,3,7,12,13,14,8,15,16,5,2,6,17,10,18,19,12,10,20,11,21,17,8,10,1,7,15,20,13,7,16,11,15,22,16,23,14,20,23,9,18,21,24,9,6,22,19,1,10,4,7,6,1,22,8,8,24,3,22,1,18,11,17,10,1","0.0179572105407715","infomap","network_7.graphml"
"0.14","0.85","0.01","0.158150209118269","1,2,3,4,5,6,7,8,7,9,10,11,12,6,13,4,12,14,15,16,9,17,1,10,18,19,20,13,5,20,19,11,21,11,2,22,8,15,4,23,14,17,21,5,2,4,3,18,6,22,24,24,14,25,21,6,26,9,9,23,1,8,1,12,3,7,12,25,16,26,5,13,5,11,14,7","0.0176081657409668","infomap","network_7.graphml"
"0.13","0.86","0.01","0.156519233278981","1,2,3,4,5,3,6,6,7,8,9,10,11,12,13,14,1,15,16,14,9,17,18,11,19,20,21,4,12,5,10,22,17,10,20,17,8,16,6,15,13,18,1,2,14,12,16,23,22,23,19,22,22,24,21,2,25,21,17,10,9,2,17,10,12,22,4,24,8,25,7,13,6,3,7,23","0.0176758766174316","infomap","network_7.graphml"
"0.12","0.87","0.01","0.152907228724662","1,2,3,4,5,6,7,8,9,10,11,11,12,5,13,14,14,3,15,7,2,16,17,18,13,19,20,21,21,22,10,23,9,22,13,18,19,15,1,24,12,17,7,14,8,10,8,16,7,12,20,6,4,25,1,21,26,21,1,24,9,4,4,6,2,23,13,25,20,26,11,5,9,22,10,3","0.0195009708404541","infomap","network_7.graphml"
"0.11","0.88","0.01","0.148257244444444","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,7,16,6,17,5,18,19,16,13,15,20,21,9,13,3,11,14,1,18,20,12,9,10,18,21,22,23,16,4,8,6,11,19,17,23,4,3,13,24,22,7,25,6,2,21,1,8,7,15,10,2,8,24,25,25,2,18,7,2,12,6","0.023766040802002","infomap","network_7.graphml"
"0.1","0.89","0.01","0.147342783521455","1,2,3,4,5,6,7,8,9,10,11,12,13,13,8,7,14,4,15,16,17,18,16,19,17,12,20,21,22,6,2,20,19,11,3,18,9,15,11,23,10,14,21,21,4,3,1,24,14,24,25,25,13,26,22,18,27,24,6,23,27,8,8,16,17,6,18,26,22,27,5,20,13,1,11,7","0.0201950073242188","infomap","network_7.graphml"
"0.09","0.9","0.01","0.141370824947266","1,2,3,4,5,6,7,8,9,10,11,3,12,13,14,11,15,14,16,17,18,9,17,10,18,19,4,20,7,5,21,22,2,18,12,23,3,13,5,24,20,7,20,1,23,17,25,23,16,25,17,19,22,26,6,21,8,15,12,24,3,15,9,11,12,3,8,26,12,1,7,19,18,3,19,1","0.0210390090942383","infomap","network_7.graphml"
"0.08","0.91","0.01","0.140821930595949","1,2,3,4,5,6,7,8,9,10,11,6,12,13,14,15,16,2,17,18,19,20,11,12,14,10,21,19,5,22,23,24,15,7,1,20,9,17,16,25,3,23,16,26,18,9,26,26,13,13,27,27,24,28,22,8,25,8,5,25,11,7,7,16,19,22,26,28,21,4,5,1,7,15,4,16","0.0196068286895752","infomap","network_7.graphml"
"0.07","0.92","0.01","0.132886136283996","1,2,3,4,5,6,7,8,9,5,10,11,12,11,12,13,14,15,16,17,18,19,10,20,15,21,3,14,2,22,18,23,20,7,21,24,22,16,3,25,13,19,8,21,2,18,26,2,17,26,6,2,24,14,22,2,27,21,4,21,9,5,1,22,1,23,2,4,25,27,9,3,17,10,20,6","0.0214908123016357","infomap","network_7.graphml"
"0.06","0.93","0.01","0.129869322448378","1,2,3,4,5,6,7,3,8,9,10,4,11,12,13,11,14,15,16,17,9,6,18,19,18,20,15,21,22,23,12,21,17,23,20,5,23,8,2,22,19,24,11,22,21,17,25,24,16,25,26,26,13,27,22,14,28,11,1,15,12,23,7,5,14,10,12,27,6,28,6,17,17,4,7,6","0.0217361450195312","infomap","network_7.graphml"
"0.05","0.94","0.01","0.121859637029572","1,2,3,4,5,6,2,7,8,9,10,11,12,13,14,8,15,16,17,18,19,20,18,12,21,9,22,23,23,24,25,13,9,19,6,10,11,26,3,26,16,3,24,22,11,15,1,20,17,25,27,27,21,28,14,5,29,22,14,4,11,8,19,24,13,7,3,28,19,29,15,11,7,2,7,23","0.0226051807403564","infomap","network_7.graphml"
"0.04","0.95","0.01","0.124278519458531","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,5,3,11,16,17,18,19,20,8,15,21,22,17,12,16,21,23,24,5,20,25,6,26,21,27,10,26,19,14,18,11,24,4,9,12,13,25,1,28,22,17,18,12,1,27,2,13,13,9,1,23,24,28,27,18,19,18,10,7,19,18","0.0259020328521729","infomap","network_7.graphml"
"0.03","0.96","0.01","0.121837657856231","1,2,3,4,5,6,4,7,8,9,10,11,12,13,3,14,2,14,15,12,16,17,5,1,18,19,20,16,21,22,23,24,25,9,26,21,11,9,19,13,7,27,22,27,24,19,18,28,15,28,29,29,10,30,8,23,31,26,17,20,29,18,18,3,16,25,5,30,31,6,25,18,18,12,31,3","0.0245440006256104","infomap","network_7.graphml"
"0.02","0.97","0.01","0.122256733095253","1,2,3,3,4,5,6,6,7,1,5,8,9,2,10,11,12,13,13,14,11,4,15,16,15,17,18,19,20,21,22,23,24,15,7,8,10,17,25,18,26,27,28,27,8,20,16,12,29,24,29,25,19,30,23,28,31,14,9,3,26,3,3,32,23,21,25,30,31,32,10,10,21,12,22,12","0.0278851985931396","infomap","network_7.graphml"
"0.01","0.98","0.01","0.122724930568545","1,2,3,4,5,6,7,8,9,10,11,12,3,13,14,10,12,15,16,17,14,15,18,19,20,17,21,8,22,23,24,9,19,25,26,4,2,27,28,29,30,26,24,7,31,32,16,13,23,33,34,20,11,35,27,22,31,18,6,25,30,35,10,18,29,21,32,8,34,31,26,20,5,28,1,33","0.0288770198822021","infomap","network_7.graphml"
"0","0.99","0.01","0.128648751607117","1,2,3,4,5,6,7,7,8,9,4,10,11,12,13,14,15,12,16,1,17,18,19,2,20,21,11,22,5,23,22,17,24,25,26,19,13,27,28,29,29,20,6,30,31,21,16,18,27,10,32,28,3,30,9,31,33,25,8,15,14,2,34,23,32,24,26,35,15,33,20,28,34,35,14,32","0.0264971256256104","infomap","network_7.graphml"
"0.98","0","0.02","0.0804786723950663","1,2,3,4,4,5,6,7,8,9,10,2,11,6,1,9,2,7,6,3,10,7,5,1,11,1,1,5,6,2,2,10,5,1,1,10,10,3,2,3,1,8,9,2,2,9,6,10,2,5,2,3,2,5,8,8,1,1,5,3,10,8,1,8,8,8,10,8,2,1,8,3,8,10,10,6","0.00646805763244629","infomap","network_7.graphml"
"0.97","0.01","0.02","0.0796088951742557","1,2,3,4,5,3,5,6,7,1,2,4,8,9,8,9,9,6,3,8,2,2,8,1,8,8,6,1,5,7,7,4,5,2,1,4,3,7,2,6,1,3,4,7,1,5,9,3,3,9,8,3,6,4,4,6,6,6,7,7,4,3,7,7,4,1,1,6,9,1,7,9,4,4,1,4","0.00599098205566406","infomap","network_7.graphml"
"0.96","0.02","0.02","0.090296864605581","1,2,3,4,3,4,5,2,6,7,8,1,9,10,8,7,11,10,11,9,8,4,2,1,2,1,4,5,5,11,2,8,2,8,11,4,4,10,8,11,10,4,4,5,2,7,5,5,1,11,8,3,8,11,6,5,6,1,2,2,8,5,11,8,6,8,11,8,11,10,8,11,4,3,1,1","0.00554394721984863","infomap","network_7.graphml"
"0.95","0.03","0.02","0.0608820036818219","1,2,3,3,4,5,5,6,7,7,8,2,4,9,8,1,10,9,9,5,3,2,10,1,1,10,9,7,7,6,2,1,4,6,1,5,1,5,2,10,1,1,2,5,2,5,5,10,3,4,4,2,2,7,9,5,1,1,10,10,2,1,5,7,5,1,1,2,2,7,2,7,2,4,7,1","0.619384050369263","infomap","network_7.graphml"
