"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.3","0.32","0.38","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00383090972900391","fast_greedy","network_9.graphml"
"0.29","0.33","0.38","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00376200675964355","fast_greedy","network_9.graphml"
"0.28","0.34","0.38","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00380587577819824","fast_greedy","network_9.graphml"
"0.27","0.35","0.38","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00390410423278809","fast_greedy","network_9.graphml"
"0.26","0.36","0.38","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00393795967102051","fast_greedy","network_9.graphml"
"0.25","0.37","0.38","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00380611419677734","fast_greedy","network_9.graphml"
"0.24","0.38","0.38","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00404095649719238","fast_greedy","network_9.graphml"
"0.23","0.39","0.38","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00657200813293457","fast_greedy","network_9.graphml"
"0.22","0.4","0.38","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00657916069030762","fast_greedy","network_9.graphml"
"0.21","0.41","0.38","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00741195678710938","fast_greedy","network_9.graphml"
"0.2","0.42","0.38","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00655889511108398","fast_greedy","network_9.graphml"
"0.19","0.43","0.38","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00679802894592285","fast_greedy","network_9.graphml"
"0.18","0.44","0.38","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00619697570800781","fast_greedy","network_9.graphml"
"0.17","0.45","0.38","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00650787353515625","fast_greedy","network_9.graphml"
"0.16","0.46","0.38","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00644087791442871","fast_greedy","network_9.graphml"
"0.15","0.47","0.38","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00677585601806641","fast_greedy","network_9.graphml"
"0.14","0.48","0.38","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00692486763000488","fast_greedy","network_9.graphml"
"0.13","0.49","0.38","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00720596313476562","fast_greedy","network_9.graphml"
"0.12","0.5","0.38","0.000929319682633545","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,2,1,1,1,2,1","0.00681281089782715","fast_greedy","network_9.graphml"
"0.11","0.51","0.38","0.000929319682633545","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,2,1,1,1,2,1","0.00714778900146484","fast_greedy","network_9.graphml"
"0.1","0.52","0.38","0.000929319682633545","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,2,1,1,1,2,1","0.0100491046905518","fast_greedy","network_9.graphml"
"0.09","0.53","0.38","0.000929319682633545","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,2,1,1,1,2,1","0.00455117225646973","fast_greedy","network_9.graphml"
"0.08","0.54","0.38","0.000929319682633545","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,2,1,1,1,2,1","0.00396513938903809","fast_greedy","network_9.graphml"
"0.07","0.55","0.38","0.000929319682633545","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,2,1,1,1,2,1","0.00403809547424316","fast_greedy","network_9.graphml"
"0.06","0.56","0.38","0.000929319682633545","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,2,1,1,1,2,1","0.00383782386779785","fast_greedy","network_9.graphml"
"0.05","0.57","0.38","0.000929319682633545","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,2,1,1,1,2,1","0.003997802734375","fast_greedy","network_9.graphml"
"0.04","0.58","0.38","0.000929319682633545","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,2,1,1,1,2,1","0.00413703918457031","fast_greedy","network_9.graphml"
"0.03","0.59","0.38","0.000929319682633545","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,2,1,1,1,2,1","0.0038449764251709","fast_greedy","network_9.graphml"
"0.02","0.6","0.38","0.000929319682633545","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,2,1,1,1,2,1","0.00387215614318848","fast_greedy","network_9.graphml"
"0.01","0.61","0.38","0.000929319682633545","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,1,1,2,2,2,2,1,1,1,2,1","0.00453400611877441","fast_greedy","network_9.graphml"
"0","0.62","0.38","0.00296889316790716","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,1,2,2,2,2,2,2,1,2,2,2,2,1,2,1,2,1,1,2,2,1,2,1,1,2,2,2,1,1,1,2,2,1","0.00698685646057129","fast_greedy","network_9.graphml"
"0.61","0","0.39","0.00703860497892481","2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00607514381408691","fast_greedy","network_9.graphml"
"0.6","0.01","0.39","0.00703860497892481","2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00628089904785156","fast_greedy","network_9.graphml"
"0.59","0.02","0.39","0.00703860497892481","2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00618600845336914","fast_greedy","network_9.graphml"
"0.58","0.03","0.39","0.00703860497892481","2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00641918182373047","fast_greedy","network_9.graphml"
"0.57","0.04","0.39","0.00703860497892481","2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00625395774841309","fast_greedy","network_9.graphml"
"0.56","0.05","0.39","0.00703860497892481","2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00503897666931152","fast_greedy","network_9.graphml"
"0.55","0.06","0.39","0.00703860497892481","2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00405097007751465","fast_greedy","network_9.graphml"
"0.54","0.07","0.39","0.00703860497892481","2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00500202178955078","fast_greedy","network_9.graphml"
"0.53","0.08","0.39","0.00723071918820078","2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00619888305664062","fast_greedy","network_9.graphml"
"0.52","0.09","0.39","0.00723071918820078","2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00758886337280273","fast_greedy","network_9.graphml"
"0.51","0.1","0.39","0.00723071918820078","2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,1,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00846409797668457","fast_greedy","network_9.graphml"
"0.5","0.11","0.39","0.00738663445953364","2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00747919082641602","fast_greedy","network_9.graphml"
"0.49","0.12","0.39","0.00738663445953364","2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00693011283874512","fast_greedy","network_9.graphml"
"0.48","0.13","0.39","0.00738663445953364","2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00697708129882812","fast_greedy","network_9.graphml"
"0.47","0.14","0.39","0.00738663445953364","2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00728201866149902","fast_greedy","network_9.graphml"
"0.46","0.15","0.39","0.00738663445953364","2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00662803649902344","fast_greedy","network_9.graphml"
"0.45","0.16","0.39","0.00738663445953364","2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00692200660705566","fast_greedy","network_9.graphml"
"0.44","0.17","0.39","0.00738663445953364","2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00692009925842285","fast_greedy","network_9.graphml"
"0.43","0.18","0.39","0.00738663445953364","2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00757384300231934","fast_greedy","network_9.graphml"
"0.42","0.19","0.39","0.00738663445953364","2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00587081909179688","fast_greedy","network_9.graphml"
"0.41","0.2","0.39","0.00738663445953364","2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00405001640319824","fast_greedy","network_9.graphml"
"0.4","0.21","0.39","0.00738663445953364","2,2,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,2,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,1,2,2,1,1,1,2,1,1,2,2,2,2,2,2,1,2,2,1,1,1,1,2,1,1,2,2,2,2,1,1,1,1,1","0.00371599197387695","fast_greedy","network_9.graphml"
"0.39","0.22","0.39","0.000440888888888713","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,2,2,2,2,1,1,2,1","0.00487494468688965","fast_greedy","network_9.graphml"
"0.38","0.23","0.39","0.000440888888888713","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,2,2,2,2,1,1,2,1","0.0026860237121582","fast_greedy","network_9.graphml"
"0.37","0.24","0.39","0.000440888888888713","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,2,2,2,2,1,1,2,1","0.00267601013183594","fast_greedy","network_9.graphml"
"0.36","0.25","0.39","0.000440888888888713","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,2,2,2,2,1,1,2,1","0.00316095352172852","fast_greedy","network_9.graphml"
"0.35","0.26","0.39","0.000440888888888713","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,2,2,2,2,1,1,2,1","0.00597691535949707","fast_greedy","network_9.graphml"
"0.34","0.27","0.39","0.000440888888888713","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,2,2,2,2,1,1,2,1","0.00998902320861816","fast_greedy","network_9.graphml"
"0.33","0.28","0.39","0.000440888888888713","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,2,2,2,2,1,1,2,1","0.00854206085205078","fast_greedy","network_9.graphml"
"0.32","0.29","0.39","0.000440888888888713","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,2,2,2,2,1,1,2,1","0.00720906257629395","fast_greedy","network_9.graphml"
"0.31","0.3","0.39","0.000440888888888713","2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,1,2,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,2,1,1,2,2,2,2,2,1,1,2,1","0.00873279571533203","fast_greedy","network_9.graphml"
"0.3","0.31","0.39","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00854802131652832","fast_greedy","network_9.graphml"
"0.29","0.32","0.39","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00739812850952148","fast_greedy","network_9.graphml"
"0.28","0.33","0.39","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00720000267028809","fast_greedy","network_9.graphml"
"0.27","0.34","0.39","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00640106201171875","fast_greedy","network_9.graphml"
"0.26","0.35","0.39","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00673294067382812","fast_greedy","network_9.graphml"
"0.25","0.36","0.39","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00673890113830566","fast_greedy","network_9.graphml"
"0.24","0.37","0.39","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00519585609436035","fast_greedy","network_9.graphml"
"0.23","0.38","0.39","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00419402122497559","fast_greedy","network_9.graphml"
"0.22","0.39","0.39","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00394320487976074","fast_greedy","network_9.graphml"
"0.21","0.4","0.39","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00396299362182617","fast_greedy","network_9.graphml"
"0.2","0.41","0.39","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00425410270690918","fast_greedy","network_9.graphml"
"0.19","0.42","0.39","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00408411026000977","fast_greedy","network_9.graphml"
"0.18","0.43","0.39","0.0000600783673631033","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1","0.00457310676574707","fast_greedy","network_9.graphml"
