"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.69","0.15","0.16","0.404696180555556","1,1,2,1,2,3,3,4,4,5,5,6,7,6,7,8,9,9,9,10,10,11,11,12,12,8,13,13,14,13,14,15,15,16,16,16,17,17,18,18,19,19,19,20,20,20,21,21,9,21","0.00257611274719238","infomap","small_world_graph_2.graphml"
"0.68","0.16","0.16","0.373715277777778","1,2,2,3,3,4,4,5,5,6,6,7,7,7,8,8,8,9,9,10,10,11,11,12,13,12,13,14,14,15,15,16,16,17,17,18,19,18,19,19,20,20,21,21,21,22,22,1,22,1","0.00256013870239258","infomap","small_world_graph_2.graphml"
"0.67","0.17","0.16","0.43859709036268","1,2,1,1,3,4,3,4,5,5,6,7,6,7,7,8,9,9,9,9,9,10,10,10,11,8,11,12,12,13,14,13,14,15,15,15,16,16,17,17,17,18,2,18,19,19,19,20,20,2","0.00263094902038574","infomap","small_world_graph_2.graphml"
"0.66","0.18","0.16","0.345952296190815","1,2,1,2,3,3,4,4,5,6,5,6,7,8,7,8,7,9,10,9,11,11,12,12,13,13,14,14,15,16,15,16,15,17,18,17,18,17,19,20,19,20,20,21,21,21,22,22,10,22","0.00277900695800781","infomap","small_world_graph_2.graphml"
"0.65","0.19","0.16","0.380533997864009","1,2,1,2,3,4,3,4,5,6,6,5,7,5,7,5,7,8,8,9,9,10,10,10,11,11,11,12,12,13,13,14,14,14,15,15,16,16,17,18,17,18,18,19,19,19,19,20,20,20","0.00278615951538086","infomap","small_world_graph_2.graphml"
"0.64","0.2","0.16","0.371516196506303","1,1,1,2,3,2,3,4,4,5,4,5,5,6,6,7,6,8,8,9,8,9,10,10,11,7,11,12,13,12,13,14,14,14,15,15,16,16,17,17,17,18,18,19,19,20,20,19,19,19","0.00277495384216309","infomap","small_world_graph_2.graphml"
"0.63","0.21","0.16","0.375034293552812","1,2,1,3,3,4,4,5,5,5,6,6,7,7,8,8,8,9,9,10,11,10,12,12,12,13,13,14,14,15,15,16,16,17,17,17,18,17,18,19,19,20,20,21,21,21,11,22,22,2","0.00277018547058105","infomap","small_world_graph_2.graphml"
"0.62","0.22","0.16","0.360116598079561","1,2,2,1,1,3,3,4,4,4,5,5,6,6,6,7,8,8,9,9,8,8,7,7,10,11,10,11,12,12,13,14,13,14,15,14,15,14,16,17,16,17,17,18,19,18,18,19,19,1","0.0027611255645752","infomap","small_world_graph_2.graphml"
"0.61","0.23","0.16","0.406432471885813","1,2,2,1,3,1,3,4,5,4,5,4,6,6,6,7,8,9,8,9,10,11,11,7,7,7,12,12,13,13,14,14,14,15,15,15,16,16,17,17,18,18,18,19,19,19,10,20,20,20","0.00279498100280762","infomap","small_world_graph_2.graphml"
"0.6","0.24","0.16","0.366254865916955","1,2,1,3,3,4,4,5,5,6,7,6,7,8,8,9,10,11,10,11,12,12,13,13,14,9,14,15,16,15,16,17,17,18,18,18,19,19,17,20,20,21,21,22,22,22,22,23,23,2","0.00296616554260254","infomap","small_world_graph_2.graphml"
"0.59","0.25","0.16","0.357448907871972","1,2,1,3,3,4,4,5,4,5,6,6,7,7,8,8,7,9,9,10,9,10,11,12,11,12,13,14,13,14,15,14,15,16,16,17,17,16,18,19,18,19,19,20,21,20,21,22,22,2","0.00280404090881348","infomap","small_world_graph_2.graphml"
"0.58","0.26","0.16","0.409177761341223","1,1,2,1,2,3,3,4,4,4,5,5,6,6,7,7,7,7,8,8,9,10,10,10,11,11,12,12,13,13,14,14,15,16,16,16,17,17,15,18,18,19,18,19,9,20,9,20,21,21","0.00290203094482422","infomap","small_world_graph_2.graphml"
"0.57","0.27","0.16","0.395540557199211","1,2,2,1,1,3,3,4,4,5,5,6,6,7,7,8,9,9,9,10,10,10,8,11,11,8,12,12,13,13,14,14,15,14,16,16,17,17,15,15,18,18,19,19,20,20,21,22,21,22","0.00287103652954102","infomap","small_world_graph_2.graphml"
"0.56","0.28","0.16","0.423455312588746","1,1,2,2,2,3,3,4,4,5,5,6,6,7,7,8,9,9,9,10,10,11,8,11,12,8,12,13,13,13,14,15,14,15,16,16,15,15,15,17,17,18,17,18,19,19,19,20,20,19","0.00308799743652344","infomap","small_world_graph_2.graphml"
"0.55","0.29","0.16","0.412668489018758","1,2,1,3,3,4,5,4,5,6,6,7,7,8,7,8,9,9,9,9,10,10,11,11,12,12,13,14,14,13,15,13,15,16,17,17,16,17,16,16,18,19,18,19,19,20,20,21,21,2","0.00286507606506348","infomap","small_world_graph_2.graphml"
"0.54","0.3","0.16","0.385406520669034","1,2,1,2,1,3,3,4,4,5,5,6,6,7,8,7,8,9,10,10,9,9,11,9,11,12,13,12,13,14,14,15,15,8,16,16,8,8,17,18,17,18,19,19,20,20,21,22,21,22","0.00284719467163086","infomap","small_world_graph_2.graphml"
"0.53","0.31","0.16","0.426624145117877","1,1,1,2,2,3,3,4,4,5,6,5,6,6,7,7,8,9,8,10,9,10,11,12,11,12,13,13,14,14,15,15,15,16,16,16,17,16,17,18,19,18,19,18,18,9,9,20,20,20","0.00293397903442383","infomap","small_world_graph_2.graphml"
"0.52","0.32","0.16","0.405441920382066","1,1,2,2,2,3,4,3,4,5,5,6,6,5,7,7,8,8,8,9,8,9,10,11,10,11,10,12,12,13,13,14,14,14,15,15,16,16,17,17,18,19,18,19,20,20,21,22,21,22","0.00290703773498535","infomap","small_world_graph_2.graphml"
"0.51","0.33","0.16","0.426556068746662","1,1,2,1,2,3,4,3,4,5,6,5,6,5,7,7,8,9,8,8,9,9,10,11,10,11,12,13,12,13,14,14,14,15,15,15,16,15,16,17,17,18,18,18,19,19,20,21,20,21","0.00288701057434082","infomap","small_world_graph_2.graphml"
"0.5","0.34","0.16","0.426278387440939","1,1,1,2,1,2,3,3,4,4,5,5,6,6,6,7,8,8,9,8,9,8,10,10,11,7,11,12,12,13,13,14,14,15,16,16,15,15,15,17,17,18,1,18,19,20,19,20,21,21","0.0028231143951416","infomap","small_world_graph_2.graphml"
"0.49","0.35","0.16","0.46913103947569","1,1,1,2,3,2,3,2,4,5,4,5,6,6,7,7,8,8,8,8,8,9,10,9,10,10,11,11,12,12,12,13,13,14,15,15,14,15,14,16,17,16,17,16,18,18,18,19,19,19","0.00281286239624023","infomap","small_world_graph_2.graphml"
"0.48","0.36","0.16","0.423218788814032","1,1,1,2,3,2,3,4,5,4,5,6,6,7,7,7,8,8,8,9,9,10,10,11,12,11,12,11,13,13,14,14,14,15,16,16,15,15,17,17,18,19,18,19,19,20,20,21,21,20","0.0028841495513916","infomap","small_world_graph_2.graphml"
"0.47","0.37","0.16","0.420871128006323","1,1,2,2,3,4,3,4,5,5,6,7,6,7,8,8,9,9,9,9,10,11,11,8,12,12,13,13,14,14,14,15,15,16,17,16,17,16,18,18,19,20,19,20,10,10,10,21,21,10","0.00291991233825684","infomap","small_world_graph_2.graphml"
"0.46","0.38","0.16","0.431070984982499","1,1,2,2,3,3,4,4,5,6,6,5,5,5,7,7,7,7,8,8,9,10,10,10,11,11,12,12,13,13,13,14,14,15,15,16,15,16,17,17,17,18,17,18,9,19,9,19,20,20","0.0029289722442627","infomap","small_world_graph_2.graphml"
"0.45","0.39","0.16","0.444945236930257","1,2,1,2,1,3,3,4,4,5,5,6,6,7,7,7,8,8,8,8,9,9,10,10,11,12,11,12,13,13,14,14,14,15,15,16,17,16,17,18,18,18,19,19,19,20,20,21,21,21","0.0030360221862793","infomap","small_world_graph_2.graphml"
"0.44","0.4","0.16","0.437748412498013","1,2,2,1,3,1,3,4,4,5,6,5,6,7,7,7,8,8,8,8,9,10,11,10,12,12,11,11,13,13,14,15,14,15,15,16,17,16,17,18,18,19,18,19,20,20,20,9,9,2","0.00302791595458984","infomap","small_world_graph_2.graphml"
"0.43","0.41","0.16","0.422043427862104","1,1,2,2,3,3,4,4,5,6,5,6,7,8,7,8,7,7,9,9,10,10,11,11,12,12,13,14,13,14,14,15,15,16,16,17,17,16,18,19,18,19,19,19,20,21,21,20,20,1","0.00294804573059082","infomap","small_world_graph_2.graphml"
"0.42","0.42","0.16","0.412967021075129","1,2,2,1,1,3,3,4,4,5,6,5,6,7,7,8,7,9,9,10,10,10,11,11,12,8,12,13,14,13,14,15,15,16,16,17,16,17,18,19,18,19,20,20,21,22,22,21,9,21","0.00296902656555176","infomap","small_world_graph_2.graphml"
"0.41","0.43","0.16","0.463828693558423","1,2,1,1,3,3,4,4,5,5,5,6,6,7,7,8,9,9,9,9,9,10,10,11,11,8,12,13,12,13,14,14,14,15,15,15,16,7,16,16,17,17,18,18,19,19,19,20,20,2","0.00289702415466309","infomap","small_world_graph_2.graphml"
"0.4","0.44","0.16","0.451045640234829","1,1,2,1,2,3,4,3,4,5,5,5,6,7,6,7,8,8,8,9,8,9,7,7,10,10,11,11,12,12,13,13,13,14,15,14,15,14,16,17,16,17,18,18,19,19,19,20,20,1","0.00290608406066895","infomap","small_world_graph_2.graphml"
"0.39","0.45","0.16","0.446168710988533","1,1,2,2,3,3,4,4,5,5,5,6,6,5,7,7,7,8,8,8,9,10,10,10,11,11,12,11,12,13,13,14,14,14,15,15,16,16,17,17,18,19,18,19,9,9,9,20,20,1","0.00289797782897949","infomap","small_world_graph_2.graphml"
"0.38","0.46","0.16","0.463814949502065","1,2,1,3,1,3,4,1,4,5,6,5,6,6,7,7,8,8,8,8,9,9,10,10,11,11,12,12,13,13,13,14,14,15,16,15,16,15,17,17,17,18,18,18,19,19,19,20,20,2","0.00286412239074707","infomap","small_world_graph_2.graphml"
"0.37","0.47","0.16","0.424957514814782","1,2,1,2,1,3,3,4,4,5,5,6,6,6,7,7,7,8,9,8,9,10,10,11,12,11,12,11,13,13,14,14,14,15,16,16,15,7,15,17,18,18,17,17,19,19,20,21,20,21","0.00286006927490234","infomap","small_world_graph_2.graphml"
"0.36","0.48","0.16","0.437887766378643","1,2,1,2,1,3,3,4,3,4,5,5,6,7,6,7,8,8,9,8,9,10,7,10,11,11,12,13,12,13,14,12,14,14,15,15,15,16,16,16,17,17,18,18,18,18,19,20,19,20","0.00290894508361816","infomap","small_world_graph_2.graphml"
"0.35","0.49","0.16","0.439319184483254","1,2,1,2,1,3,4,3,4,5,6,5,6,7,7,7,8,8,8,9,8,9,10,10,11,11,12,13,12,13,13,14,14,15,15,16,17,16,17,18,18,19,2,19,20,21,21,20,20,1","0.00295686721801758","infomap","small_world_graph_2.graphml"
"0.34","0.5","0.16","0.472811757642206","1,1,1,2,2,3,4,3,4,5,5,6,6,7,7,8,7,9,9,9,10,10,11,11,8,8,12,13,12,13,14,14,14,15,15,16,15,16,17,18,17,18,18,18,19,19,19,20,20,20","0.00284886360168457","infomap","small_world_graph_2.graphml"
"0.33","0.51","0.16","0.475616438356164","1,2,3,2,3,4,5,4,5,6,6,7,7,8,8,9,10,10,10,10,11,11,12,9,9,12,9,13,14,13,14,15,15,15,16,17,16,17,18,18,19,20,19,20,21,20,21,1,21,1","0.00302290916442871","infomap","small_world_graph_2.graphml"
"0.32","0.52","0.16","0.444833889234364","1,1,2,3,3,4,4,5,5,6,6,7,7,7,8,8,9,10,9,10,9,10,11,11,12,12,13,14,13,14,15,14,15,16,16,16,17,17,18,18,19,19,19,20,20,20,21,21,2,2","0.00338602066040039","infomap","small_world_graph_2.graphml"
"0.31","0.53","0.16","0.438646742168705","1,2,1,2,3,4,3,4,4,5,6,5,6,7,7,7,8,9,8,9,8,9,10,10,11,11,12,12,13,13,14,13,14,15,15,16,16,17,17,18,19,18,19,20,21,20,21,21,22,22","0.00346088409423828","infomap","small_world_graph_2.graphml"
"0.3","0.54","0.16","0.431178196116859","1,2,2,3,3,4,5,4,5,6,6,6,7,7,8,8,9,10,10,10,9,9,11,11,12,12,13,14,13,14,15,14,15,15,16,17,16,17,17,18,18,19,17,19,20,20,21,21,1,1","0.00339794158935547","infomap","small_world_graph_2.graphml"
"0.29","0.55","0.16","0.434039359049252","1,1,1,2,2,3,3,4,4,5,5,6,6,5,7,7,8,8,8,8,9,9,10,10,11,11,12,13,12,13,14,13,14,15,16,14,16,15,15,17,18,17,18,19,20,19,21,20,21,20","0.00327587127685547","infomap","small_world_graph_2.graphml"
"0.28","0.56","0.16","0.442573224295663","1,1,1,2,2,3,4,3,4,5,6,6,5,5,7,7,7,8,8,8,9,9,7,10,10,11,11,12,12,12,13,13,13,14,14,15,15,16,16,16,17,17,18,18,19,19,20,20,21,21","0.00323820114135742","infomap","small_world_graph_2.graphml"
"0.27","0.57","0.16","0.432062777548594","1,1,1,2,2,3,3,4,4,5,5,6,7,6,7,7,7,8,9,8,9,8,10,10,11,11,12,13,12,14,13,14,13,15,15,16,16,17,17,18,18,19,19,20,21,21,20,21,20,1","0.00321793556213379","infomap","small_world_graph_2.graphml"
"0.26","0.58","0.16","0.422610958771142","1,2,1,3,4,3,4,4,5,5,6,6,7,7,8,8,9,9,9,10,11,10,12,8,12,13,13,14,14,15,16,15,16,15,17,15,17,18,18,19,19,19,20,20,11,11,21,11,21,2","0.00320696830749512","infomap","small_world_graph_2.graphml"
"0.25","0.59","0.16","0.443076229659763","1,1,2,1,2,3,4,3,4,5,5,5,6,6,7,7,7,8,9,9,8,8,10,11,11,10,10,12,12,13,14,13,14,15,15,16,17,16,17,18,19,19,18,18,20,20,21,21,22,22","0.00317907333374023","infomap","small_world_graph_2.graphml"
"0.24","0.6","0.16","0.435539338313522","1,2,3,1,3,1,4,4,5,5,6,6,7,7,8,8,9,9,9,10,10,11,12,11,13,12,13,14,14,15,16,15,16,15,17,17,18,18,19,19,19,20,20,21,21,21,22,22,2,2","0.00321817398071289","infomap","small_world_graph_2.graphml"
"0.23","0.61","0.16","0.443074683622864","1,1,2,2,3,4,3,4,4,5,5,6,6,6,7,7,7,8,8,9,10,9,11,11,11,12,13,12,13,14,15,14,15,16,17,16,17,16,16,16,18,18,19,19,20,21,20,21,10,10","0.00318789482116699","infomap","small_world_graph_2.graphml"
"0.22","0.62","0.16","0.444595212168742","1,2,2,3,1,3,1,4,4,5,4,5,6,6,7,7,8,9,9,8,9,8,10,11,11,10,12,12,13,13,13,14,14,15,15,16,16,17,17,18,18,19,18,19,20,20,21,21,22,22","0.00326395034790039","infomap","small_world_graph_2.graphml"
"0.21","0.63","0.16","0.453210600256149","1,2,3,3,1,1,4,5,4,5,5,6,6,7,7,7,8,8,9,8,9,10,11,10,11,12,12,13,13,14,15,14,15,16,16,17,17,16,18,19,18,19,2,20,21,20,21,21,21,2","0.0032351016998291","infomap","small_world_graph_2.graphml"
"0.2","0.64","0.16","0.444863208851225","1,2,3,1,3,1,4,4,5,6,5,6,7,7,8,8,9,9,9,10,10,10,11,12,12,11,13,11,13,14,14,15,15,16,16,15,17,16,17,18,18,19,18,19,20,21,20,21,20,2","0.00315999984741211","infomap","small_world_graph_2.graphml"
"0.19","0.65","0.16","0.453035697158107","1,1,2,3,2,3,4,4,5,4,5,6,7,6,7,7,8,8,9,8,9,8,8,10,10,11,11,12,12,13,14,13,14,14,15,16,15,16,16,17,17,17,18,18,19,19,20,20,21,21","0.00341701507568359","infomap","small_world_graph_2.graphml"
"0.18","0.66","0.16","0.461724431705982","1,2,2,3,3,4,4,5,5,5,6,6,7,8,7,8,7,9,9,10,9,10,11,12,12,11,11,13,13,14,15,14,15,16,16,16,16,17,17,18,19,19,18,18,1,20,20,1,1,1","0.00324821472167969","infomap","small_world_graph_2.graphml"
"0.17","0.67","0.16","0.457835230733978","1,1,1,2,2,3,3,3,4,4,5,6,5,6,7,7,8,9,9,9,8,8,8,10,10,11,11,12,12,13,14,13,14,15,15,16,15,16,17,17,18,18,1,19,20,19,20,21,20,21","0.00323104858398438","infomap","small_world_graph_2.graphml"
"0.16","0.68","0.16","0.391308587257618","1,2,3,2,3,4,4,5,5,6,6,7,6,7,8,8,9,10,10,9,9,11,12,11,13,12,13,14,14,15,16,15,16,17,17,16,17,18,18,19,20,19,20,19,21,1,21,22,1,22","0.0036919116973877","infomap","small_world_graph_2.graphml"
"0.15","0.69","0.16","0.404598337950138","1,1,2,2,3,3,3,4,5,5,4,6,7,6,7,8,9,10,9,11,10,11,12,11,12,8,13,14,8,13,14,15,15,16,16,17,17,18,18,19,19,20,20,20,21,21,21,22,22,22","0.00364398956298828","infomap","small_world_graph_2.graphml"
"0.14","0.7","0.16","0.399973407202216","1,1,2,2,3,3,4,3,4,5,6,6,5,7,7,6,8,8,9,8,9,8,10,11,11,10,12,12,13,14,13,14,14,15,15,16,16,17,17,18,19,18,19,20,21,21,20,20,21,21","0.00360989570617676","infomap","small_world_graph_2.graphml"
"0.13","0.71","0.16","0.388895290858726","1,2,3,2,3,4,4,5,6,6,5,7,8,8,7,9,10,11,10,11,10,12,12,13,13,9,9,14,14,15,16,15,16,16,17,18,17,18,19,19,20,21,20,21,22,23,22,23,1,1","0.00357389450073242","infomap","small_world_graph_2.graphml"
"0.12","0.72","0.16","0.398538924599531","1,1,2,3,4,3,4,5,6,5,5,6,5,7,7,8,9,9,9,8,9,8,9,10,10,11,11,12,13,12,14,13,14,15,15,16,15,16,17,17,17,18,18,19,20,19,19,20,2,2","0.00375819206237793","infomap","small_world_graph_2.graphml"
"0.11","0.73","0.16","0.369376594225079","1,2,1,3,2,3,4,4,5,5,6,6,7,7,8,8,7,9,9,10,10,11,8,11,12,12,13,11,14,13,14,15,15,14,16,17,16,17,18,19,18,19,20,20,21,22,21,23,22,23","0.00396299362182617","infomap","small_world_graph_2.graphml"
"0.1","0.74","0.16","0.386868686868687","1,2,2,3,4,4,3,3,5,5,6,6,7,8,7,8,8,9,9,10,10,11,11,12,12,13,14,15,13,14,15,16,16,17,17,18,18,19,19,20,20,1,1,21,22,22,21,21,22,2","0.00379300117492676","infomap","small_world_graph_2.graphml"
"0.09","0.75","0.16","0.379693908784818","1,2,2,1,3,4,4,3,5,5,6,6,7,8,7,8,9,10,9,11,11,10,12,10,12,13,13,14,15,14,16,15,16,17,17,18,19,18,19,20,20,21,21,21,22,23,23,22,24,24","0.00371599197387695","infomap","small_world_graph_2.graphml"
"0.08","0.76","0.16","0.395582146912394","1,2,3,2,3,4,5,6,4,5,6,7,7,8,9,8,10,10,10,11,11,10,12,12,13,13,12,14,15,16,14,15,16,16,17,15,9,17,9,18,18,1,1,19,20,20,19,20,21,21","0.00500798225402832","infomap","small_world_graph_2.graphml"
"0.07","0.77","0.16","0.396602323347017","1,1,2,3,2,4,3,4,5,6,5,6,7,7,6,8,9,10,10,10,9,9,11,12,8,11,12,13,14,15,13,14,15,16,16,17,16,17,18,18,19,20,20,19,21,21,22,22,23,23","0.00423598289489746","infomap","small_world_graph_2.graphml"
"0.06","0.78","0.16","0.406552537339506","1,2,3,1,2,3,4,4,5,5,6,6,6,7,7,8,9,10,10,9,9,11,11,12,8,13,12,14,13,15,14,15,15,15,16,16,17,17,18,18,19,18,19,20,18,21,20,21,22,22","0.00381708145141602","infomap","small_world_graph_2.graphml"
"0.05","0.79","0.16","0.428026406035665","1,2,2,1,3,3,1,4,3,4,5,5,6,7,6,7,8,8,9,8,9,10,10,11,11,12,13,13,12,14,14,15,15,16,17,16,16,16,17,18,19,18,18,19,20,20,20,21,21,2","0.00388097763061523","infomap","small_world_graph_2.graphml"
"0.04","0.8","0.16","0.411409465020576","1,2,3,3,2,4,4,2,5,5,6,6,7,7,7,8,9,10,9,10,11,11,12,13,8,13,12,12,14,14,15,14,15,16,17,18,16,18,17,19,19,1,1,20,21,21,20,21,22,22","0.00383710861206055","infomap","small_world_graph_2.graphml"
"0.03","0.81","0.16","0.408726886894464","1,2,2,3,3,4,4,5,4,6,5,6,7,7,7,8,9,9,9,10,10,11,11,12,8,13,12,14,13,15,14,16,15,14,16,15,17,16,17,18,19,18,19,18,20,1,20,1,21,21","0.00374794006347656","infomap","small_world_graph_2.graphml"
"0.02","0.82","0.16","0.405503216911765","1,2,1,1,3,4,5,3,4,5,6,6,7,8,7,8,8,8,9,10,10,9,11,12,12,11,13,13,14,15,14,15,15,16,16,17,18,17,18,17,19,20,20,19,20,21,22,21,22,2","0.0037691593170166","infomap","small_world_graph_2.graphml"
"0.01","0.83","0.16","0.427690446583045","1,1,1,2,2,3,4,3,3,4,5,5,6,7,6,7,8,8,8,9,9,8,10,11,11,10,12,13,12,14,13,12,14,15,16,16,15,17,17,18,19,18,18,19,20,21,21,20,20,20","0.00372004508972168","infomap","small_world_graph_2.graphml"
"0","0.84","0.16","0.40182920593177","1,2,2,3,2,3,4,5,5,4,6,6,7,8,8,7,9,10,11,9,10,11,12,12,13,12,14,13,14,15,16,16,15,15,17,15,17,18,18,19,20,19,20,19,21,22,22,21,1,1","0.00419902801513672","infomap","small_world_graph_2.graphml"
"0.83","0","0.17","0.349802635342575","1,2,3,2,3,4,4,5,5,6,7,6,7,8,7,8,9,9,9,9,10,11,11,12,13,12,13,14,14,15,15,16,16,17,17,17,18,18,19,20,19,20,21,21,22,22,10,10,1,1","0.00263595581054688","infomap","small_world_graph_2.graphml"
"0.82","0.01","0.17","0.337836807078431","1,2,1,3,4,3,4,5,6,5,6,7,7,8,9,8,9,10,10,11,11,12,12,12,13,14,13,14,15,15,16,16,17,16,18,18,17,9,17,19,19,20,19,20,21,22,21,22,21,2","0.00267505645751953","infomap","small_world_graph_2.graphml"
"0.81","0.02","0.17","0.373333841841307","1,1,2,2,3,3,4,4,5,5,6,6,7,7,8,7,9,9,9,9,10,10,11,12,11,12,13,13,13,14,14,15,15,16,16,16,16,8,17,18,17,18,1,18,19,20,19,20,21,21","0.00265002250671387","infomap","small_world_graph_2.graphml"
"0.8","0.03","0.17","0.339304081196996","1,1,2,3,2,3,4,4,5,5,6,7,6,7,8,9,10,11,10,11,12,13,9,13,13,14,15,14,15,16,16,17,17,18,18,19,19,8,20,21,20,21,1,21,21,12,12,22,22,1","0.00270390510559082","infomap","small_world_graph_2.graphml"
"0.79","0.04","0.17","0.377787265423354","1,2,3,3,4,4,5,5,6,6,6,7,7,8,9,8,9,10,10,11,11,12,12,13,13,14,14,14,15,15,16,15,16,17,17,17,18,9,18,19,19,19,2,20,20,20,21,21,10,1","0.00261282920837402","infomap","small_world_graph_2.graphml"
"0.78","0.05","0.17","0.340876011566302","1,2,2,3,4,3,4,5,5,6,7,6,7,8,8,9,10,11,10,11,10,11,12,9,12,9,13,13,14,15,14,15,16,17,18,17,18,17,16,19,19,19,20,20,21,22,21,22,21,1","0.00257587432861328","infomap","small_world_graph_2.graphml"
"0.77","0.06","0.17","0.384269052378272","1,2,1,1,3,3,4,5,4,5,6,6,7,7,8,9,8,10,10,10,11,11,12,12,13,9,13,14,13,14,15,14,15,16,16,16,8,8,17,17,17,18,2,18,19,19,19,20,20,20","0.0026090145111084","infomap","small_world_graph_2.graphml"
"0.76","0.07","0.17","0.33531969260693","1,1,2,3,2,3,4,5,4,5,6,6,7,7,8,9,10,11,10,11,12,13,14,13,14,9,15,15,15,16,16,17,18,17,19,17,19,8,18,20,20,21,20,21,22,22,12,22,23,23","0.00274896621704102","infomap","small_world_graph_2.graphml"
"0.75","0.08","0.17","0.396892361111111","1,1,1,2,2,2,3,3,4,4,5,5,6,7,6,7,8,8,8,9,9,10,10,11,10,11,12,13,12,13,14,14,15,15,15,16,16,17,17,18,18,19,18,19,19,20,20,21,21,21","0.00259709358215332","infomap","small_world_graph_2.graphml"
"0.74","0.09","0.17","0.379435763888889","1,2,1,3,3,4,4,4,5,5,6,6,7,7,8,9,8,10,10,11,11,9,9,12,12,13,14,13,14,15,15,16,16,17,17,17,18,8,18,19,18,19,20,20,21,21,11,21,10,2","0.00265192985534668","infomap","small_world_graph_2.graphml"
"0.73","0.1","0.17","0.361302083333333","1,2,3,3,4,4,5,6,5,6,7,7,8,7,8,9,8,10,10,11,12,11,9,13,14,13,14,15,15,16,16,17,17,17,17,18,18,19,19,20,20,21,2,21,22,22,12,1,10,1","0.0026090145111084","infomap","small_world_graph_2.graphml"
"0.72","0.11","0.17","0.371570179092045","1,2,3,3,4,4,5,5,6,6,7,7,8,9,8,9,8,10,10,10,11,12,12,13,13,14,15,14,15,16,16,16,17,16,17,18,18,19,19,20,20,21,2,21,22,22,11,23,23,1","0.00271987915039062","infomap","small_world_graph_2.graphml"
"0.71","0.12","0.17","0.396618075801749","1,1,1,1,2,2,3,3,4,4,5,5,6,7,6,7,8,8,8,9,9,10,10,11,11,12,12,12,13,13,14,14,15,16,15,16,16,17,17,18,19,18,19,20,20,21,21,22,8,22","0.00272297859191895","infomap","small_world_graph_2.graphml"
"0.7","0.13","0.17","0.391162015826739","1,2,1,3,1,3,3,4,4,5,5,6,5,6,7,7,8,9,8,9,10,11,11,12,12,13,13,13,14,14,15,14,15,16,16,16,17,17,18,19,18,19,2,19,20,20,10,20,21,21","0.00274300575256348","infomap","small_world_graph_2.graphml"
"0.69","0.14","0.17","0.394602249062891","1,2,3,3,4,4,5,6,5,6,5,7,7,8,8,9,10,10,10,11,11,12,12,9,13,9,13,14,14,15,15,16,16,17,17,17,17,8,18,19,18,19,2,19,20,21,20,21,10,1","0.00270795822143555","infomap","small_world_graph_2.graphml"
"0.68","0.15","0.17","0.378288386542402","1,2,1,3,3,3,4,5,4,5,6,6,7,7,8,8,9,10,9,10,9,11,11,12,12,13,13,14,14,15,15,16,16,17,17,17,18,18,19,19,20,21,20,21,22,22,23,22,23,2","0.00262308120727539","infomap","small_world_graph_2.graphml"
"0.67","0.16","0.17","0.355675018310969","1,2,1,3,3,4,4,5,5,6,5,6,6,7,7,8,7,9,9,10,11,10,12,12,13,8,13,14,14,15,15,15,16,17,17,17,18,18,16,16,19,19,2,20,20,21,11,21,9,21","0.0030059814453125","infomap","small_world_graph_2.graphml"
"0.66","0.17","0.17","0.364183494233466","1,2,1,3,4,3,4,4,5,5,6,6,5,7,7,7,7,8,8,9,8,9,10,11,10,11,12,12,13,13,13,14,14,14,15,15,16,16,16,17,18,17,18,18,18,19,19,20,20,2","0.00287294387817383","infomap","small_world_graph_2.graphml"
"0.65","0.18","0.17","0.324151359594777","1,2,3,2,3,4,2,4,5,5,6,6,7,8,7,8,7,9,10,9,11,11,12,11,12,13,14,13,14,15,16,15,16,17,18,17,18,17,19,20,19,20,21,21,22,23,22,23,10,1","0.00293087959289551","infomap","small_world_graph_2.graphml"
"0.64","0.19","0.17","0.340014433354666","1,2,1,3,3,4,4,5,4,5,6,6,7,7,8,9,10,10,11,10,11,12,12,13,13,9,14,9,14,15,15,14,16,17,17,17,8,8,16,18,18,19,19,20,20,21,22,21,22,2","0.00299596786499023","infomap","small_world_graph_2.graphml"
"0.63","0.2","0.17","0.367192636423406","1,2,1,2,1,3,4,3,4,5,5,6,5,6,7,7,7,8,8,8,9,10,11,10,11,12,13,12,13,14,15,14,15,16,16,16,17,17,18,19,18,19,19,20,20,21,9,21,22,22","0.00295591354370117","infomap","small_world_graph_2.graphml"
"0.62","0.21","0.17","0.353976304525755","1,1,2,2,3,2,3,4,3,4,5,5,6,7,6,7,8,9,8,9,10,10,11,11,12,12,13,13,14,14,15,15,16,17,17,17,18,18,16,16,19,19,20,20,21,22,21,22,23,23","0.00290489196777344","infomap","small_world_graph_2.graphml"
"0.61","0.22","0.17","0.380495867768595","1,2,2,3,3,4,4,3,5,6,5,6,5,7,7,8,9,9,9,9,10,10,8,8,11,11,12,13,12,13,14,14,15,16,16,16,17,17,15,15,18,19,18,19,20,20,10,20,1,1","0.00284695625305176","infomap","small_world_graph_2.graphml"
"0.6","0.23","0.17","0.359907438016529","1,2,1,2,3,3,4,4,5,5,6,6,5,7,7,8,9,9,9,10,10,10,11,11,12,8,12,8,13,14,13,14,15,16,16,17,17,16,15,18,18,19,19,20,21,20,21,21,22,22","0.00291013717651367","infomap","small_world_graph_2.graphml"
