"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.02","0.96","0.02","0.0348417641612659","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2","0.00125789642333984","fast_greedy","small_world_graph_5.graphml"
"0.01","0.97","0.02","0.0348417641612659","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2","0.00123500823974609","fast_greedy","small_world_graph_5.graphml"
"0","0.98","0.02","0.0348417641612659","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,2","0.00124692916870117","fast_greedy","small_world_graph_5.graphml"
"0.97","0","0.03","0.231372740047945","1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1","0.00096893310546875","fast_greedy","small_world_graph_5.graphml"
"0.96","0.01","0.03","0.214473603145818","1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,1,1,1","0.000941991806030273","fast_greedy","small_world_graph_5.graphml"
"0.95","0.02","0.03","0.204973927494552","1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,1,1,1","0.000950098037719727","fast_greedy","small_world_graph_5.graphml"
"0.94","0.03","0.03","0.202830885154702","1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,1,1,1","0.000967025756835938","fast_greedy","small_world_graph_5.graphml"
"0.93","0.04","0.03","0.189115733371014","1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,1,1,1","0.000952005386352539","fast_greedy","small_world_graph_5.graphml"
"0.92","0.05","0.03","0.180077785708757","1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1,2,1","0.000993967056274414","fast_greedy","small_world_graph_5.graphml"
"0.91","0.06","0.03","0.176268950653983","1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,2,1,2,1","0.000993013381958008","fast_greedy","small_world_graph_5.graphml"
"0.9","0.07","0.03","0.167286313667762","1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,1,2,1","0.000992059707641602","fast_greedy","small_world_graph_5.graphml"
"0.89","0.08","0.03","0.159995519786698","1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,1,1,2,1,2,1","0.00100111961364746","fast_greedy","small_world_graph_5.graphml"
"0.88","0.09","0.03","0.160836204924362","1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,1,1,3,1,1,1","0.000985860824584961","fast_greedy","small_world_graph_5.graphml"
"0.87","0.1","0.03","0.132464159217406","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,1,2","0.000998020172119141","fast_greedy","small_world_graph_5.graphml"
"0.86","0.11","0.03","0.125483135355201","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,2","0.00101995468139648","fast_greedy","small_world_graph_5.graphml"
"0.85","0.12","0.03","0.145290045782056","1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00101113319396973","fast_greedy","small_world_graph_5.graphml"
"0.84","0.13","0.03","0.142772260157996","1,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00102090835571289","fast_greedy","small_world_graph_5.graphml"
"0.83","0.14","0.03","0.135859366212608","1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00100898742675781","fast_greedy","small_world_graph_5.graphml"
"0.82","0.15","0.03","0.136102248685646","1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00101995468139648","fast_greedy","small_world_graph_5.graphml"
"0.81","0.16","0.03","0.112956040018899","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,2,2,2","0.001007080078125","fast_greedy","small_world_graph_5.graphml"
"0.8","0.17","0.03","0.13016147698489","2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2","0.00102400779724121","fast_greedy","small_world_graph_5.graphml"
"0.79","0.18","0.03","0.13016147698489","2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2","0.00106501579284668","fast_greedy","small_world_graph_5.graphml"
"0.78","0.19","0.03","0.125180907694104","2,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,2,2,2,2,2,2,2","0.00101494789123535","fast_greedy","small_world_graph_5.graphml"
"0.77","0.2","0.03","0.121038015895815","1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00102782249450684","fast_greedy","small_world_graph_5.graphml"
"0.76","0.21","0.03","0.121038015895815","1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.0010228157043457","fast_greedy","small_world_graph_5.graphml"
"0.75","0.22","0.03","0.109900150578191","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00103998184204102","fast_greedy","small_world_graph_5.graphml"
"0.74","0.23","0.03","0.105597225746832","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00103902816772461","fast_greedy","small_world_graph_5.graphml"
"0.73","0.24","0.03","0.105597225746832","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00106692314147949","fast_greedy","small_world_graph_5.graphml"
"0.72","0.25","0.03","0.102032604925425","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00105381011962891","fast_greedy","small_world_graph_5.graphml"
"0.71","0.26","0.03","0.100618898706491","1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00109195709228516","fast_greedy","small_world_graph_5.graphml"
"0.7","0.27","0.03","0.100618898706491","1,1,2,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.0010371208190918","fast_greedy","small_world_graph_5.graphml"
"0.69","0.28","0.03","0.100107160895548","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00103592872619629","fast_greedy","small_world_graph_5.graphml"
"0.68","0.29","0.03","0.0991865432083687","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00109314918518066","fast_greedy","small_world_graph_5.graphml"
"0.67","0.3","0.03","0.0991865432083687","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00108981132507324","fast_greedy","small_world_graph_5.graphml"
"0.66","0.31","0.03","0.0935549926728196","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00108218193054199","fast_greedy","small_world_graph_5.graphml"
"0.65","0.32","0.03","0.0923321431447825","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.0010521411895752","fast_greedy","small_world_graph_5.graphml"
"0.64","0.33","0.03","0.0923321431447825","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00109195709228516","fast_greedy","small_world_graph_5.graphml"
"0.63","0.34","0.03","0.0860377212216705","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00106000900268555","fast_greedy","small_world_graph_5.graphml"
"0.62","0.35","0.03","0.0860377212216705","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00108003616333008","fast_greedy","small_world_graph_5.graphml"
"0.61","0.36","0.03","0.0860377212216705","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00105810165405273","fast_greedy","small_world_graph_5.graphml"
"0.6","0.37","0.03","0.078472","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00110006332397461","fast_greedy","small_world_graph_5.graphml"
"0.59","0.38","0.03","0.078472","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00114583969116211","fast_greedy","small_world_graph_5.graphml"
"0.58","0.39","0.03","0.078472","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00110888481140137","fast_greedy","small_world_graph_5.graphml"
"0.57","0.4","0.03","0.0712207049414098","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.001129150390625","fast_greedy","small_world_graph_5.graphml"
"0.56","0.41","0.03","0.0712207049414098","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00111699104309082","fast_greedy","small_world_graph_5.graphml"
"0.55","0.42","0.03","0.0712207049414098","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00110292434692383","fast_greedy","small_world_graph_5.graphml"
"0.54","0.43","0.03","0.0681875074360499","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00110602378845215","fast_greedy","small_world_graph_5.graphml"
"0.53","0.44","0.03","0.0681875074360499","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.0011141300201416","fast_greedy","small_world_graph_5.graphml"
"0.52","0.45","0.03","0.0681875074360499","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00112795829772949","fast_greedy","small_world_graph_5.graphml"
"0.51","0.46","0.03","0.0632723381807706","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00112795829772949","fast_greedy","small_world_graph_5.graphml"
"0.5","0.47","0.03","0.0632723381807706","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00112009048461914","fast_greedy","small_world_graph_5.graphml"
"0.49","0.48","0.03","0.0632723381807706","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00112485885620117","fast_greedy","small_world_graph_5.graphml"
"0.48","0.49","0.03","0.0603590204155172","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00111079216003418","fast_greedy","small_world_graph_5.graphml"
"0.47","0.5","0.03","0.0603590204155172","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00119900703430176","fast_greedy","small_world_graph_5.graphml"
"0.46","0.51","0.03","0.0603590204155172","1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00116300582885742","fast_greedy","small_world_graph_5.graphml"
"0.45","0.52","0.03","0.054069543061953","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00111198425292969","fast_greedy","small_world_graph_5.graphml"
"0.44","0.53","0.03","0.054069543061953","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.0011599063873291","fast_greedy","small_world_graph_5.graphml"
"0.43","0.54","0.03","0.054069543061953","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00112700462341309","fast_greedy","small_world_graph_5.graphml"
"0.42","0.55","0.03","0.0488885908064358","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00116705894470215","fast_greedy","small_world_graph_5.graphml"
"0.41","0.56","0.03","0.0488885908064358","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00114893913269043","fast_greedy","small_world_graph_5.graphml"
"0.4","0.57","0.03","0.0488885908064358","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,1,1,1,1,1,1","0.00114607810974121","fast_greedy","small_world_graph_5.graphml"
"0.39","0.58","0.03","0.0450286181309373","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1","0.00117707252502441","fast_greedy","small_world_graph_5.graphml"
"0.38","0.59","0.03","0.0450286181309373","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1","0.00116395950317383","fast_greedy","small_world_graph_5.graphml"
"0.37","0.6","0.03","0.0450286181309373","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1","0.00116896629333496","fast_greedy","small_world_graph_5.graphml"
"0.36","0.61","0.03","0.0419286882286733","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1","0.00116205215454102","fast_greedy","small_world_graph_5.graphml"
"0.35","0.62","0.03","0.0419286882286733","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1","0.00118803977966309","fast_greedy","small_world_graph_5.graphml"
"0.34","0.63","0.03","0.0419286882286733","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,1,2,1,1,1,1,1","0.00117182731628418","fast_greedy","small_world_graph_5.graphml"
"0.33","0.64","0.03","0.0396788656242701","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1","0.00118303298950195","fast_greedy","small_world_graph_5.graphml"
"0.32","0.65","0.03","0.0396788656242701","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1","0.00116109848022461","fast_greedy","small_world_graph_5.graphml"
"0.31","0.66","0.03","0.0396788656242701","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1","0.00121498107910156","fast_greedy","small_world_graph_5.graphml"
"0.3","0.67","0.03","0.0372177140393504","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1","0.00118899345397949","fast_greedy","small_world_graph_5.graphml"
"0.29","0.68","0.03","0.0372177140393504","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1","0.00119209289550781","fast_greedy","small_world_graph_5.graphml"
"0.28","0.69","0.03","0.0372177140393504","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1","0.00115108489990234","fast_greedy","small_world_graph_5.graphml"
"0.27","0.7","0.03","0.0352648962677628","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1","0.00121808052062988","fast_greedy","small_world_graph_5.graphml"
"0.26","0.71","0.03","0.0352648962677628","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1","0.0011751651763916","fast_greedy","small_world_graph_5.graphml"
"0.25","0.72","0.03","0.0352648962677628","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1","0.00118303298950195","fast_greedy","small_world_graph_5.graphml"
"0.24","0.73","0.03","0.0352648962677628","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1","0.00124597549438477","fast_greedy","small_world_graph_5.graphml"
"0.23","0.74","0.03","0.0352648962677628","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1","0.00124812126159668","fast_greedy","small_world_graph_5.graphml"
"0.22","0.75","0.03","0.0352648962677628","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1","0.00119614601135254","fast_greedy","small_world_graph_5.graphml"
"0.21","0.76","0.03","0.0340450964815242","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1","0.00119781494140625","fast_greedy","small_world_graph_5.graphml"
"0.2","0.77","0.03","0.0340450964815242","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1","0.00120902061462402","fast_greedy","small_world_graph_5.graphml"
"0.19","0.78","0.03","0.0340450964815242","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1","0.00121593475341797","fast_greedy","small_world_graph_5.graphml"
"0.18","0.79","0.03","0.0333262242219228","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1","0.00121808052062988","fast_greedy","small_world_graph_5.graphml"
"0.17","0.8","0.03","0.0333262242219228","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1","0.00120210647583008","fast_greedy","small_world_graph_5.graphml"
"0.16","0.81","0.03","0.0333262242219228","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1","0.00122690200805664","fast_greedy","small_world_graph_5.graphml"
"0.15","0.82","0.03","0.0333262242219228","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1","0.00123000144958496","fast_greedy","small_world_graph_5.graphml"
"0.14","0.83","0.03","0.0333262242219228","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1","0.00122213363647461","fast_greedy","small_world_graph_5.graphml"
"0.13","0.84","0.03","0.0333262242219228","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,2,1,1,1,1,1","0.00123810768127441","fast_greedy","small_world_graph_5.graphml"
"0.12","0.85","0.03","0.0335604955187895","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1","0.00122499465942383","fast_greedy","small_world_graph_5.graphml"
"0.11","0.86","0.03","0.0335604955187895","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1","0.00124287605285645","fast_greedy","small_world_graph_5.graphml"
"0.1","0.87","0.03","0.0340450964815242","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1","0.00121688842773438","fast_greedy","small_world_graph_5.graphml"
"0.09","0.88","0.03","0.0340450964815242","2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,1,1,1,1","0.00124287605285645","fast_greedy","small_world_graph_5.graphml"
