"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.34","0.5","0.16","0.181084198385236","1,2,3,1,2,1,2,1,1,1,1,2,2,3,4,3,1,2,3,5","0.000640869140625","fast_greedy","hierarchical_graph_19.graphml"
"0.33","0.51","0.16","0.181084198385236","1,2,3,1,2,1,2,1,1,1,1,2,2,3,4,3,1,2,3,5","0.000651121139526367","fast_greedy","hierarchical_graph_19.graphml"
"0.32","0.52","0.16","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000680923461914062","fast_greedy","hierarchical_graph_19.graphml"
"0.31","0.53","0.16","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000623941421508789","fast_greedy","hierarchical_graph_19.graphml"
"0.3","0.54","0.16","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000685930252075195","fast_greedy","hierarchical_graph_19.graphml"
"0.29","0.55","0.16","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000690937042236328","fast_greedy","hierarchical_graph_19.graphml"
"0.28","0.56","0.16","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000664949417114258","fast_greedy","hierarchical_graph_19.graphml"
"0.27","0.57","0.16","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000646829605102539","fast_greedy","hierarchical_graph_19.graphml"
"0.26","0.58","0.16","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000633001327514648","fast_greedy","hierarchical_graph_19.graphml"
"0.25","0.59","0.16","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000648021697998047","fast_greedy","hierarchical_graph_19.graphml"
"0.24","0.6","0.16","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000628948211669922","fast_greedy","hierarchical_graph_19.graphml"
"0.23","0.61","0.16","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000681161880493164","fast_greedy","hierarchical_graph_19.graphml"
"0.22","0.62","0.16","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000642061233520508","fast_greedy","hierarchical_graph_19.graphml"
"0.21","0.63","0.16","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000622987747192383","fast_greedy","hierarchical_graph_19.graphml"
"0.2","0.64","0.16","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000623941421508789","fast_greedy","hierarchical_graph_19.graphml"
"0.19","0.65","0.16","0.0791735537190084","2,2,1,2,2,1,2,1,1,2,2,2,2,3,4,1,1,5,6,7","0.000632047653198242","fast_greedy","hierarchical_graph_19.graphml"
"0.18","0.66","0.16","0.0791735537190084","2,2,1,2,2,1,2,1,1,2,2,2,2,3,4,1,1,5,6,7","0.000623941421508789","fast_greedy","hierarchical_graph_19.graphml"
"0.17","0.67","0.16","0.0791735537190084","2,2,1,2,2,1,2,1,1,2,2,2,2,3,4,1,1,5,6,7","0.000684976577758789","fast_greedy","hierarchical_graph_19.graphml"
"0.16","0.68","0.16","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000644207000732422","fast_greedy","hierarchical_graph_19.graphml"
"0.15","0.69","0.16","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000658988952636719","fast_greedy","hierarchical_graph_19.graphml"
"0.14","0.7","0.16","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000610113143920898","fast_greedy","hierarchical_graph_19.graphml"
"0.13","0.71","0.16","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000638008117675781","fast_greedy","hierarchical_graph_19.graphml"
"0.12","0.72","0.16","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000658988952636719","fast_greedy","hierarchical_graph_19.graphml"
"0.11","0.73","0.16","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000629901885986328","fast_greedy","hierarchical_graph_19.graphml"
"0.1","0.74","0.16","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000651836395263672","fast_greedy","hierarchical_graph_19.graphml"
"0.09","0.75","0.16","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000658988952636719","fast_greedy","hierarchical_graph_19.graphml"
"0.08","0.76","0.16","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000643014907836914","fast_greedy","hierarchical_graph_19.graphml"
"0.07","0.77","0.16","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000627994537353516","fast_greedy","hierarchical_graph_19.graphml"
"0.06","0.78","0.16","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000632047653198242","fast_greedy","hierarchical_graph_19.graphml"
"0.05","0.79","0.16","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000632047653198242","fast_greedy","hierarchical_graph_19.graphml"
"0.04","0.8","0.16","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000648021697998047","fast_greedy","hierarchical_graph_19.graphml"
"0.03","0.81","0.16","0.0902039643780524","1,1,3,1,1,2,1,2,2,1,1,1,1,4,5,2,2,6,7,8","0.000639915466308594","fast_greedy","hierarchical_graph_19.graphml"
"0.02","0.82","0.16","0.0902039643780524","1,1,3,1,1,2,1,2,2,1,1,1,1,4,5,2,2,6,7,8","0.000623941421508789","fast_greedy","hierarchical_graph_19.graphml"
"0.01","0.83","0.16","0.0902039643780524","1,1,3,1,1,2,1,2,2,1,1,1,1,4,5,2,2,6,7,8","0.000643014907836914","fast_greedy","hierarchical_graph_19.graphml"
"0","0.84","0.16","0.10765306122449","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,1,5,6","0.000658988952636719","fast_greedy","hierarchical_graph_19.graphml"
"0.83","0","0.17","0.319361817198486","1,1,3,1,1,1,3,3,1,1,1,2,1,2,2,2,2,2,2,2","0.00061798095703125","fast_greedy","hierarchical_graph_19.graphml"
"0.82","0.01","0.17","0.319361817198486","1,1,3,1,1,1,3,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000633955001831055","fast_greedy","hierarchical_graph_19.graphml"
"0.81","0.02","0.17","0.319361817198486","1,1,3,1,1,1,3,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000633001327514648","fast_greedy","hierarchical_graph_19.graphml"
"0.8","0.03","0.17","0.319361817198486","1,1,3,1,1,1,3,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000701904296875","fast_greedy","hierarchical_graph_19.graphml"
"0.79","0.04","0.17","0.319361817198486","1,1,3,1,1,1,3,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000613212585449219","fast_greedy","hierarchical_graph_19.graphml"
"0.78","0.05","0.17","0.319361817198486","1,1,3,1,1,1,3,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000634908676147461","fast_greedy","hierarchical_graph_19.graphml"
"0.77","0.06","0.17","0.319361817198486","1,1,3,1,1,1,3,3,1,1,1,2,1,2,2,2,2,2,2,2","0.00063014030456543","fast_greedy","hierarchical_graph_19.graphml"
"0.76","0.07","0.17","0.319361817198486","1,1,3,1,1,1,3,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000618934631347656","fast_greedy","hierarchical_graph_19.graphml"
"0.75","0.08","0.17","0.26961247637051","1,1,2,1,1,2,1,2,1,1,1,3,1,3,3,3,3,3,3,3","0.000647068023681641","fast_greedy","hierarchical_graph_19.graphml"
"0.74","0.09","0.17","0.26961247637051","1,1,2,1,1,2,1,2,1,1,1,3,1,3,3,3,3,3,3,3","0.000658035278320312","fast_greedy","hierarchical_graph_19.graphml"
"0.73","0.1","0.17","0.26961247637051","1,1,2,1,1,2,1,2,1,1,1,3,1,3,3,3,3,3,3,3","0.00065302848815918","fast_greedy","hierarchical_graph_19.graphml"
"0.72","0.11","0.17","0.26961247637051","1,1,2,1,1,2,1,2,1,1,1,3,1,3,3,3,3,3,3,3","0.000753879547119141","fast_greedy","hierarchical_graph_19.graphml"
"0.71","0.12","0.17","0.26961247637051","1,1,2,1,1,2,1,2,1,1,1,3,1,3,3,3,3,3,3,3","0.000607013702392578","fast_greedy","hierarchical_graph_19.graphml"
"0.7","0.13","0.17","0.26961247637051","1,1,2,1,1,2,1,2,1,1,1,3,1,3,3,3,3,3,3,3","0.000631093978881836","fast_greedy","hierarchical_graph_19.graphml"
"0.69","0.14","0.17","0.26961247637051","1,1,2,1,1,2,1,2,1,1,1,3,1,3,3,3,3,3,3,3","0.00062108039855957","fast_greedy","hierarchical_graph_19.graphml"
"0.68","0.15","0.17","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000651121139526367","fast_greedy","hierarchical_graph_19.graphml"
"0.67","0.16","0.17","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000655889511108398","fast_greedy","hierarchical_graph_19.graphml"
"0.66","0.17","0.17","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000625133514404297","fast_greedy","hierarchical_graph_19.graphml"
"0.65","0.18","0.17","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000895023345947266","fast_greedy","hierarchical_graph_19.graphml"
"0.64","0.19","0.17","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000647068023681641","fast_greedy","hierarchical_graph_19.graphml"
"0.63","0.2","0.17","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000632047653198242","fast_greedy","hierarchical_graph_19.graphml"
"0.62","0.21","0.17","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000692129135131836","fast_greedy","hierarchical_graph_19.graphml"
"0.61","0.22","0.17","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000624895095825195","fast_greedy","hierarchical_graph_19.graphml"
"0.6","0.23","0.17","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000625133514404297","fast_greedy","hierarchical_graph_19.graphml"
"0.59","0.24","0.17","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000597000122070312","fast_greedy","hierarchical_graph_19.graphml"
"0.58","0.25","0.17","0.251249519415609","2,2,1,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,1,1","0.000632047653198242","fast_greedy","hierarchical_graph_19.graphml"
"0.57","0.26","0.17","0.251249519415609","2,2,1,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,1,1","0.000624895095825195","fast_greedy","hierarchical_graph_19.graphml"
"0.56","0.27","0.17","0.251249519415609","2,2,1,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,1,1","0.000620126724243164","fast_greedy","hierarchical_graph_19.graphml"
"0.55","0.28","0.17","0.251249519415609","2,2,1,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,1,1","0.000662088394165039","fast_greedy","hierarchical_graph_19.graphml"
"0.54","0.29","0.17","0.251249519415609","2,2,1,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,1,1","0.000659942626953125","fast_greedy","hierarchical_graph_19.graphml"
"0.53","0.3","0.17","0.251249519415609","2,2,1,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,1,1","0.000720977783203125","fast_greedy","hierarchical_graph_19.graphml"
"0.52","0.31","0.17","0.251249519415609","2,2,1,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,1,1","0.000665187835693359","fast_greedy","hierarchical_graph_19.graphml"
"0.51","0.32","0.17","0.246742112482853","2,2,1,2,2,2,1,1,2,2,2,1,2,3,3,3,2,3,3,3","0.00065302848815918","fast_greedy","hierarchical_graph_19.graphml"
"0.5","0.33","0.17","0.240274234693877","1,1,2,1,1,1,2,2,1,1,1,3,1,3,3,3,1,3,3,3","0.000654935836791992","fast_greedy","hierarchical_graph_19.graphml"
"0.49","0.34","0.17","0.240274234693877","1,1,2,1,1,1,2,2,1,1,1,3,1,3,3,3,1,3,3,3","0.000677824020385742","fast_greedy","hierarchical_graph_19.graphml"
"0.48","0.35","0.17","0.213820301783265","2,2,1,2,2,2,2,1,2,2,2,3,2,1,3,1,1,3,1,3","0.000701904296875","fast_greedy","hierarchical_graph_19.graphml"
"0.47","0.36","0.17","0.213820301783265","2,2,1,2,2,2,2,1,2,2,2,3,2,1,3,1,1,3,1,3","0.000690937042236328","fast_greedy","hierarchical_graph_19.graphml"
"0.46","0.37","0.17","0.213820301783265","2,2,1,2,2,2,2,1,2,2,2,3,2,1,3,1,1,3,1,3","0.000628948211669922","fast_greedy","hierarchical_graph_19.graphml"
"0.45","0.38","0.17","0.213820301783265","2,2,1,2,2,2,2,1,2,2,2,3,2,1,3,1,1,3,1,3","0.000720977783203125","fast_greedy","hierarchical_graph_19.graphml"
"0.44","0.39","0.17","0.213820301783265","2,2,1,2,2,2,2,1,2,2,2,3,2,1,3,1,1,3,1,3","0.000654935836791992","fast_greedy","hierarchical_graph_19.graphml"
"0.43","0.4","0.17","0.213820301783265","2,2,1,2,2,2,2,1,2,2,2,3,2,1,3,1,1,3,1,3","0.000640153884887695","fast_greedy","hierarchical_graph_19.graphml"
"0.42","0.41","0.17","0.213820301783265","2,2,1,2,2,2,2,1,2,2,2,3,2,1,3,1,1,3,1,3","0.000634908676147461","fast_greedy","hierarchical_graph_19.graphml"
"0.41","0.42","0.17","0.213820301783265","2,2,1,2,2,2,2,1,2,2,2,3,2,1,3,1,1,3,1,3","0.000601053237915039","fast_greedy","hierarchical_graph_19.graphml"
"0.4","0.43","0.17","0.213820301783265","2,2,1,2,2,2,2,1,2,2,2,3,2,1,3,1,1,3,1,3","0.000638961791992188","fast_greedy","hierarchical_graph_19.graphml"
"0.39","0.44","0.17","0.213820301783265","2,2,1,2,2,2,2,1,2,2,2,3,2,1,3,1,1,3,1,3","0.00065302848815918","fast_greedy","hierarchical_graph_19.graphml"
"0.38","0.45","0.17","0.213820301783265","2,2,1,2,2,2,2,1,2,2,2,3,2,1,3,1,1,3,1,3","0.000625848770141602","fast_greedy","hierarchical_graph_19.graphml"
"0.37","0.46","0.17","0.213820301783265","2,2,1,2,2,2,2,1,2,2,2,3,2,1,3,1,1,3,1,3","0.00062108039855957","fast_greedy","hierarchical_graph_19.graphml"
"0.36","0.47","0.17","0.213820301783265","2,2,1,2,2,2,2,1,2,2,2,3,2,1,3,1,1,3,1,3","0.000607967376708984","fast_greedy","hierarchical_graph_19.graphml"
"0.35","0.48","0.17","0.213820301783265","2,2,1,2,2,2,2,1,2,2,2,3,2,1,3,1,1,3,1,3","0.000733137130737305","fast_greedy","hierarchical_graph_19.graphml"
"0.34","0.49","0.17","0.185837140553615","2,2,1,2,2,2,1,1,2,2,2,3,2,1,3,1,2,3,1,3","0.000627040863037109","fast_greedy","hierarchical_graph_19.graphml"
"0.33","0.5","0.17","0.185837140553615","2,2,1,2,2,2,1,1,2,2,2,3,2,1,3,1,2,3,1,3","0.000615119934082031","fast_greedy","hierarchical_graph_19.graphml"
"0.32","0.51","0.17","0.185837140553615","2,2,1,2,2,2,1,1,2,2,2,3,2,1,3,1,2,3,1,3","0.000646114349365234","fast_greedy","hierarchical_graph_19.graphml"
"0.31","0.52","0.17","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000643014907836914","fast_greedy","hierarchical_graph_19.graphml"
"0.3","0.53","0.17","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000642061233520508","fast_greedy","hierarchical_graph_19.graphml"
"0.29","0.54","0.17","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000607013702392578","fast_greedy","hierarchical_graph_19.graphml"
"0.28","0.55","0.17","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000734806060791016","fast_greedy","hierarchical_graph_19.graphml"
"0.27","0.56","0.17","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000633955001831055","fast_greedy","hierarchical_graph_19.graphml"
"0.26","0.57","0.17","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000625133514404297","fast_greedy","hierarchical_graph_19.graphml"
"0.25","0.58","0.17","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000609159469604492","fast_greedy","hierarchical_graph_19.graphml"
"0.24","0.59","0.17","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000635862350463867","fast_greedy","hierarchical_graph_19.graphml"
"0.23","0.6","0.17","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000644922256469727","fast_greedy","hierarchical_graph_19.graphml"
"0.22","0.61","0.17","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000633955001831055","fast_greedy","hierarchical_graph_19.graphml"
"0.21","0.62","0.17","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000694990158081055","fast_greedy","hierarchical_graph_19.graphml"
"0.2","0.63","0.17","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000653982162475586","fast_greedy","hierarchical_graph_19.graphml"
"0.19","0.64","0.17","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000616073608398438","fast_greedy","hierarchical_graph_19.graphml"
"0.18","0.65","0.17","0.12782401902497","2,1,3,2,2,2,1,2,2,2,2,1,1,3,4,3,2,1,3,5","0.000626087188720703","fast_greedy","hierarchical_graph_19.graphml"
"0.17","0.66","0.17","0.143135904499541","1,1,3,1,1,2,1,2,2,1,1,1,1,3,4,3,2,1,3,5","0.000609874725341797","fast_greedy","hierarchical_graph_19.graphml"
"0.16","0.67","0.17","0.143135904499541","1,1,3,1,1,2,1,2,2,1,1,1,1,3,4,3,2,1,3,5","0.000603914260864258","fast_greedy","hierarchical_graph_19.graphml"
"0.15","0.68","0.17","0.143135904499541","1,1,3,1,1,2,1,2,2,1,1,1,1,3,4,3,2,1,3,5","0.000622987747192383","fast_greedy","hierarchical_graph_19.graphml"
"0.14","0.69","0.17","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000619888305664062","fast_greedy","hierarchical_graph_19.graphml"
"0.13","0.7","0.17","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000650167465209961","fast_greedy","hierarchical_graph_19.graphml"
"0.12","0.71","0.17","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000638008117675781","fast_greedy","hierarchical_graph_19.graphml"
"0.11","0.72","0.17","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000627994537353516","fast_greedy","hierarchical_graph_19.graphml"
"0.1","0.73","0.17","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000685930252075195","fast_greedy","hierarchical_graph_19.graphml"
"0.09","0.74","0.17","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000641107559204102","fast_greedy","hierarchical_graph_19.graphml"
"0.08","0.75","0.17","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000633955001831055","fast_greedy","hierarchical_graph_19.graphml"
"0.07","0.76","0.17","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000684976577758789","fast_greedy","hierarchical_graph_19.graphml"
"0.06","0.77","0.17","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000613927841186523","fast_greedy","hierarchical_graph_19.graphml"
"0.05","0.78","0.17","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000633955001831055","fast_greedy","hierarchical_graph_19.graphml"
"0.04","0.79","0.17","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.00065302848815918","fast_greedy","hierarchical_graph_19.graphml"
"0.03","0.8","0.17","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000620126724243164","fast_greedy","hierarchical_graph_19.graphml"
"0.02","0.81","0.17","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000628948211669922","fast_greedy","hierarchical_graph_19.graphml"
"0.01","0.82","0.17","0.113252708490804","1,1,2,1,1,2,1,2,2,1,1,1,1,3,4,2,2,5,6,7","0.000647068023681641","fast_greedy","hierarchical_graph_19.graphml"
"0","0.83","0.17","0.0913075237399562","1,1,1,2,1,2,1,2,2,2,2,1,1,3,4,2,2,1,5,6","0.000616073608398438","fast_greedy","hierarchical_graph_19.graphml"
"0.82","0","0.18","0.319361817198486","1,1,3,1,1,1,3,3,1,1,1,2,1,2,2,2,2,2,2,2","0.00063776969909668","fast_greedy","hierarchical_graph_19.graphml"
"0.81","0.01","0.18","0.319361817198486","1,1,3,1,1,1,3,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000622987747192383","fast_greedy","hierarchical_graph_19.graphml"
"0.8","0.02","0.18","0.319361817198486","1,1,3,1,1,1,3,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000607967376708984","fast_greedy","hierarchical_graph_19.graphml"
"0.79","0.03","0.18","0.319361817198486","1,1,3,1,1,1,3,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000632047653198242","fast_greedy","hierarchical_graph_19.graphml"
"0.78","0.04","0.18","0.319361817198486","1,1,3,1,1,1,3,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000627994537353516","fast_greedy","hierarchical_graph_19.graphml"
"0.77","0.05","0.18","0.319361817198486","1,1,3,1,1,1,3,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000650167465209961","fast_greedy","hierarchical_graph_19.graphml"
"0.76","0.06","0.18","0.26961247637051","1,1,2,1,1,2,1,2,1,1,1,3,1,3,3,3,3,3,3,3","0.000681161880493164","fast_greedy","hierarchical_graph_19.graphml"
"0.75","0.07","0.18","0.26961247637051","1,1,2,1,1,2,1,2,1,1,1,3,1,3,3,3,3,3,3,3","0.000633001327514648","fast_greedy","hierarchical_graph_19.graphml"
"0.74","0.08","0.18","0.26961247637051","1,1,2,1,1,2,1,2,1,1,1,3,1,3,3,3,3,3,3,3","0.000629901885986328","fast_greedy","hierarchical_graph_19.graphml"
"0.73","0.09","0.18","0.26961247637051","1,1,2,1,1,2,1,2,1,1,1,3,1,3,3,3,3,3,3,3","0.000632047653198242","fast_greedy","hierarchical_graph_19.graphml"
"0.72","0.1","0.18","0.26961247637051","1,1,2,1,1,2,1,2,1,1,1,3,1,3,3,3,3,3,3,3","0.00060582160949707","fast_greedy","hierarchical_graph_19.graphml"
"0.71","0.11","0.18","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000650882720947266","fast_greedy","hierarchical_graph_19.graphml"
"0.7","0.12","0.18","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000644922256469727","fast_greedy","hierarchical_graph_19.graphml"
"0.69","0.13","0.18","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000658035278320312","fast_greedy","hierarchical_graph_19.graphml"
"0.68","0.14","0.18","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000617027282714844","fast_greedy","hierarchical_graph_19.graphml"
"0.67","0.15","0.18","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000639915466308594","fast_greedy","hierarchical_graph_19.graphml"
"0.66","0.16","0.18","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000622987747192383","fast_greedy","hierarchical_graph_19.graphml"
"0.65","0.17","0.18","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000599145889282227","fast_greedy","hierarchical_graph_19.graphml"
"0.64","0.18","0.18","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000627994537353516","fast_greedy","hierarchical_graph_19.graphml"
"0.63","0.19","0.18","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000630855560302734","fast_greedy","hierarchical_graph_19.graphml"
"0.62","0.2","0.18","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000641107559204102","fast_greedy","hierarchical_graph_19.graphml"
"0.61","0.21","0.18","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.000651121139526367","fast_greedy","hierarchical_graph_19.graphml"
"0.6","0.22","0.18","0.261501736111111","1,1,3,1,1,1,1,3,1,1,1,2,1,2,2,2,2,2,2,2","0.00061488151550293","fast_greedy","hierarchical_graph_19.graphml"
"0.59","0.23","0.18","0.251249519415609","2,2,1,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,1,1","0.000756978988647461","fast_greedy","hierarchical_graph_19.graphml"
"0.58","0.24","0.18","0.251249519415609","2,2,1,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,1,1","0.000638961791992188","fast_greedy","hierarchical_graph_19.graphml"
"0.57","0.25","0.18","0.251249519415609","2,2,1,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,1,1","0.000773906707763672","fast_greedy","hierarchical_graph_19.graphml"
"0.56","0.26","0.18","0.251249519415609","2,2,1,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,1,1","0.000627040863037109","fast_greedy","hierarchical_graph_19.graphml"
"0.55","0.27","0.18","0.251249519415609","2,2,1,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,1,1","0.000710964202880859","fast_greedy","hierarchical_graph_19.graphml"
"0.54","0.28","0.18","0.246742112482853","2,2,1,2,2,2,1,1,2,2,2,1,2,3,3,3,2,3,3,3","0.000839948654174805","fast_greedy","hierarchical_graph_19.graphml"
