"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0","0.27","0.73","0.00269514483402011","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,1,1,2,1,2,2,2,2,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,1,2,1,1,1,2,2,1,2,2,2,2","0.011911153793335","fast_greedy","network_11.graphml"
"0.26","0","0.74","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0132601261138916","fast_greedy","network_11.graphml"
"0.25","0.01","0.74","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.012908935546875","fast_greedy","network_11.graphml"
"0.24","0.02","0.74","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00978899002075195","fast_greedy","network_11.graphml"
"0.23","0.03","0.74","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0129349231719971","fast_greedy","network_11.graphml"
"0.22","0.04","0.74","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0151190757751465","fast_greedy","network_11.graphml"
"0.21","0.05","0.74","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0138781070709229","fast_greedy","network_11.graphml"
"0.2","0.06","0.74","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0129969120025635","fast_greedy","network_11.graphml"
"0.19","0.07","0.74","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.010469913482666","fast_greedy","network_11.graphml"
"0.18","0.08","0.74","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00696420669555664","fast_greedy","network_11.graphml"
"0.17","0.09","0.74","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0152299404144287","fast_greedy","network_11.graphml"
"0.16","0.1","0.74","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0160870552062988","fast_greedy","network_11.graphml"
"0.15","0.11","0.74","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0184831619262695","fast_greedy","network_11.graphml"
"0.14","0.12","0.74","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0164639949798584","fast_greedy","network_11.graphml"
"0.13","0.13","0.74","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0178689956665039","fast_greedy","network_11.graphml"
"0.12","0.14","0.74","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0204191207885742","fast_greedy","network_11.graphml"
"0.11","0.15","0.74","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0207979679107666","fast_greedy","network_11.graphml"
"0.1","0.16","0.74","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0212461948394775","fast_greedy","network_11.graphml"
"0.09","0.17","0.74","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0173728466033936","fast_greedy","network_11.graphml"
"0.08","0.18","0.74","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.010051965713501","fast_greedy","network_11.graphml"
"0.07","0.19","0.74","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00735306739807129","fast_greedy","network_11.graphml"
"0.06","0.2","0.74","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00610184669494629","fast_greedy","network_11.graphml"
"0.05","0.21","0.74","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00753188133239746","fast_greedy","network_11.graphml"
"0.04","0.22","0.74","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00642800331115723","fast_greedy","network_11.graphml"
"0.03","0.23","0.74","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00732111930847168","fast_greedy","network_11.graphml"
"0.02","0.24","0.74","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00720500946044922","fast_greedy","network_11.graphml"
"0.01","0.25","0.74","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0107228755950928","fast_greedy","network_11.graphml"
"0","0.26","0.74","0.00269514483402011","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,1,1,2,1,2,2,2,2,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,1,2,1,1,1,2,2,1,2,2,2,2","0.00655579566955566","fast_greedy","network_11.graphml"
"0.25","0","0.75","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0120160579681396","fast_greedy","network_11.graphml"
"0.24","0.01","0.75","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0174999237060547","fast_greedy","network_11.graphml"
"0.23","0.02","0.75","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0215020179748535","fast_greedy","network_11.graphml"
"0.22","0.03","0.75","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0182468891143799","fast_greedy","network_11.graphml"
"0.21","0.04","0.75","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.021867036819458","fast_greedy","network_11.graphml"
"0.2","0.05","0.75","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0185179710388184","fast_greedy","network_11.graphml"
"0.19","0.06","0.75","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0133419036865234","fast_greedy","network_11.graphml"
"0.18","0.07","0.75","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0100269317626953","fast_greedy","network_11.graphml"
"0.17","0.08","0.75","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00997400283813477","fast_greedy","network_11.graphml"
"0.16","0.09","0.75","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00670409202575684","fast_greedy","network_11.graphml"
"0.15","0.1","0.75","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00797319412231445","fast_greedy","network_11.graphml"
"0.14","0.11","0.75","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00810909271240234","fast_greedy","network_11.graphml"
"0.13","0.12","0.75","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00841689109802246","fast_greedy","network_11.graphml"
"0.12","0.13","0.75","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00725007057189941","fast_greedy","network_11.graphml"
"0.11","0.14","0.75","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00812411308288574","fast_greedy","network_11.graphml"
"0.1","0.15","0.75","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00797295570373535","fast_greedy","network_11.graphml"
"0.09","0.16","0.75","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00777506828308105","fast_greedy","network_11.graphml"
"0.08","0.17","0.75","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0136828422546387","fast_greedy","network_11.graphml"
"0.07","0.18","0.75","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0122849941253662","fast_greedy","network_11.graphml"
"0.06","0.19","0.75","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0107238292694092","fast_greedy","network_11.graphml"
"0.05","0.2","0.75","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00951123237609863","fast_greedy","network_11.graphml"
"0.04","0.21","0.75","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00827407836914062","fast_greedy","network_11.graphml"
"0.03","0.22","0.75","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00866913795471191","fast_greedy","network_11.graphml"
"0.02","0.23","0.75","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00800895690917969","fast_greedy","network_11.graphml"
"0.01","0.24","0.75","0.00558113275860322","2,2,2,2,2,2,1,1,2,1,1,1,2,1,1,2,1,2,2,2,2,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,2,1,2,2,2,2,1,1,2,2,2,1,1,1,2,1,2,2,2,2,2,2,2,1,1,2,1,2,1,2,1,1,1,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00942015647888184","fast_greedy","network_11.graphml"
"0","0.25","0.75","0.00269514483402011","2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,1,1,2,1,2,2,2,2,1,1,2,2,2,1,2,1,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,2,1,2,1,1,2,1,1,1,2,2,1,2,2,2,2","0.00883197784423828","fast_greedy","network_11.graphml"
"0.24","0","0.76","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00806093215942383","fast_greedy","network_11.graphml"
"0.23","0.01","0.76","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.00837302207946777","fast_greedy","network_11.graphml"
"0.22","0.02","0.76","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.01015305519104","fast_greedy","network_11.graphml"
"0.21","0.03","0.76","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.014354944229126","fast_greedy","network_11.graphml"
"0.2","0.04","0.76","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0216579437255859","fast_greedy","network_11.graphml"
"0.19","0.05","0.76","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.01572585105896","fast_greedy","network_11.graphml"
"0.18","0.06","0.76","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0167350769042969","fast_greedy","network_11.graphml"
"0.17","0.07","0.76","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.019014835357666","fast_greedy","network_11.graphml"
"0.16","0.08","0.76","0.00571734654792683","2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,2,2,2,2,1,2,1,1,1,2,1,1,2,2,2,2,2,2,2,2,1,2,2,1,2,2,2,1,2,1,2,2,2,1,1,1,2,1,2,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,2,1,2,2,1,1,1,1,2,2,2,2,1,1","0.0204601287841797","fast_greedy","network_11.graphml"
