"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.36","0.15","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.000734090805053711","fast_greedy","edit-akwiktionary.graphml"
"0.35","0.16","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.000699996948242188","fast_greedy","edit-akwiktionary.graphml"
"0.34","0.17","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.000730037689208984","fast_greedy","edit-akwiktionary.graphml"
"0.33","0.18","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.000756025314331055","fast_greedy","edit-akwiktionary.graphml"
"0.32","0.19","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.000741958618164062","fast_greedy","edit-akwiktionary.graphml"
"0.31","0.2","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.000756025314331055","fast_greedy","edit-akwiktionary.graphml"
"0.3","0.21","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.000765085220336914","fast_greedy","edit-akwiktionary.graphml"
"0.29","0.22","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.000787973403930664","fast_greedy","edit-akwiktionary.graphml"
"0.28","0.23","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.000785112380981445","fast_greedy","edit-akwiktionary.graphml"
"0.27","0.24","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.00081181526184082","fast_greedy","edit-akwiktionary.graphml"
"0.26","0.25","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.000712871551513672","fast_greedy","edit-akwiktionary.graphml"
"0.25","0.26","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.000816106796264648","fast_greedy","edit-akwiktionary.graphml"
"0.24","0.27","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.000734090805053711","fast_greedy","edit-akwiktionary.graphml"
"0.23","0.28","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.000752925872802734","fast_greedy","edit-akwiktionary.graphml"
"0.22","0.29","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.000753164291381836","fast_greedy","edit-akwiktionary.graphml"
"0.21","0.3","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.000747919082641602","fast_greedy","edit-akwiktionary.graphml"
"0.2","0.31","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.00075984001159668","fast_greedy","edit-akwiktionary.graphml"
"0.19","0.32","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.000710964202880859","fast_greedy","edit-akwiktionary.graphml"
"0.18","0.33","0.49","0.711985774702038","5,5,6,6,6,6,6,6,1,4,1,1,4,1,1,3,2,1,1,4,3,3,3,3,2,2,3,1,1,1,4,6,6,3,3,3,3,4,5,2,3,1,1,1,2,4,6,6,6,3,3,1,3,4,4,4,4,5,5,5,4,5,5,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.00073695182800293","fast_greedy","edit-akwiktionary.graphml"
"0.17","0.34","0.49","0.71043453671411","4,4,7,7,7,7,7,7,1,2,1,1,2,1,1,3,1,1,5,2,3,3,3,3,1,1,3,1,5,5,2,7,7,3,3,3,3,2,4,6,3,1,5,5,1,2,7,7,7,3,3,5,3,2,2,2,2,4,4,4,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000746965408325195","fast_greedy","edit-akwiktionary.graphml"
"0.16","0.35","0.49","0.71043453671411","4,4,7,7,7,7,7,7,1,2,1,1,2,1,1,3,1,1,5,2,3,3,3,3,1,1,3,1,5,5,2,7,7,3,3,3,3,2,4,6,3,1,5,5,1,2,7,7,7,3,3,5,3,2,2,2,2,4,4,4,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000744104385375977","fast_greedy","edit-akwiktionary.graphml"
"0.15","0.36","0.49","0.71043453671411","4,4,7,7,7,7,7,7,1,2,1,1,2,1,1,3,1,1,5,2,3,3,3,3,1,1,3,1,5,5,2,7,7,3,3,3,3,2,4,6,3,1,5,5,1,2,7,7,7,3,3,5,3,2,2,2,2,4,4,4,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000747919082641602","fast_greedy","edit-akwiktionary.graphml"
"0.14","0.37","0.49","0.71043453671411","4,4,7,7,7,7,7,7,1,2,1,1,2,1,1,3,1,1,5,2,3,3,3,3,1,1,3,1,5,5,2,7,7,3,3,3,3,2,4,6,3,1,5,5,1,2,7,7,7,3,3,5,3,2,2,2,2,4,4,4,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.00102615356445312","fast_greedy","edit-akwiktionary.graphml"
"0.13","0.38","0.49","0.71043453671411","4,4,7,7,7,7,7,7,1,2,1,1,2,1,1,3,1,1,5,2,3,3,3,3,1,1,3,1,5,5,2,7,7,3,3,3,3,2,4,6,3,1,5,5,1,2,7,7,7,3,3,5,3,2,2,2,2,4,4,4,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000762939453125","fast_greedy","edit-akwiktionary.graphml"
"0.12","0.39","0.49","0.71043453671411","4,4,7,7,7,7,7,7,1,2,1,1,2,1,1,3,1,1,5,2,3,3,3,3,1,1,3,1,5,5,2,7,7,3,3,3,3,2,4,6,3,1,5,5,1,2,7,7,7,3,3,5,3,2,2,2,2,4,4,4,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000770092010498047","fast_greedy","edit-akwiktionary.graphml"
"0.11","0.4","0.49","0.71043453671411","4,4,7,7,7,7,7,7,1,2,1,1,2,1,1,3,1,1,5,2,3,3,3,3,1,1,3,1,5,5,2,7,7,3,3,3,3,2,4,6,3,1,5,5,1,2,7,7,7,3,3,5,3,2,2,2,2,4,4,4,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000735044479370117","fast_greedy","edit-akwiktionary.graphml"
"0.1","0.41","0.49","0.71043453671411","4,4,7,7,7,7,7,7,1,2,1,1,2,1,1,3,1,1,5,2,3,3,3,3,1,1,3,1,5,5,2,7,7,3,3,3,3,2,4,6,3,1,5,5,1,2,7,7,7,3,3,5,3,2,2,2,2,4,4,4,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000749111175537109","fast_greedy","edit-akwiktionary.graphml"
"0.09","0.42","0.49","0.71043453671411","4,4,7,7,7,7,7,7,1,2,1,1,2,1,1,3,1,1,5,2,3,3,3,3,1,1,3,1,5,5,2,7,7,3,3,3,3,2,4,6,3,1,5,5,1,2,7,7,7,3,3,5,3,2,2,2,2,4,4,4,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.00073695182800293","fast_greedy","edit-akwiktionary.graphml"
"0.08","0.43","0.49","0.71043453671411","4,4,7,7,7,7,7,7,1,2,1,1,2,1,1,3,1,1,5,2,3,3,3,3,1,1,3,1,5,5,2,7,7,3,3,3,3,2,4,6,3,1,5,5,1,2,7,7,7,3,3,5,3,2,2,2,2,4,4,4,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.00074005126953125","fast_greedy","edit-akwiktionary.graphml"
"0.07","0.44","0.49","0.71043453671411","4,4,7,7,7,7,7,7,1,2,1,1,2,1,1,3,1,1,5,2,3,3,3,3,1,1,3,1,5,5,2,7,7,3,3,3,3,2,4,6,3,1,5,5,1,2,7,7,7,3,3,5,3,2,2,2,2,4,4,4,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000721931457519531","fast_greedy","edit-akwiktionary.graphml"
"0.06","0.45","0.49","0.71043453671411","4,4,7,7,7,7,7,7,1,2,1,1,2,1,1,3,1,1,5,2,3,3,3,3,1,1,3,1,5,5,2,7,7,3,3,3,3,2,4,6,3,1,5,5,1,2,7,7,7,3,3,5,3,2,2,2,2,4,4,4,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.00076603889465332","fast_greedy","edit-akwiktionary.graphml"
"0.05","0.46","0.49","0.71043453671411","4,4,7,7,7,7,7,7,1,2,1,1,2,1,1,3,1,1,5,2,3,3,3,3,1,1,3,1,5,5,2,7,7,3,3,3,3,2,4,6,3,1,5,5,1,2,7,7,7,3,3,5,3,2,2,2,2,4,4,4,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000772953033447266","fast_greedy","edit-akwiktionary.graphml"
"0.04","0.47","0.49","0.71043453671411","4,4,7,7,7,7,7,7,1,2,1,1,2,1,1,3,1,1,5,2,3,3,3,3,1,1,3,1,5,5,2,7,7,3,3,3,3,2,4,6,3,1,5,5,1,2,7,7,7,3,3,5,3,2,2,2,2,4,4,4,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000750064849853516","fast_greedy","edit-akwiktionary.graphml"
"0.03","0.48","0.49","0.71043453671411","4,4,7,7,7,7,7,7,1,2,1,1,2,1,1,3,1,1,5,2,3,3,3,3,1,1,3,1,5,5,2,7,7,3,3,3,3,2,4,6,3,1,5,5,1,2,7,7,7,3,3,5,3,2,2,2,2,4,4,4,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000759124755859375","fast_greedy","edit-akwiktionary.graphml"
"0.02","0.49","0.49","0.71043453671411","4,4,7,7,7,7,7,7,1,2,1,1,2,1,1,3,1,1,5,2,3,3,3,3,1,1,3,1,5,5,2,7,7,3,3,3,3,2,4,6,3,1,5,5,1,2,7,7,7,3,3,5,3,2,2,2,2,4,4,4,2,4,4,4,4,4,4,4,4,2,2,6,6,6,6,6,6,6,6","0.000892877578735352","fast_greedy","edit-akwiktionary.graphml"
"0.01","0.5","0.49","0.6959","5,5,7,7,7,7,7,7,4,1,4,4,1,3,4,2,3,3,4,1,8,2,2,2,3,3,2,3,4,4,1,7,7,2,2,2,2,1,5,6,9,10,11,4,3,12,7,7,13,2,14,4,15,1,1,1,1,5,5,5,1,5,5,5,5,5,5,5,5,1,1,6,6,6,6,6,6,6,6","0.000744104385375977","fast_greedy","edit-akwiktionary.graphml"
"0","0.51","0.49","0.657332149443344","5,5,6,6,6,6,6,6,3,2,3,3,2,3,3,4,1,3,3,2,7,4,4,4,1,1,4,3,3,3,2,6,6,4,4,4,4,2,5,1,8,9,10,3,1,11,6,6,6,4,12,3,13,2,2,2,2,5,5,5,2,5,5,5,5,5,5,5,5,2,2,1,1,1,1,1,1,1,1","0.000750064849853516","fast_greedy","edit-akwiktionary.graphml"
"0.5","0","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.00076603889465332","fast_greedy","edit-akwiktionary.graphml"
"0.49","0.01","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000735998153686523","fast_greedy","edit-akwiktionary.graphml"
"0.48","0.02","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000725030899047852","fast_greedy","edit-akwiktionary.graphml"
"0.47","0.03","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000757932662963867","fast_greedy","edit-akwiktionary.graphml"
"0.46","0.04","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000751018524169922","fast_greedy","edit-akwiktionary.graphml"
"0.45","0.05","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.00074005126953125","fast_greedy","edit-akwiktionary.graphml"
"0.44","0.06","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000754833221435547","fast_greedy","edit-akwiktionary.graphml"
"0.43","0.07","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.00074005126953125","fast_greedy","edit-akwiktionary.graphml"
"0.42","0.08","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000793933868408203","fast_greedy","edit-akwiktionary.graphml"
"0.41","0.09","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000741958618164062","fast_greedy","edit-akwiktionary.graphml"
"0.4","0.1","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000750064849853516","fast_greedy","edit-akwiktionary.graphml"
"0.39","0.11","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000761032104492188","fast_greedy","edit-akwiktionary.graphml"
"0.38","0.12","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000763177871704102","fast_greedy","edit-akwiktionary.graphml"
"0.37","0.13","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000758171081542969","fast_greedy","edit-akwiktionary.graphml"
"0.36","0.14","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000753164291381836","fast_greedy","edit-akwiktionary.graphml"
"0.35","0.15","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000756025314331055","fast_greedy","edit-akwiktionary.graphml"
"0.34","0.16","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000758886337280273","fast_greedy","edit-akwiktionary.graphml"
"0.33","0.17","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000767946243286133","fast_greedy","edit-akwiktionary.graphml"
"0.32","0.18","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000755786895751953","fast_greedy","edit-akwiktionary.graphml"
"0.31","0.19","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000769138336181641","fast_greedy","edit-akwiktionary.graphml"
"0.3","0.2","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000787019729614258","fast_greedy","edit-akwiktionary.graphml"
"0.29","0.21","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000756978988647461","fast_greedy","edit-akwiktionary.graphml"
"0.28","0.22","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.0010368824005127","fast_greedy","edit-akwiktionary.graphml"
"0.27","0.23","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000734090805053711","fast_greedy","edit-akwiktionary.graphml"
"0.26","0.24","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000742912292480469","fast_greedy","edit-akwiktionary.graphml"
"0.25","0.25","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000741004943847656","fast_greedy","edit-akwiktionary.graphml"
"0.24","0.26","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000715970993041992","fast_greedy","edit-akwiktionary.graphml"
"0.23","0.27","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000753164291381836","fast_greedy","edit-akwiktionary.graphml"
"0.22","0.28","0.5","0.706363636363636","5,5,7,7,7,7,7,7,2,3,2,2,3,4,2,1,4,4,2,8,1,1,1,1,3,4,1,4,2,2,8,7,7,1,1,1,1,3,5,6,1,4,2,2,3,8,7,7,7,1,1,2,1,3,3,3,3,5,5,5,3,5,5,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000746965408325195","fast_greedy","edit-akwiktionary.graphml"
