"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.36","0.51","0.13","0.0430763420343345","1,2,3,4,5,6,5,7,8,9,10,11,12,1,6,13,14,11,4,15,3,16,7,17,18,19,19,20,21,22,23,24,8,18,25,14,24,26,13,16,27,28,29,30,17,15,27,9,2,28,13,23,10,26,31,20,32,30,1,22,29,25,33,26,12,33,34,21,35,32,23,36,14,35,22,16,31,36,34,7","0.0359220504760742","infomap","network_6.graphml"
"0.35","0.52","0.13","0.0427514616247396","1,2,3,4,5,6,7,8,1,9,10,11,12,13,14,15,16,17,18,19,20,21,17,22,23,23,24,25,20,26,16,21,27,10,26,27,22,18,28,2,29,30,29,31,28,14,5,30,13,15,25,32,3,33,19,7,34,5,28,24,4,34,12,35,14,6,31,8,11,33,28,36,32,35,8,9,20,36,28,18","0.0461840629577637","infomap","network_6.graphml"
"0.34","0.53","0.13","0.0432071981369145","1,2,1,2,3,4,5,6,7,8,9,8,10,11,12,13,10,14,15,16,17,16,18,19,20,21,9,6,3,14,22,23,7,17,24,25,19,26,27,23,20,28,13,12,27,29,4,30,25,31,5,22,32,29,32,26,18,25,25,33,21,24,34,35,15,34,31,36,33,37,36,36,7,35,30,28,37,36,11,4","0.0555641651153564","infomap","network_6.graphml"
"0.33","0.54","0.13","0.0442233925880995","1,2,3,4,5,6,7,8,1,9,10,10,6,11,4,12,13,14,15,16,17,18,18,19,9,20,21,22,13,23,7,24,24,14,25,26,23,3,7,27,5,27,15,28,29,29,11,2,19,21,22,30,17,31,32,28,33,10,24,34,20,25,33,35,12,7,22,26,34,31,8,36,17,35,21,12,16,36,30,32","0.152201890945435","infomap","network_6.graphml"
"0.32","0.55","0.13","0.0446138342880923","1,2,3,2,4,5,6,1,7,8,9,10,9,7,11,12,13,13,14,15,16,17,18,19,20,21,22,23,24,5,14,19,12,20,16,15,24,23,10,11,25,26,22,27,28,29,30,26,24,30,31,28,31,29,31,27,32,6,24,33,21,32,17,34,25,31,35,8,33,35,29,36,3,34,17,22,4,36,18,16","0.0727269649505615","infomap","network_6.graphml"
"0.31","0.56","0.13","0.0465015441436357","1,2,3,4,5,6,7,8,9,10,11,12,13,14,12,11,15,16,17,18,19,20,21,1,22,23,24,19,25,26,2,15,18,10,26,27,28,29,20,3,30,31,30,32,25,4,14,31,27,33,22,34,8,29,35,21,17,6,7,36,23,28,37,36,5,37,32,9,38,13,24,22,34,38,22,16,35,23,33,6","0.0541698932647705","infomap","network_6.graphml"
"0.3","0.57","0.13","0.0458916237539056","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,12,16,17,18,16,18,19,20,10,7,21,22,22,13,23,24,15,20,21,24,25,3,8,11,26,5,27,6,28,19,1,17,26,25,14,23,4,29,30,31,32,33,30,9,34,29,2,33,35,34,30,36,20,29,28,21,37,32,35,28,27,31,37,36,32","0.082301139831543","infomap","network_6.graphml"
"0.29","0.58","0.13","0.0453126449090884","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,7,1,19,8,20,21,22,18,23,24,20,22,4,25,26,12,21,27,27,28,29,2,11,30,31,14,29,5,23,30,19,26,19,32,3,24,32,17,33,19,13,34,31,33,15,35,9,10,3,19,28,16,10,5,6,35,6,25,8,34,35,4","0.0359621047973633","infomap","network_6.graphml"
"0.28","0.59","0.13","0.0459690183619234","1,2,3,3,4,5,6,7,8,1,9,10,11,4,12,13,14,15,15,16,17,18,19,18,10,11,20,13,8,21,22,22,23,23,19,7,12,16,17,24,25,26,25,27,28,29,30,26,27,30,21,20,31,2,31,24,32,9,30,33,18,5,32,34,29,23,35,28,14,35,31,5,29,34,9,34,11,33,22,6","0.0443570613861084","infomap","network_6.graphml"
"0.27","0.6","0.13","0.0461360820603062","1,2,3,4,5,6,7,8,9,7,4,3,9,10,5,11,1,12,13,8,14,15,6,14,16,13,17,12,18,2,15,17,19,18,20,21,22,23,21,24,11,25,20,19,26,27,22,25,28,29,10,23,30,31,32,24,33,24,1,34,27,33,31,35,34,7,27,10,30,28,3,36,26,35,16,19,9,36,29,32","0.0737679004669189","infomap","network_6.graphml"
"0.26","0.61","0.13","0.0476664974262475","1,2,3,4,3,5,6,7,8,9,10,11,5,12,13,14,15,16,17,18,19,20,20,21,22,23,22,15,21,14,24,19,11,16,17,25,10,26,27,9,1,23,28,24,29,25,30,12,26,31,18,2,32,33,32,27,34,22,2,35,28,34,8,1,13,30,6,7,36,33,5,37,29,36,35,31,34,37,4,1","0.069180965423584","infomap","network_6.graphml"
"0.25","0.62","0.13","0.0478604978742775","1,2,3,4,5,6,7,1,3,8,6,4,9,10,11,12,13,14,15,16,17,10,8,11,18,19,20,21,22,7,23,20,9,24,5,25,21,26,13,27,28,29,28,12,30,24,31,18,32,15,22,17,18,33,29,33,14,11,22,34,11,31,26,25,34,25,23,30,35,32,17,16,34,35,11,2,26,27,19,30","0.0625910758972168","infomap","network_6.graphml"
"0.24","0.63","0.13","0.0485275355472753","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,10,14,20,8,15,21,22,23,24,22,9,11,20,19,2,4,25,26,27,5,3,17,16,26,28,29,30,30,31,32,24,16,13,21,12,33,34,35,22,28,36,13,35,34,32,6,25,32,17,37,27,23,36,29,37,31,7,33,1,23,18","0.0757958889007568","infomap","network_6.graphml"
"0.23","0.64","0.13","0.0481709351696835","1,1,2,3,4,5,6,7,8,7,9,10,11,12,2,13,14,11,15,15,16,17,18,19,20,16,21,22,23,10,17,24,25,9,26,19,23,27,28,29,12,21,30,8,28,18,25,31,32,26,20,3,13,22,30,29,33,26,33,34,15,33,27,34,34,14,35,6,36,32,4,37,5,36,31,24,9,37,35,30","0.0620930194854736","infomap","network_6.graphml"
"0.22","0.65","0.13","0.0481715702202026","1,2,3,4,5,6,7,8,9,10,11,7,12,13,14,15,16,10,12,2,17,18,13,3,19,20,21,15,6,8,22,9,11,17,23,21,4,24,1,25,23,26,20,27,16,28,29,30,30,31,26,22,24,29,32,27,33,13,25,14,23,33,33,28,22,18,31,32,21,25,5,34,31,5,12,26,5,34,19,5","0.0564489364624023","infomap","network_6.graphml"
"0.21","0.66","0.13","0.0491821174466477","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,1,16,17,2,18,13,19,19,20,21,22,18,21,23,24,25,10,7,26,26,17,20,27,15,6,12,28,24,22,29,8,30,28,25,30,4,9,7,31,32,5,33,3,14,34,35,33,36,29,23,36,35,5,27,31,32,34,29,11,17,32,27,16,35,21","0.0694680213928223","infomap","network_6.graphml"
"0.2","0.67","0.13","0.0489562981459843","1,2,3,4,5,6,7,8,9,8,10,11,12,13,14,15,16,17,18,7,1,14,17,19,20,21,22,11,13,23,24,25,26,25,27,6,20,28,19,29,30,3,31,31,18,32,30,29,33,16,26,26,34,35,34,4,2,27,12,28,18,23,5,36,32,35,21,15,24,33,22,37,22,36,11,10,26,37,9,3","0.0920848846435547","infomap","network_6.graphml"
"0.19","0.68","0.13","0.0489316587939655","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,2,20,12,8,6,21,22,4,23,22,7,24,3,5,11,16,17,21,23,25,13,10,19,14,26,25,27,28,29,26,30,22,1,20,31,32,24,33,28,10,34,20,28,31,2,9,33,30,32,35,15,30,4,18,34,28,29,12,35,27,9","0.110649108886719","infomap","network_6.graphml"
"0.18","0.69","0.13","0.050309707593637","1,2,3,4,5,6,7,2,8,9,10,11,12,13,6,14,15,8,16,3,17,5,18,19,14,20,21,10,15,22,23,24,25,17,11,26,27,28,29,7,12,9,21,30,26,31,32,33,34,32,22,19,28,27,35,1,30,4,24,23,20,25,29,31,16,36,34,36,13,4,36,37,18,6,35,33,35,37,22,26","0.0818469524383545","infomap","network_6.graphml"
"0.17","0.7","0.13","0.0502878205450262","1,2,3,4,5,6,7,8,9,10,11,10,12,13,14,15,16,17,18,17,11,19,12,18,20,21,16,22,23,4,24,24,2,25,7,26,9,27,8,6,23,15,25,28,29,30,31,32,33,13,19,34,35,28,35,5,31,28,26,14,28,30,27,3,21,19,34,32,36,33,24,22,4,29,32,1,23,36,20,24","0.102513074874878","infomap","network_6.graphml"
"0.16","0.71","0.13","0.0523521201911014","1,2,3,4,5,6,5,7,8,9,10,7,11,12,13,14,15,16,17,10,18,19,11,20,3,21,22,1,23,24,13,9,25,26,27,21,23,28,8,29,27,30,19,31,20,18,17,29,15,32,30,33,4,25,28,33,34,11,11,35,6,4,16,24,2,12,32,22,36,34,1,12,16,36,14,31,18,35,26,25","0.0662949085235596","infomap","network_6.graphml"
"0.15","0.72","0.13","0.0521893506489667","1,2,3,1,4,5,6,7,4,8,9,9,10,11,12,13,14,15,16,17,18,17,19,15,20,21,16,21,22,13,11,23,24,25,8,23,26,27,10,28,29,30,31,27,32,28,22,33,33,12,29,5,34,25,7,14,35,18,2,36,6,35,37,32,29,37,30,31,34,24,2,28,26,36,33,20,18,3,19,26","0.0757448673248291","infomap","network_6.graphml"
"0.14","0.73","0.13","0.0514603603067273","1,2,3,4,5,6,1,7,8,5,9,10,2,7,11,12,8,13,14,15,16,17,18,19,20,21,22,23,24,25,26,11,27,28,22,21,26,17,13,29,30,10,9,29,31,4,30,14,32,20,14,33,34,31,34,24,32,24,19,35,12,25,19,36,28,27,23,3,35,6,23,33,18,36,27,15,32,14,16,10","0.092897891998291","infomap","network_6.graphml"
"0.13","0.74","0.13","0.0514381352378409","1,2,3,4,5,6,7,8,3,4,9,10,11,12,13,14,15,16,17,18,19,17,14,20,21,22,12,10,18,23,24,25,24,2,26,27,25,6,28,26,29,30,23,15,7,28,21,27,8,31,30,31,1,5,32,20,9,5,1,33,5,19,25,22,29,34,16,34,35,36,31,33,11,35,24,36,20,13,32,14","0.0865559577941895","infomap","network_6.graphml"
"0.12","0.75","0.13","0.051556362425056","1,2,3,4,5,6,7,8,9,5,10,3,11,12,2,13,14,15,16,1,17,18,19,14,7,20,21,22,10,23,24,25,26,13,27,28,29,25,30,31,27,32,29,23,19,24,30,32,8,11,25,15,22,17,33,16,34,26,18,28,24,34,35,36,22,12,20,21,36,35,6,23,9,33,28,31,4,33,33,21","0.0944840908050537","infomap","network_6.graphml"
"0.11","0.76","0.13","0.0522449161319401","1,2,3,4,4,5,6,7,8,9,10,11,12,5,12,13,14,15,16,17,18,19,20,2,21,7,22,13,23,24,6,22,16,25,26,1,27,19,20,28,25,28,27,29,11,18,30,10,29,24,15,30,17,26,31,32,32,20,15,23,6,8,14,33,33,34,35,34,36,3,25,9,24,36,19,35,31,29,21,27","0.063992977142334","infomap","network_6.graphml"
"0.1","0.77","0.13","0.0523857414396064","1,2,3,4,2,5,6,7,5,8,9,10,10,11,12,13,14,15,16,17,18,6,19,20,21,22,22,16,23,19,24,15,18,25,26,27,7,25,28,29,21,30,12,31,32,33,34,9,14,3,27,35,11,24,30,32,34,26,7,1,17,20,28,13,4,36,35,23,37,36,33,29,33,8,13,38,31,37,38,9","0.0723891258239746","infomap","network_6.graphml"
"0.09","0.78","0.13","0.0530224595333962","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,9,15,18,18,19,5,3,20,21,22,13,23,20,24,25,10,19,12,26,16,27,25,24,7,28,17,28,11,14,29,22,30,31,6,2,32,29,32,8,33,21,6,34,18,4,26,26,21,33,1,23,35,30,20,2,17,34,20,12,19,35,31,27","0.0420818328857422","infomap","network_6.graphml"
"0.08","0.79","0.13","0.053807162705441","1,2,3,4,5,6,7,6,8,9,10,8,11,2,12,13,14,15,16,17,18,19,20,17,21,22,23,24,25,26,27,7,23,26,24,3,1,28,19,29,10,21,18,27,30,31,15,32,32,13,4,33,33,11,34,25,35,32,10,36,12,35,20,22,5,16,9,28,31,29,24,14,30,36,18,37,34,13,37,1","0.0445799827575684","infomap","network_6.graphml"
"0.07","0.8","0.13","0.0537242849716406","1,2,3,4,2,5,6,7,8,5,9,10,11,12,13,14,15,16,17,12,18,19,20,16,21,22,8,14,15,10,9,23,11,24,25,26,24,6,27,28,29,30,17,1,27,31,29,32,33,25,7,7,34,35,30,20,19,23,13,32,1,3,36,37,22,36,33,26,34,35,9,4,31,37,28,23,18,26,21,22","0.0467360019683838","infomap","network_6.graphml"
"0.06","0.81","0.13","0.0554360256475867","1,2,3,4,5,6,5,7,8,9,10,11,11,12,13,14,13,15,16,16,17,18,19,20,9,21,3,22,23,24,8,4,7,20,19,25,22,2,15,26,27,28,10,18,29,12,27,30,30,24,21,31,31,32,33,14,34,25,23,35,7,17,36,37,37,36,38,1,35,34,28,18,6,29,26,32,33,7,38,23","0.0475180149078369","infomap","network_6.graphml"
"0.05","0.82","0.13","0.0545708965439623","1,2,3,4,5,6,7,8,9,9,10,11,2,8,12,4,13,14,15,16,17,7,18,19,12,20,21,22,15,23,24,25,26,27,26,24,28,13,29,21,23,30,14,1,29,18,31,28,11,20,11,25,16,17,32,6,33,6,13,34,27,31,19,5,10,33,35,32,36,35,25,20,25,22,3,30,20,34,27,36","0.0439789295196533","infomap","network_6.graphml"
"0.04","0.83","0.13","0.0555753025486271","1,2,3,4,5,6,7,8,9,10,11,2,12,13,13,11,14,15,9,16,17,18,19,20,21,16,19,22,23,24,25,17,7,26,21,22,14,27,20,18,23,8,28,29,30,5,3,25,31,24,6,32,1,29,33,32,34,34,12,35,28,4,31,30,35,34,33,15,36,10,10,33,23,36,29,26,8,9,28,27","0.0466220378875732","infomap","network_6.graphml"
"0.03","0.84","0.13","0.0557399503127231","1,2,3,4,5,6,7,3,8,9,10,11,12,13,1,14,15,8,12,16,17,2,18,19,20,21,15,22,14,18,23,24,23,25,9,26,19,27,28,29,30,27,30,31,32,33,26,17,7,34,6,33,35,25,35,31,24,6,34,29,30,20,28,36,32,11,34,13,37,22,16,15,5,36,10,4,26,37,21,8","0.0505309104919434","infomap","network_6.graphml"
"0.02","0.85","0.13","0.0559499482704093","1,2,3,4,5,6,7,8,9,10,11,12,13,12,14,15,16,17,18,18,19,20,5,21,4,22,9,21,23,24,25,7,26,15,25,27,16,2,13,28,22,29,24,20,11,14,17,27,30,3,20,28,31,19,31,32,33,33,30,8,6,27,33,1,10,30,34,23,35,26,26,16,32,35,21,34,32,23,29,7","0.0483567714691162","infomap","network_6.graphml"
"0.01","0.86","0.13","0.0562008978244976","1,2,3,4,5,6,5,7,8,9,10,11,10,12,13,14,15,14,15,8,16,17,18,3,4,19,20,21,12,22,23,24,18,25,26,27,16,22,28,23,13,2,21,26,29,30,31,32,17,20,9,33,31,34,1,33,34,35,6,36,12,31,28,11,7,37,27,37,36,35,33,24,30,29,32,25,35,8,19,16","0.0531861782073975","infomap","network_6.graphml"
"0","0.87","0.13","0.0569740042903189","1,2,2,3,4,5,6,7,6,8,9,10,11,12,13,14,15,16,17,18,9,19,13,8,20,21,22,11,15,17,23,24,23,25,26,18,27,28,29,30,26,30,12,28,31,27,29,32,32,3,25,22,10,16,19,4,33,7,24,34,24,20,35,36,31,33,1,21,34,35,27,32,15,36,7,10,14,24,5,1","0.0510540008544922","infomap","network_6.graphml"
"0.86","0","0.14","0.0114705339626673","1,2,3,1,4,5,6,7,8,9,10,11,12,13,8,11,6,14,15,4,16,17,17,18,19,20,21,14,15,19,22,9,2,23,24,25,20,26,27,28,29,30,29,31,27,25,32,33,7,16,9,18,23,34,30,35,13,31,34,28,21,24,5,21,26,32,13,23,3,31,29,36,22,25,33,10,11,36,12,35","0.0529649257659912","infomap","network_6.graphml"
"0.85","0.01","0.14","0.0143407785537392","1,2,3,4,5,6,7,8,9,10,8,11,2,12,13,13,14,15,16,17,1,11,18,7,16,19,15,20,21,22,3,23,24,25,21,23,26,27,26,14,18,28,17,29,22,30,31,28,32,30,20,12,24,33,34,4,35,29,33,36,19,35,22,36,6,31,10,25,27,32,25,37,20,11,17,5,34,37,9,21","0.0409739017486572","infomap","network_6.graphml"
"0.84","0.02","0.14","0.0127771213928587","1,2,3,4,5,6,7,8,9,4,10,11,12,13,13,14,15,16,17,18,19,12,20,21,22,23,24,21,22,25,26,27,16,20,28,19,11,2,5,3,9,29,30,6,31,18,15,27,32,25,8,7,10,24,33,34,34,30,1,14,23,28,18,31,4,32,35,7,36,32,17,37,26,36,10,29,33,37,35,3","0.0500988960266113","infomap","network_6.graphml"
"0.83","0.03","0.14","0.0121457290112476","1,2,3,4,4,5,6,7,8,9,10,11,12,13,14,14,15,16,17,2,18,9,6,19,20,21,20,18,22,23,12,5,11,19,22,24,23,25,8,26,27,28,7,26,29,30,16,28,13,10,19,17,31,24,31,15,20,14,26,30,21,27,25,29,8,9,32,1,25,33,12,34,3,6,13,3,33,34,32,23","0.05057692527771","infomap","network_6.graphml"
"0.82","0.04","0.14","0.0151082666189262","1,2,3,4,5,6,4,7,7,8,9,10,10,11,12,13,14,11,3,15,16,9,17,18,19,12,20,21,5,13,22,14,6,15,19,8,23,24,1,25,17,26,16,27,18,21,23,28,3,29,3,2,29,22,26,30,31,24,27,25,20,31,21,16,24,17,29,32,33,34,32,35,30,33,28,19,34,35,20,21","0.0428638458251953","infomap","network_6.graphml"
"0.81","0.05","0.14","0.0153648257255554","1,2,3,3,4,5,5,6,7,8,9,10,6,11,12,13,14,12,15,16,17,18,17,11,19,2,20,20,21,22,23,14,23,24,25,15,19,26,27,28,29,8,29,24,27,4,30,31,13,25,22,32,15,18,33,34,16,29,9,28,17,9,7,11,26,30,7,1,35,21,33,32,34,35,31,28,19,12,10,15","0.0407848358154297","infomap","network_6.graphml"
"0.8","0.06","0.14","0.0169254645022564","1,1,2,3,4,5,6,7,6,2,8,9,10,11,12,13,14,15,16,11,17,18,16,15,19,20,21,4,7,22,23,24,25,25,26,24,27,14,3,28,29,30,17,18,31,26,12,30,32,13,22,33,34,21,34,35,9,18,27,28,20,29,27,31,5,35,19,36,37,32,36,33,23,37,19,8,16,19,10,35","0.0407509803771973","infomap","network_6.graphml"
"0.79","0.07","0.14","0.0162236815319857","1,2,3,4,5,6,7,8,9,10,6,11,12,13,14,15,12,16,7,17,18,19,20,21,11,22,23,24,9,19,25,26,21,8,24,27,10,28,29,30,31,32,31,3,29,25,18,16,10,14,2,26,24,27,32,20,33,28,4,4,22,33,7,34,23,5,17,30,1,35,23,15,16,34,30,28,35,23,13,19","0.0453109741210938","infomap","network_6.graphml"
"0.78","0.08","0.14","0.0158944858053116","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,15,16,17,18,19,20,8,21,22,23,24,19,25,26,9,22,6,7,27,11,23,24,17,12,18,25,28,29,30,10,27,13,28,24,3,12,31,31,32,33,16,27,8,32,34,29,14,21,34,8,8,1,20,30,26,18,35,16,2,20,4,30,35,5,33","0.0368239879608154","infomap","network_6.graphml"
"0.77","0.09","0.14","0.0191127490430288","1,2,3,4,5,6,7,8,9,10,11,12,11,13,14,15,16,14,5,7,17,18,10,19,20,21,20,4,12,2,22,22,8,17,23,13,6,24,25,26,1,27,15,18,28,19,29,16,30,31,5,9,30,32,33,3,29,11,32,34,21,23,8,28,24,29,16,25,35,30,25,16,22,35,26,27,33,34,31,14","0.0421481132507324","infomap","network_6.graphml"
"0.76","0.1","0.14","0.0189567195957727","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,7,13,14,18,20,21,22,17,23,20,1,24,22,24,25,23,16,3,10,26,21,5,27,28,29,26,25,30,15,31,6,9,32,32,8,27,2,12,29,6,33,28,4,23,33,24,30,14,34,35,31,34,36,20,35,11,1,29,36,19,9","0.0437910556793213","infomap","network_6.graphml"
"0.75","0.11","0.14","0.0190519755304988","1,2,3,4,5,6,7,8,9,10,11,12,13,14,9,15,16,17,16,18,17,19,20,21,12,22,23,7,20,24,5,25,26,27,26,15,25,19,26,18,6,28,22,27,24,29,30,3,31,8,8,29,4,32,28,31,31,1,32,21,8,14,10,33,6,30,14,26,11,34,23,35,13,33,1,24,34,35,2,18","0.0524702072143555","infomap","network_6.graphml"
"0.74","0.12","0.14","0.0196832511553764","1,2,3,4,5,6,7,8,4,9,10,2,11,12,13,14,15,16,17,18,19,14,11,20,21,5,22,23,24,12,20,1,25,26,21,26,10,19,27,28,29,30,29,31,27,15,32,28,7,33,30,33,8,24,34,25,3,9,7,35,22,13,20,36,16,32,31,37,35,6,37,38,23,36,18,3,34,38,17,6","0.0482790470123291","infomap","network_6.graphml"
"0.73","0.13","0.14","0.0198224686701997","1,2,3,4,4,5,6,2,6,7,8,9,10,11,12,1,13,14,15,16,17,12,18,5,9,19,20,8,21,11,22,23,24,7,15,25,3,10,26,27,21,28,19,29,26,20,14,30,31,13,17,32,32,18,28,24,33,19,23,27,16,33,14,20,34,16,25,34,35,31,34,36,22,35,30,13,29,36,1,11","0.04538893699646","infomap","network_6.graphml"
"0.72","0.14","0.14","0.0203236947231459","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,15,10,20,8,4,17,19,21,7,16,5,22,20,12,3,23,24,25,11,26,27,2,28,18,13,26,22,29,6,24,30,28,31,32,21,32,33,25,24,14,5,6,23,11,34,8,29,30,27,8,35,9,31,33,34,27,1,35,1,35,8","0.0484349727630615","infomap","network_6.graphml"
"0.71","0.15","0.14","0.0223890567745303","1,2,3,4,5,6,7,8,4,9,7,10,11,12,2,13,14,15,16,9,17,18,8,19,20,11,16,5,21,6,22,17,12,23,24,18,25,21,3,26,25,27,28,29,30,14,10,27,23,31,11,15,32,33,32,13,29,16,33,1,28,24,18,30,6,19,5,34,35,20,34,36,22,35,26,1,17,36,31,32","0.0367810726165771","infomap","network_6.graphml"
"0.7","0.16","0.14","0.0223597429493264","1,2,3,4,5,6,7,8,3,9,10,11,12,13,7,14,15,16,17,17,13,9,10,2,18,19,20,21,22,23,24,4,14,1,25,15,20,26,6,27,18,28,23,29,30,8,21,28,29,31,21,16,22,32,33,32,11,5,13,27,19,25,21,30,26,18,34,12,35,36,33,34,24,35,18,29,36,34,31,29","0.0391321182250977","infomap","network_6.graphml"
"0.69","0.17","0.14","0.0218340400132726","1,2,3,4,5,6,7,8,9,10,11,12,13,10,14,15,9,11,16,17,14,16,8,18,18,19,20,13,21,22,23,24,23,22,25,26,21,15,27,7,28,29,28,19,27,17,30,29,31,3,2,5,32,20,32,26,2,5,16,33,26,25,9,34,12,30,6,35,33,31,35,36,1,34,26,24,21,36,11,4","0.0489590167999268","infomap","network_6.graphml"
"0.68","0.18","0.14","0.022277578819825","1,2,3,4,5,6,7,8,9,10,11,4,12,13,11,5,14,9,15,16,17,8,12,13,18,19,20,21,3,1,22,17,15,23,24,14,25,26,27,10,16,20,7,21,27,23,28,29,30,24,13,31,31,22,32,18,2,26,28,33,19,25,23,33,28,2,34,35,6,30,35,36,2,15,29,13,32,36,34,6","0.0467829704284668","infomap","network_6.graphml"
"0.67","0.19","0.14","0.0237459834202616","1,2,3,4,5,6,5,4,7,8,9,10,11,3,12,13,14,15,16,17,16,18,9,19,8,20,11,21,22,23,14,24,23,21,25,26,27,19,27,13,18,28,17,2,10,20,22,29,30,31,15,24,32,26,32,12,13,25,15,33,19,7,15,33,1,6,28,34,35,30,34,36,6,35,29,28,6,36,31,16","0.039262056350708","infomap","network_6.graphml"
"0.66","0.2","0.14","0.0264156068351212","1,2,3,4,5,6,7,2,8,4,9,10,9,11,12,13,14,7,5,15,16,17,18,11,3,19,20,21,22,6,13,12,17,23,15,24,14,24,25,26,27,28,19,21,25,8,29,30,31,18,16,32,32,23,1,33,10,2,18,26,20,27,22,13,24,29,34,35,36,31,35,37,33,36,30,28,27,37,34,3","0.0494558811187744","infomap","network_6.graphml"
"0.65","0.21","0.14","0.0248767488855258","1,1,2,3,4,5,6,7,8,9,8,10,11,12,13,14,15,16,17,10,18,14,19,20,21,22,23,7,3,22,24,6,15,25,26,27,21,5,17,27,13,28,25,2,4,26,29,11,30,20,26,19,9,24,28,18,31,9,29,32,23,31,5,32,16,9,33,34,35,30,34,36,12,35,30,16,8,36,33,21","0.054271936416626","infomap","network_6.graphml"
"0.64","0.22","0.14","0.0248616029656788","1,2,3,4,5,6,4,7,2,8,9,10,11,8,12,13,14,15,7,16,17,18,19,20,19,21,22,23,13,12,15,24,20,25,9,3,23,18,26,10,16,27,28,21,26,25,29,27,24,30,10,30,31,32,31,11,5,21,32,14,28,22,6,33,17,29,34,35,23,14,35,36,32,33,3,1,1,36,34,15","0.0458331108093262","infomap","network_6.graphml"
"0.63","0.23","0.14","0.0264973653007657","1,2,3,4,5,3,6,2,7,1,4,8,9,10,11,12,13,14,15,8,16,17,18,19,20,21,18,6,22,10,9,23,12,24,25,26,27,26,16,7,20,5,11,28,17,19,15,29,30,25,9,31,31,32,24,28,13,6,32,33,21,27,25,19,13,23,34,22,35,30,12,22,9,35,29,34,19,33,14,18","0.0482521057128906","infomap","network_6.graphml"
"0.62","0.24","0.14","0.0290420534860925","1,2,3,4,5,6,7,8,9,10,11,11,12,13,14,15,16,17,8,12,18,9,19,16,6,2,20,21,22,23,24,1,24,25,7,17,20,14,18,26,27,28,25,26,29,10,30,3,15,31,23,13,22,19,32,33,4,6,15,34,25,27,33,29,33,30,31,35,36,37,35,34,5,36,28,28,37,34,21,32","0.0421099662780762","infomap","network_6.graphml"
"0.61","0.25","0.14","0.0270645974212708","1,2,3,4,2,5,6,7,8,9,10,11,12,13,8,14,7,3,15,16,11,17,16,18,17,14,15,1,19,4,5,20,21,12,22,23,20,21,24,10,25,26,25,22,27,23,28,26,15,13,8,29,19,30,31,24,32,20,30,33,4,32,4,27,4,28,34,18,35,36,6,29,23,35,12,9,36,33,34,31","0.049015998840332","infomap","network_6.graphml"
"0.6","0.26","0.14","0.0269915923859863","1,2,3,4,5,6,7,8,2,9,10,11,4,12,10,13,14,15,16,9,17,6,13,18,18,19,20,21,22,23,22,24,25,24,20,26,17,3,5,27,8,11,19,28,21,14,29,27,28,7,23,16,25,30,31,32,26,24,30,1,12,12,19,12,29,29,33,15,34,35,31,36,32,34,7,28,35,36,33,28","0.0445380210876465","infomap","network_6.graphml"
"0.59","0.27","0.14","0.0280456236682959","1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,16,9,20,19,21,22,23,2,24,24,25,13,22,26,12,27,14,21,26,11,8,15,28,7,29,25,1,30,31,29,4,6,32,33,17,28,20,22,12,10,34,23,27,25,5,30,30,35,36,37,33,36,32,3,37,31,18,33,34,35,16","0.0429677963256836","infomap","network_6.graphml"
"0.58","0.28","0.14","0.0285281122034863","1,2,3,4,5,6,7,8,9,7,4,6,8,10,10,5,11,12,13,14,13,15,16,12,17,18,2,19,19,20,21,15,17,1,16,22,14,23,24,25,26,27,28,29,21,22,30,25,20,31,7,32,32,9,33,24,23,28,30,20,18,26,21,22,1,17,3,11,34,29,13,35,14,34,7,27,21,35,31,33","0.0425310134887695","infomap","network_6.graphml"
"0.57","0.29","0.14","0.029678892487515","1,2,3,4,5,6,7,8,3,9,10,11,12,13,14,15,16,17,18,6,19,7,16,20,21,22,17,15,10,13,2,20,23,21,24,14,25,23,19,26,11,27,8,28,29,30,12,27,26,30,16,31,32,33,32,29,17,10,33,5,22,24,4,1,1,18,34,4,35,28,18,31,25,35,19,34,16,31,9,23","0.057438850402832","infomap","network_6.graphml"
"0.56","0.3","0.14","0.0291911366361348","1,2,3,4,5,6,7,8,7,9,8,10,11,12,13,13,14,6,15,16,17,1,18,19,20,20,10,21,3,17,9,2,22,12,16,5,23,24,25,26,27,28,24,26,25,29,4,30,14,19,15,31,31,15,21,22,23,8,14,32,1,27,11,33,29,5,13,34,32,35,34,36,18,33,30,28,35,36,27,26","0.0485949516296387","infomap","network_6.graphml"
