"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.09","0.49","0.42","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00053715705871582","walktrap","hierarchical_graph_14.graphml"
"0.08","0.5","0.42","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000524997711181641","walktrap","hierarchical_graph_14.graphml"
"0.07","0.51","0.42","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000528097152709961","walktrap","hierarchical_graph_14.graphml"
"0.06","0.52","0.42","1.11022302462516e-16","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000540018081665039","walktrap","hierarchical_graph_14.graphml"
"0.05","0.53","0.42","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000722885131835938","walktrap","hierarchical_graph_14.graphml"
"0.04","0.54","0.42","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000767946243286133","walktrap","hierarchical_graph_14.graphml"
"0.03","0.55","0.42","1.11022302462516e-16","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000786066055297852","walktrap","hierarchical_graph_14.graphml"
"0.02","0.56","0.42","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000791788101196289","walktrap","hierarchical_graph_14.graphml"
"0.01","0.57","0.42","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000797033309936523","walktrap","hierarchical_graph_14.graphml"
"0","0.58","0.42","1.11022302462516e-16","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000804901123046875","walktrap","hierarchical_graph_14.graphml"
"0.57","0","0.43","0.00134657155107854","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000749111175537109","walktrap","hierarchical_graph_14.graphml"
"0.56","0.01","0.43","0.00134657155107854","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000742912292480469","walktrap","hierarchical_graph_14.graphml"
"0.55","0.02","0.43","0.00134657155107854","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000751018524169922","walktrap","hierarchical_graph_14.graphml"
"0.54","0.03","0.43","0.00134476073869998","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000694036483764648","walktrap","hierarchical_graph_14.graphml"
"0.53","0.04","0.43","0.00133488768623653","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00049591064453125","walktrap","hierarchical_graph_14.graphml"
"0.52","0.05","0.43","0.00132956324545516","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000509977340698242","walktrap","hierarchical_graph_14.graphml"
"0.51","0.06","0.43","0.00132603715284952","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000502824783325195","walktrap","hierarchical_graph_14.graphml"
"0.5","0.07","0.43","0.00131991128658474","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000509977340698242","walktrap","hierarchical_graph_14.graphml"
"0.49","0.08","0.43","0.00131904078010781","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000505924224853516","walktrap","hierarchical_graph_14.graphml"
"0.48","0.09","0.43","0.00131557020627306","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000509023666381836","walktrap","hierarchical_graph_14.graphml"
"0.47","0.1","0.43","0.00131297923742173","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000796079635620117","walktrap","hierarchical_graph_14.graphml"
"0.46","0.11","0.43","0.00130611962062422","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000804901123046875","walktrap","hierarchical_graph_14.graphml"
"0.45","0.12","0.43","0.00130271662051949","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000688076019287109","walktrap","hierarchical_graph_14.graphml"
"0.44","0.13","0.43","0.00129933130683642","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00056910514831543","walktrap","hierarchical_graph_14.graphml"
"0.43","0.14","0.43","0.00128266527077069","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000524044036865234","walktrap","hierarchical_graph_14.graphml"
"0.42","0.15","0.43","0.00128266527077069","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000519037246704102","walktrap","hierarchical_graph_14.graphml"
"0.41","0.16","0.43","0.0012810221515825","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000524044036865234","walktrap","hierarchical_graph_14.graphml"
"0.4","0.17","0.43","0.00127938323673499","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000509023666381836","walktrap","hierarchical_graph_14.graphml"
"0.39","0.18","0.43","0.00127774851011208","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000550985336303711","walktrap","hierarchical_graph_14.graphml"
"0.38","0.19","0.43","0.0012761179556799","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000533103942871094","walktrap","hierarchical_graph_14.graphml"
"0.37","0.2","0.43","0.00127449155748596","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000548839569091797","walktrap","hierarchical_graph_14.graphml"
"0.36","0.21","0.43","0.001263221821752","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000514030456542969","walktrap","hierarchical_graph_14.graphml"
"0.35","0.22","0.43","0.00126242446230575","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000515937805175781","walktrap","hierarchical_graph_14.graphml"
"0.34","0.23","0.43","0.00125766136451605","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000527143478393555","walktrap","hierarchical_graph_14.graphml"
"0.33","0.24","0.43","0.00125450588368975","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000515937805175781","walktrap","hierarchical_graph_14.graphml"
"0.32","0.25","0.43","0.00124824218749987","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000514030456542969","walktrap","hierarchical_graph_14.graphml"
"0.31","0.26","0.43","0.00124281253957013","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000528812408447266","walktrap","hierarchical_graph_14.graphml"
"0.3","0.27","0.43","0.00123973103905064","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000528097152709961","walktrap","hierarchical_graph_14.graphml"
"0.29","0.28","0.43","0.00122530016184275","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000539064407348633","walktrap","hierarchical_graph_14.graphml"
"0.28","0.29","0.43","0.00122081258481235","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000530004501342773","walktrap","hierarchical_graph_14.graphml"
"0.27","0.3","0.43","0.00122081258481235","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000514984130859375","walktrap","hierarchical_graph_14.graphml"
"0.26","0.31","0.43","0.00122230478704531","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000519990921020508","walktrap","hierarchical_graph_14.graphml"
"0.25","0.32","0.43","0.00122155823022764","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000546932220458984","walktrap","hierarchical_graph_14.graphml"
"0.24","0.33","0.43","0.00122006784913171","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000530004501342773","walktrap","hierarchical_graph_14.graphml"
"0.23","0.34","0.43","0.00121932402152187","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000545024871826172","walktrap","hierarchical_graph_14.graphml"
"0.22","0.35","0.43","0.00121414251531299","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000891208648681641","walktrap","hierarchical_graph_14.graphml"
"0.21","0.36","0.43","0.00120827445671556","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000777006149291992","walktrap","hierarchical_graph_14.graphml"
"0.2","0.37","0.43","0.00120463563728022","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000833988189697266","walktrap","hierarchical_graph_14.graphml"
"0.19","0.38","0.43","0.00119599125103076","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00130200386047363","walktrap","hierarchical_graph_14.graphml"
"0.18","0.39","0.43","0.00119384950457841","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000900030136108398","walktrap","hierarchical_graph_14.graphml"
"0.17","0.4","0.43","0.00119242593005127","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000790119171142578","walktrap","hierarchical_graph_14.graphml"
"0.16","0.41","0.43","0.00118888180272095","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000787973403930664","walktrap","hierarchical_graph_14.graphml"
"0.15","0.42","0.43","0.00118185637757783","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000795125961303711","walktrap","hierarchical_graph_14.graphml"
"0.14","0.43","0.43","0.00117837470958307","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000763893127441406","walktrap","hierarchical_graph_14.graphml"
"0.13","0.44","0.43","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000767230987548828","walktrap","hierarchical_graph_14.graphml"
"0.12","0.45","0.43","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00075984001159668","walktrap","hierarchical_graph_14.graphml"
"0.11","0.46","0.43","1.11022302462516e-16","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000771999359130859","walktrap","hierarchical_graph_14.graphml"
"0.1","0.47","0.43","1.11022302462516e-16","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000773191452026367","walktrap","hierarchical_graph_14.graphml"
"0.09","0.48","0.43","1.11022302462516e-16","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000779867172241211","walktrap","hierarchical_graph_14.graphml"
"0.08","0.49","0.43","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000772953033447266","walktrap","hierarchical_graph_14.graphml"
"0.07","0.5","0.43","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000791072845458984","walktrap","hierarchical_graph_14.graphml"
"0.06","0.51","0.43","1.11022302462516e-16","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000791072845458984","walktrap","hierarchical_graph_14.graphml"
"0.05","0.52","0.43","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000787973403930664","walktrap","hierarchical_graph_14.graphml"
"0.04","0.53","0.43","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000796079635620117","walktrap","hierarchical_graph_14.graphml"
"0.03","0.54","0.43","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00079798698425293","walktrap","hierarchical_graph_14.graphml"
"0.02","0.55","0.43","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000797033309936523","walktrap","hierarchical_graph_14.graphml"
"0.01","0.56","0.43","1.11022302462516e-16","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0007781982421875","walktrap","hierarchical_graph_14.graphml"
"0","0.57","0.43","1.11022302462516e-16","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000808954238891602","walktrap","hierarchical_graph_14.graphml"
"0.56","0","0.44","0.00132252971360904","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000749826431274414","walktrap","hierarchical_graph_14.graphml"
"0.55","0.01","0.44","0.00132340483276605","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000741004943847656","walktrap","hierarchical_graph_14.graphml"
"0.54","0.02","0.44","0.00131470541454075","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000777959823608398","walktrap","hierarchical_graph_14.graphml"
"0.53","0.03","0.44","0.00131297923742173","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000790119171142578","walktrap","hierarchical_graph_14.graphml"
"0.52","0.04","0.44","0.00130441590111777","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000688791275024414","walktrap","hierarchical_graph_14.graphml"
"0.51","0.05","0.44","0.00130271662051949","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000509977340698242","walktrap","hierarchical_graph_14.graphml"
"0.5","0.06","0.44","0.00129933130683642","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000515937805175781","walktrap","hierarchical_graph_14.graphml"
"0.49","0.07","0.44","0.00129596354205045","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000533103942871094","walktrap","hierarchical_graph_14.graphml"
"0.48","0.08","0.44","0.00128762001678578","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000520944595336914","walktrap","hierarchical_graph_14.graphml"
"0.47","0.09","0.44","0.0012851378681495","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000506877899169922","walktrap","hierarchical_graph_14.graphml"
"0.46","0.1","0.44","0.00127938323673499","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000763893127441406","walktrap","hierarchical_graph_14.graphml"
"0.45","0.11","0.44","0.00127856535089951","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000773906707763672","walktrap","hierarchical_graph_14.graphml"
"0.44","0.12","0.44","0.00126722377541296","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000774145126342773","walktrap","hierarchical_graph_14.graphml"
"0.43","0.13","0.44","0.00126642135742516","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000781059265136719","walktrap","hierarchical_graph_14.graphml"
"0.42","0.14","0.44","0.00126162810882688","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000792980194091797","walktrap","hierarchical_graph_14.graphml"
"0.41","0.15","0.44","0.00126003841216445","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000737190246582031","walktrap","hierarchical_graph_14.graphml"
"0.4","0.16","0.44","0.00125608164234023","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000750064849853516","walktrap","hierarchical_graph_14.graphml"
"0.39","0.17","0.44","0.00125608164234023","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000751018524169922","walktrap","hierarchical_graph_14.graphml"
"0.38","0.18","0.44","0.00124824218749987","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00124716758728027","walktrap","hierarchical_graph_14.graphml"
"0.37","0.19","0.44","0.0012466860244918","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00113582611083984","walktrap","hierarchical_graph_14.graphml"
"0.36","0.2","0.44","0.00124358530975836","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00116586685180664","walktrap","hierarchical_graph_14.graphml"
"0.35","0.21","0.44","0.00124126987683094","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00118684768676758","walktrap","hierarchical_graph_14.graphml"
"0.34","0.22","0.44","0.00123590058572693","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0011749267578125","walktrap","hierarchical_graph_14.graphml"
"0.33","0.23","0.44","0.00123437502387401","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00122785568237305","walktrap","hierarchical_graph_14.graphml"
"0.32","0.24","0.44","0.00121783908387875","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000941991806030273","walktrap","hierarchical_graph_14.graphml"
"0.31","0.25","0.44","0.00121561844657938","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00112605094909668","walktrap","hierarchical_graph_14.graphml"
"0.3","0.26","0.44","0.00121414251531299","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000988960266113281","walktrap","hierarchical_graph_14.graphml"
"0.29","0.27","0.44","0.00121046831955915","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000691890716552734","walktrap","hierarchical_graph_14.graphml"
"0.28","0.28","0.44","0.0012053616467364","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000705957412719727","walktrap","hierarchical_graph_14.graphml"
"0.27","0.29","0.44","0.0012053616467364","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000698089599609375","walktrap","hierarchical_graph_14.graphml"
"0.26","0.3","0.44","0.00120029788045486","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000603914260864258","walktrap","hierarchical_graph_14.graphml"
"0.25","0.31","0.44","0.00119957795633462","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000535011291503906","walktrap","hierarchical_graph_14.graphml"
"0.24","0.32","0.44","0.00119171541515484","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000555992126464844","walktrap","hierarchical_graph_14.graphml"
"0.23","0.33","0.44","0.00119242593005127","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000547170639038086","walktrap","hierarchical_graph_14.graphml"
"0.22","0.34","0.44","0.00118817550387304","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000545978546142578","walktrap","hierarchical_graph_14.graphml"
"0.21","0.35","0.44","0.00118465656041167","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000546932220458984","walktrap","hierarchical_graph_14.graphml"
"0.2","0.36","0.44","0.00117906940113662","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000550985336303711","walktrap","hierarchical_graph_14.graphml"
"0.19","0.37","0.44","0.00117768083615177","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000960826873779297","walktrap","hierarchical_graph_14.graphml"
"0.18","0.38","0.44","0.00117491349480986","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00056004524230957","walktrap","hierarchical_graph_14.graphml"
"0.17","0.39","0.44","0.00117284650864832","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000540018081665039","walktrap","hierarchical_graph_14.graphml"
"0.16","0.4","0.44","0.00116736993517716","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000537872314453125","walktrap","hierarchical_graph_14.graphml"
"0.15","0.41","0.44","0.00116668895755094","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000545978546142578","walktrap","hierarchical_graph_14.graphml"
"0.14","0.42","0.44","0.00116261971781371","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000543117523193359","walktrap","hierarchical_graph_14.graphml"
"0.13","0.43","0.44","0.00116059572407835","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000544071197509766","walktrap","hierarchical_graph_14.graphml"
"0.12","0.44","0.44","0.00115456580574019","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000547170639038086","walktrap","hierarchical_graph_14.graphml"
"0.11","0.45","0.44","1.11022302462516e-16","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000540971755981445","walktrap","hierarchical_graph_14.graphml"
"0.1","0.46","0.44","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000560998916625977","walktrap","hierarchical_graph_14.graphml"
"0.09","0.47","0.44","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000562191009521484","walktrap","hierarchical_graph_14.graphml"
"0.08","0.48","0.44","1.11022302462516e-16","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000548124313354492","walktrap","hierarchical_graph_14.graphml"
"0.07","0.49","0.44","1.11022302462516e-16","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000567197799682617","walktrap","hierarchical_graph_14.graphml"
"0.06","0.5","0.44","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00056004524230957","walktrap","hierarchical_graph_14.graphml"
"0.05","0.51","0.44","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000528812408447266","walktrap","hierarchical_graph_14.graphml"
"0.04","0.52","0.44","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000533103942871094","walktrap","hierarchical_graph_14.graphml"
"0.03","0.53","0.44","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000540971755981445","walktrap","hierarchical_graph_14.graphml"
"0.02","0.54","0.44","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000533103942871094","walktrap","hierarchical_graph_14.graphml"
"0.01","0.55","0.44","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000540018081665039","walktrap","hierarchical_graph_14.graphml"
"0","0.56","0.44","0","2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00056004524230957","walktrap","hierarchical_graph_14.graphml"
"0.55","0","0.45","0.00129512432688862","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000525951385498047","walktrap","hierarchical_graph_14.graphml"
"0.54","0.01","0.45","0.00129428619790689","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000526189804077148","walktrap","hierarchical_graph_14.graphml"
"0.53","0.02","0.45","0.00129344915299742","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000513076782226562","walktrap","hierarchical_graph_14.graphml"
"0.52","0.03","0.45","0.00128928011616245","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000520944595336914","walktrap","hierarchical_graph_14.graphml"
"0.51","0.04","0.45","0.0012810221515825","1,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000543117523193359","walktrap","hierarchical_graph_14.graphml"
