"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.58","0.06","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000730037689208984","fast_greedy","edit-mywikibooks.graphml"
"0.57","0.07","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000739097595214844","fast_greedy","edit-mywikibooks.graphml"
"0.56","0.08","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000727176666259766","fast_greedy","edit-mywikibooks.graphml"
"0.55","0.09","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000707864761352539","fast_greedy","edit-mywikibooks.graphml"
"0.54","0.1","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000717878341674805","fast_greedy","edit-mywikibooks.graphml"
"0.53","0.11","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000720024108886719","fast_greedy","edit-mywikibooks.graphml"
"0.52","0.12","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000706911087036133","fast_greedy","edit-mywikibooks.graphml"
"0.51","0.13","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000750064849853516","fast_greedy","edit-mywikibooks.graphml"
"0.5","0.14","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000741004943847656","fast_greedy","edit-mywikibooks.graphml"
"0.49","0.15","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000977039337158203","fast_greedy","edit-mywikibooks.graphml"
"0.48","0.16","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.00070500373840332","fast_greedy","edit-mywikibooks.graphml"
"0.47","0.17","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000700950622558594","fast_greedy","edit-mywikibooks.graphml"
"0.46","0.18","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000729084014892578","fast_greedy","edit-mywikibooks.graphml"
"0.45","0.19","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000732898712158203","fast_greedy","edit-mywikibooks.graphml"
"0.44","0.2","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000748872756958008","fast_greedy","edit-mywikibooks.graphml"
"0.43","0.21","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000749826431274414","fast_greedy","edit-mywikibooks.graphml"
"0.42","0.22","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000825166702270508","fast_greedy","edit-mywikibooks.graphml"
"0.41","0.23","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000697135925292969","fast_greedy","edit-mywikibooks.graphml"
"0.4","0.24","0.36","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000735998153686523","fast_greedy","edit-mywikibooks.graphml"
"0.39","0.25","0.36","0.58972485999513","4,2,4,4,4,4,4,1,4,5,6,5,8,3,3,2,2,2,6,1,4,3,5,5,7,2,2,4,2,6,6,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,5,5,5,5,5,5,3,3,7,7,7,7,7,7,7,7","0.000720977783203125","fast_greedy","edit-mywikibooks.graphml"
"0.38","0.26","0.36","0.58972485999513","4,2,4,4,4,4,4,1,4,5,6,5,8,3,3,2,2,2,6,1,4,3,5,5,7,2,2,4,2,6,6,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,5,5,5,5,5,5,3,3,7,7,7,7,7,7,7,7","0.000753164291381836","fast_greedy","edit-mywikibooks.graphml"
"0.37","0.27","0.36","0.58972485999513","4,2,4,4,4,4,4,1,4,5,6,5,8,3,3,2,2,2,6,1,4,3,5,5,7,2,2,4,2,6,6,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,5,5,5,5,5,5,3,3,7,7,7,7,7,7,7,7","0.000738859176635742","fast_greedy","edit-mywikibooks.graphml"
"0.36","0.28","0.36","0.416213173203228","2,2,2,2,2,2,2,1,2,5,4,5,10,3,3,2,7,9,4,8,2,3,5,5,6,7,7,2,9,4,4,2,2,8,8,2,7,2,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,3,3,1,1,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000796079635620117","fast_greedy","edit-mywikibooks.graphml"
"0.35","0.29","0.36","0.416213173203228","2,2,2,2,2,2,2,1,2,5,4,5,10,3,3,2,7,9,4,8,2,3,5,5,6,7,7,2,9,4,4,2,2,8,8,2,7,2,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,3,3,1,1,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000887870788574219","fast_greedy","edit-mywikibooks.graphml"
"0.34","0.3","0.36","0.416213173203228","2,2,2,2,2,2,2,1,2,5,4,5,10,3,3,2,7,9,4,8,2,3,5,5,6,7,7,2,9,4,4,2,2,8,8,2,7,2,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,3,3,1,1,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000808000564575195","fast_greedy","edit-mywikibooks.graphml"
"0.33","0.31","0.36","0.416213173203228","2,2,2,2,2,2,2,1,2,5,4,5,10,3,3,2,7,9,4,8,2,3,5,5,6,7,7,2,9,4,4,2,2,8,8,2,7,2,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,3,3,1,1,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000756025314331055","fast_greedy","edit-mywikibooks.graphml"
"0.32","0.32","0.36","0.415937803692906","2,2,2,2,2,2,2,1,2,5,4,5,10,3,3,2,7,9,4,8,2,3,5,5,6,7,7,2,9,4,4,2,2,8,8,2,7,2,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,3,3,1,1,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000771999359130859","fast_greedy","edit-mywikibooks.graphml"
"0.31","0.33","0.36","0.415937803692906","2,2,2,2,2,2,2,1,2,5,4,5,10,3,3,2,7,9,4,8,2,3,5,5,6,7,7,2,9,4,4,2,2,8,8,2,7,2,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,3,3,1,1,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000766992568969727","fast_greedy","edit-mywikibooks.graphml"
"0.3","0.34","0.36","0.415937803692906","2,2,2,2,2,2,2,1,2,5,4,5,10,3,3,2,7,9,4,8,2,3,5,5,6,7,7,2,9,4,4,2,2,8,8,2,7,2,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,3,3,1,1,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000766992568969727","fast_greedy","edit-mywikibooks.graphml"
"0.29","0.35","0.36","0.415937803692906","2,2,2,2,2,2,2,1,2,5,4,5,10,3,3,2,7,9,4,8,2,3,5,5,6,7,7,2,9,4,4,2,2,8,8,2,7,2,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,3,3,1,1,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000797033309936523","fast_greedy","edit-mywikibooks.graphml"
"0.28","0.36","0.36","0.415937803692906","2,2,2,2,2,2,2,1,2,5,4,5,10,3,3,2,7,9,4,8,2,3,5,5,6,7,7,2,9,4,4,2,2,8,8,2,7,2,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,3,3,1,1,5,5,5,5,5,5,3,3,6,6,6,6,6,6,6,6","0.000741958618164062","fast_greedy","edit-mywikibooks.graphml"
"0.27","0.37","0.36","0.413867517357853","1,1,1,1,1,1,1,2,1,4,1,4,9,3,3,1,6,8,1,7,1,3,4,4,5,6,6,1,8,1,10,1,1,7,7,1,6,1,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,3,3,2,2,4,4,4,4,4,4,3,3,5,5,5,5,5,5,5,5","0.000761032104492188","fast_greedy","edit-mywikibooks.graphml"
"0.26","0.38","0.36","0.413867517357853","1,1,1,1,1,1,1,2,1,4,1,4,9,3,3,1,6,8,1,7,1,3,4,4,5,6,6,1,8,1,10,1,1,7,7,1,6,1,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,3,3,2,2,4,4,4,4,4,4,3,3,5,5,5,5,5,5,5,5","0.000750064849853516","fast_greedy","edit-mywikibooks.graphml"
"0.25","0.39","0.36","0.413867517357853","1,1,1,1,1,1,1,2,1,4,1,4,9,3,3,1,6,8,1,7,1,3,4,4,5,6,6,1,8,1,10,1,1,7,7,1,6,1,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,3,3,2,2,4,4,4,4,4,4,3,3,5,5,5,5,5,5,5,5","0.000775814056396484","fast_greedy","edit-mywikibooks.graphml"
"0.24","0.4","0.36","0.413867517357853","1,1,1,1,1,1,1,2,1,4,1,4,9,3,3,1,6,8,1,7,1,3,4,4,5,6,6,1,8,1,10,1,1,7,7,1,6,1,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,3,3,2,2,4,4,4,4,4,4,3,3,5,5,5,5,5,5,5,5","0.000761032104492188","fast_greedy","edit-mywikibooks.graphml"
"0.23","0.41","0.36","0.413867517357853","1,1,1,1,1,1,1,2,1,4,1,4,9,3,3,1,6,8,1,7,1,3,4,4,5,6,6,1,8,1,10,1,1,7,7,1,6,1,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,3,3,2,2,4,4,4,4,4,4,3,3,5,5,5,5,5,5,5,5","0.000780105590820312","fast_greedy","edit-mywikibooks.graphml"
"0.22","0.42","0.36","0.413867517357853","1,1,1,1,1,1,1,2,1,4,1,4,9,3,3,1,6,8,1,7,1,3,4,4,5,6,6,1,8,1,10,1,1,7,7,1,6,1,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,3,3,2,2,4,4,4,4,4,4,3,3,5,5,5,5,5,5,5,5","0.000978946685791016","fast_greedy","edit-mywikibooks.graphml"
"0.21","0.43","0.36","0.413867517357853","1,1,1,1,1,1,1,2,1,4,1,4,9,3,3,1,6,8,1,7,1,3,4,4,5,6,6,1,8,1,10,1,1,7,7,1,6,1,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,3,3,2,2,4,4,4,4,4,4,3,3,5,5,5,5,5,5,5,5","0.000719785690307617","fast_greedy","edit-mywikibooks.graphml"
"0.2","0.44","0.36","0.413867517357853","1,1,1,1,1,1,1,2,1,4,1,4,9,3,3,1,6,8,1,7,1,3,4,4,5,6,6,1,8,1,10,1,1,7,7,1,6,1,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,3,3,2,2,4,4,4,4,4,4,3,3,5,5,5,5,5,5,5,5","0.000759124755859375","fast_greedy","edit-mywikibooks.graphml"
"0.19","0.45","0.36","0.413867517357853","1,1,1,1,1,1,1,2,1,4,1,4,9,3,3,1,6,8,1,7,1,3,4,4,5,6,6,1,8,1,10,1,1,7,7,1,6,1,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,3,3,2,2,4,4,4,4,4,4,3,3,5,5,5,5,5,5,5,5","0.00076603889465332","fast_greedy","edit-mywikibooks.graphml"
"0.18","0.46","0.36","0.413867517357853","1,1,1,1,1,1,1,2,1,4,1,4,9,3,3,1,6,8,1,7,1,3,4,4,5,6,6,1,8,1,10,1,1,7,7,1,6,1,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,3,3,2,2,4,4,4,4,4,4,3,3,5,5,5,5,5,5,5,5","0.000763893127441406","fast_greedy","edit-mywikibooks.graphml"
"0.17","0.47","0.36","0.413867517357853","1,1,1,1,1,1,1,2,1,4,1,4,9,3,3,1,6,8,1,7,1,3,4,4,5,6,6,1,8,1,10,1,1,7,7,1,6,1,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,3,3,2,2,4,4,4,4,4,4,3,3,5,5,5,5,5,5,5,5","0.000796079635620117","fast_greedy","edit-mywikibooks.graphml"
"0.16","0.48","0.36","0.413867517357853","1,1,1,1,1,1,1,2,1,4,1,4,9,3,3,1,6,8,1,7,1,3,4,4,5,6,6,1,8,1,10,1,1,7,7,1,6,1,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,3,3,2,2,4,4,4,4,4,4,3,3,5,5,5,5,5,5,5,5","0.000866889953613281","fast_greedy","edit-mywikibooks.graphml"
"0.15","0.49","0.36","0.413867517357853","1,1,1,1,1,1,1,2,1,4,1,4,9,3,3,1,6,8,1,7,1,3,4,4,5,6,6,1,8,1,10,1,1,7,7,1,6,1,2,2,2,2,2,2,2,2,2,2,2,2,8,2,2,3,3,2,2,4,4,4,4,4,4,3,3,5,5,5,5,5,5,5,5","0.000753164291381836","fast_greedy","edit-mywikibooks.graphml"
"0.14","0.5","0.36","0.433799966267499","2,2,2,2,2,2,2,1,2,3,2,3,8,1,1,2,5,7,2,6,2,1,3,3,4,5,5,2,7,2,9,2,2,6,6,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4","0.000790119171142578","fast_greedy","edit-mywikibooks.graphml"
"0.13","0.51","0.36","0.433799966267499","2,2,2,2,2,2,2,1,2,3,2,3,8,1,1,2,5,7,2,6,2,1,3,3,4,5,5,2,7,2,9,2,2,6,6,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4","0.000790119171142578","fast_greedy","edit-mywikibooks.graphml"
"0.12","0.52","0.36","0.433799966267499","2,2,2,2,2,2,2,1,2,3,2,3,8,1,1,2,5,7,2,6,2,1,3,3,4,5,5,2,7,2,9,2,2,6,6,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4","0.000819921493530273","fast_greedy","edit-mywikibooks.graphml"
"0.11","0.53","0.36","0.433799966267499","2,2,2,2,2,2,2,1,2,3,2,3,8,1,1,2,5,7,2,6,2,1,3,3,4,5,5,2,7,2,9,2,2,6,6,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4","0.000807046890258789","fast_greedy","edit-mywikibooks.graphml"
"0.1","0.54","0.36","0.433799966267499","2,2,2,2,2,2,2,1,2,3,2,3,8,1,1,2,5,7,2,6,2,1,3,3,4,5,5,2,7,2,9,2,2,6,6,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4","0.000813961029052734","fast_greedy","edit-mywikibooks.graphml"
"0.09","0.55","0.36","0.433799966267499","2,2,2,2,2,2,2,1,2,3,2,3,8,1,1,2,5,7,2,6,2,1,3,3,4,5,5,2,7,2,9,2,2,6,6,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4","0.000977039337158203","fast_greedy","edit-mywikibooks.graphml"
"0.08","0.56","0.36","0.433799966267499","2,2,2,2,2,2,2,1,2,3,2,3,8,1,1,2,5,7,2,6,2,1,3,3,4,5,5,2,7,2,9,2,2,6,6,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4","0.00101518630981445","fast_greedy","edit-mywikibooks.graphml"
"0.07","0.57","0.36","0.433799966267499","2,2,2,2,2,2,2,1,2,3,2,3,8,1,1,2,5,7,2,6,2,1,3,3,4,5,5,2,7,2,9,2,2,6,6,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4","0.000794887542724609","fast_greedy","edit-mywikibooks.graphml"
"0.06","0.58","0.36","0.433799966267499","2,2,2,2,2,2,2,1,2,3,2,3,8,1,1,2,5,7,2,6,2,1,3,3,4,5,5,2,7,2,9,2,2,6,6,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4","0.000764131546020508","fast_greedy","edit-mywikibooks.graphml"
"0.05","0.59","0.36","0.433799966267499","2,2,2,2,2,2,2,1,2,3,2,3,8,1,1,2,5,7,2,6,2,1,3,3,4,5,5,2,7,2,9,2,2,6,6,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4","0.000777006149291992","fast_greedy","edit-mywikibooks.graphml"
"0.04","0.6","0.36","0.433799966267499","2,2,2,2,2,2,2,1,2,3,2,3,8,1,1,2,5,7,2,6,2,1,3,3,4,5,5,2,7,2,9,2,2,6,6,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4","0.000768184661865234","fast_greedy","edit-mywikibooks.graphml"
"0.03","0.61","0.36","0.433799966267499","2,2,2,2,2,2,2,1,2,3,2,3,8,1,1,2,5,7,2,6,2,1,3,3,4,5,5,2,7,2,9,2,2,6,6,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4","0.000737905502319336","fast_greedy","edit-mywikibooks.graphml"
"0.02","0.62","0.36","0.433799966267499","2,2,2,2,2,2,2,1,2,3,2,3,8,1,1,2,5,7,2,6,2,1,3,3,4,5,5,2,7,2,9,2,2,6,6,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4","0.000777006149291992","fast_greedy","edit-mywikibooks.graphml"
"0.01","0.63","0.36","0.433799966267499","2,2,2,2,2,2,2,1,2,3,2,3,8,1,1,2,5,7,2,6,2,1,3,3,4,5,5,2,7,2,9,2,2,6,6,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,3,3,3,3,3,3,1,1,4,4,4,4,4,4,4,4","0.000767946243286133","fast_greedy","edit-mywikibooks.graphml"
"0","0.64","0.36","0.372090525920159","1,3,1,3,3,3,3,1,3,5,3,5,9,4,4,2,6,8,3,7,1,4,5,5,2,6,6,1,8,3,10,3,3,7,7,3,6,1,1,1,1,1,1,1,1,1,1,1,1,1,8,1,1,4,4,1,1,5,5,5,5,5,5,4,4,2,2,2,2,2,2,2,2","0.000791072845458984","fast_greedy","edit-mywikibooks.graphml"
"0.63","0","0.37","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000757932662963867","fast_greedy","edit-mywikibooks.graphml"
"0.62","0.01","0.37","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000773906707763672","fast_greedy","edit-mywikibooks.graphml"
"0.61","0.02","0.37","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000781059265136719","fast_greedy","edit-mywikibooks.graphml"
"0.6","0.03","0.37","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.00108003616333008","fast_greedy","edit-mywikibooks.graphml"
"0.59","0.04","0.37","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000780105590820312","fast_greedy","edit-mywikibooks.graphml"
"0.58","0.05","0.37","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000755071640014648","fast_greedy","edit-mywikibooks.graphml"
"0.57","0.06","0.37","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000751018524169922","fast_greedy","edit-mywikibooks.graphml"
"0.56","0.07","0.37","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.000793933868408203","fast_greedy","edit-mywikibooks.graphml"
"0.55","0.08","0.37","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.00078582763671875","fast_greedy","edit-mywikibooks.graphml"
"0.54","0.09","0.37","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.00075984001159668","fast_greedy","edit-mywikibooks.graphml"
"0.53","0.1","0.37","0.586859504132231","4,2,4,4,4,4,4,1,4,6,5,6,8,3,3,2,2,2,5,1,4,3,6,6,7,2,2,4,2,5,5,4,4,1,1,4,2,4,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,1,1,6,6,6,6,6,6,3,3,7,7,7,7,7,7,7,7","0.00080108642578125","fast_greedy","edit-mywikibooks.graphml"
