"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.37","0.36","0.27","0.183588446961094","1,2,3,1,4,3,5,2,6,7,4,8,4,9,9,1,1,5,10,11,12,13,1,14,15,16,9,9,1,17,6,8,8,5,7,11,10,11,12,8,13,13,12,11,11,11,13,13,13,13,13,7,5,7,7,1,5,1,5,7,1,1,5,5,5,7,5,7,5,5,5,7,14,14,15,15,15,15,15,15,15,15","0.00344300270080566","infomap","edit-ugwikibooks.graphml"
"0.36","0.37","0.27","0.167634547346514","1,2,2,1,3,4,5,2,6,7,3,8,3,9,9,1,1,5,10,4,11,12,7,13,14,15,9,9,1,16,6,8,8,7,10,4,4,4,11,8,12,12,11,4,4,4,12,12,12,12,12,1,1,7,7,1,1,7,7,1,5,7,7,7,5,7,5,1,5,7,5,1,13,13,14,14,14,14,14,14,14,14","0.00349593162536621","infomap","edit-ugwikibooks.graphml"
"0.35","0.38","0.27","0.107841432165757","1,2,3,3,2,1,4,2,5,6,2,7,2,8,8,3,3,9,10,11,12,13,6,14,15,16,8,8,3,17,5,7,7,9,9,11,11,10,12,7,13,13,12,11,11,11,13,13,13,13,13,3,3,3,9,6,9,3,4,9,3,6,9,9,9,6,9,6,6,9,9,6,14,14,15,15,15,15,15,15,15,15","0.00372600555419922","infomap","edit-ugwikibooks.graphml"
"0.34","0.39","0.27","0.181834067934454","1,2,3,4,1,3,5,2,6,7,8,9,1,10,10,7,4,11,11,12,13,14,4,15,8,16,10,10,7,17,6,9,9,7,11,12,12,12,13,9,14,14,13,12,12,12,14,14,14,14,14,4,5,7,5,5,5,4,7,7,4,5,5,7,5,4,7,7,4,7,7,4,15,15,8,8,8,8,8,8,8,8","0.00381684303283691","infomap","edit-ugwikibooks.graphml"
"0.33","0.4","0.27","0.179469671011753","1,2,1,3,2,4,5,6,7,8,2,9,2,10,10,3,3,11,6,4,12,13,1,14,15,16,10,10,3,17,7,9,9,11,11,4,4,6,12,9,13,13,12,4,4,4,13,13,13,13,13,3,8,8,5,3,8,5,8,3,3,5,8,5,3,5,5,3,8,5,8,5,14,14,15,15,15,15,15,15,15,15","0.00362896919250488","infomap","edit-ugwikibooks.graphml"
"0.32","0.41","0.27","0.190544149543987","1,2,3,1,2,3,4,5,6,7,8,9,2,10,10,4,1,4,5,11,12,13,7,14,8,15,10,10,4,16,6,9,9,1,5,5,11,11,12,9,7,13,12,11,11,11,13,13,13,13,13,4,4,4,4,7,1,4,7,4,1,7,4,4,7,1,1,7,7,7,7,7,14,14,8,8,8,8,8,8,8,8","0.00354099273681641","infomap","edit-ugwikibooks.graphml"
"0.31","0.42","0.27","0.18207952590577","1,1,2,3,4,2,5,5,6,5,4,7,4,8,8,3,3,5,9,2,10,11,3,12,4,13,8,8,3,14,6,7,7,5,9,9,9,2,10,7,11,11,10,2,2,2,11,11,11,11,11,3,3,5,3,5,5,3,5,5,5,5,5,5,5,3,3,3,5,5,3,5,12,12,4,4,4,4,4,4,4,4","0.00353789329528809","infomap","edit-ugwikibooks.graphml"
"0.3","0.43","0.27","0.149145413753181","1,2,3,2,1,3,4,1,5,6,7,8,1,9,9,2,2,10,10,11,12,13,2,14,7,15,9,9,2,16,5,8,8,6,10,11,11,11,12,8,13,13,12,11,11,11,13,13,13,13,13,6,6,6,2,2,2,6,6,2,4,6,6,6,2,6,2,6,2,2,6,2,14,14,7,7,7,7,7,7,7,7","0.00347018241882324","infomap","edit-ugwikibooks.graphml"
"0.29","0.44","0.27","0.184539901955574","1,2,1,3,2,1,4,5,6,7,2,8,2,9,9,1,3,10,5,11,12,13,3,14,15,16,9,9,1,17,6,8,8,7,10,11,11,5,12,8,13,13,12,11,11,11,13,13,14,13,13,4,3,3,4,3,7,3,4,7,7,4,7,7,7,4,7,4,3,3,7,4,14,14,15,15,15,15,15,15,15,15","0.0036768913269043","infomap","edit-ugwikibooks.graphml"
"0.28","0.45","0.27","0.203763853001236","1,2,1,2,3,4,5,6,7,8,3,9,3,10,10,2,2,6,11,4,12,13,5,3,14,15,10,10,2,16,7,9,9,8,6,11,4,11,12,9,13,13,12,4,4,4,13,13,13,13,13,2,5,5,5,8,5,8,8,5,5,2,5,8,8,5,5,8,8,5,2,5,3,3,14,14,14,14,14,14,14,14","0.00371813774108887","infomap","edit-ugwikibooks.graphml"
"0.27","0.46","0.27","0.210372169094675","1,2,3,1,2,3,4,4,5,6,2,7,2,8,8,1,1,9,9,10,11,12,2,13,14,15,8,8,1,16,5,7,7,9,9,9,10,9,11,7,12,12,11,10,10,10,12,12,12,12,12,6,6,4,1,6,4,6,6,4,6,6,6,4,4,6,6,4,4,6,4,4,13,13,14,14,14,14,14,14,14,14","0.00406599044799805","infomap","edit-ugwikibooks.graphml"
"0.26","0.47","0.27","0.191353619570886","1,2,3,4,1,3,5,2,6,7,1,8,1,9,9,4,4,10,10,3,11,12,1,13,14,15,9,9,4,16,6,8,8,5,10,10,3,3,11,8,12,12,11,3,3,3,12,12,12,12,12,5,7,7,5,5,5,5,7,5,4,4,5,5,4,5,5,4,7,5,5,7,13,13,14,14,14,14,14,14,14,14","0.00364398956298828","infomap","edit-ugwikibooks.graphml"
"0.25","0.48","0.27","0.162637049395759","1,2,1,3,2,4,5,1,6,7,2,8,1,9,9,3,1,10,11,4,12,13,7,14,15,16,9,9,3,17,6,8,8,5,10,11,11,11,12,8,13,13,12,4,4,11,13,13,13,13,13,5,3,5,3,3,5,3,7,7,5,3,7,7,3,3,5,3,5,7,5,5,14,14,15,15,15,15,15,15,15,15","0.0034949779510498","infomap","edit-ugwikibooks.graphml"
"0.24","0.49","0.27","0.223203702749362","1,1,2,3,1,2,4,5,6,7,1,8,1,9,9,3,3,10,5,11,12,13,3,14,15,16,9,9,3,17,6,8,8,7,10,5,11,5,12,8,13,13,12,11,11,11,13,13,13,13,13,4,4,7,4,3,7,4,4,7,7,4,7,7,4,7,7,7,4,4,7,7,14,14,15,15,15,15,15,15,15,15","0.00363588333129883","infomap","edit-ugwikibooks.graphml"
"0.23","0.5","0.27","0.176405737973838","1,2,1,3,2,4,5,2,6,7,8,9,2,10,10,3,1,11,12,4,13,14,3,15,8,16,10,10,3,17,6,9,9,7,11,12,12,4,13,9,14,14,13,4,4,4,14,14,15,14,14,3,7,3,7,5,3,7,7,3,5,5,7,7,5,7,7,7,3,5,5,5,15,15,8,8,8,8,8,8,8,8","0.00512599945068359","infomap","edit-ugwikibooks.graphml"
"0.22","0.51","0.27","0.170378665359482","1,1,2,3,3,2,4,1,5,6,1,7,3,8,8,6,3,4,9,10,11,12,3,13,14,15,8,8,6,16,5,7,7,4,9,9,10,10,11,7,3,12,11,10,10,10,12,12,13,12,12,6,3,4,4,3,4,4,6,6,4,3,6,4,4,3,4,4,4,4,4,6,13,13,14,14,14,14,14,14,14,14","0.00421595573425293","infomap","edit-ugwikibooks.graphml"
"0.21","0.52","0.27","0.126375123873104","1,2,3,1,3,4,5,2,6,7,3,8,3,9,9,5,1,10,11,4,12,13,2,14,15,16,9,9,5,17,6,8,8,5,10,11,11,11,12,8,13,13,12,4,4,4,13,14,14,13,13,1,1,2,5,7,2,5,5,5,5,2,2,5,2,2,2,5,1,1,1,2,14,14,15,15,15,15,15,15,15,15","0.00415992736816406","infomap","edit-ugwikibooks.graphml"
"0.2","0.53","0.27","0.176338996643455","1,1,2,3,3,2,4,4,5,6,7,8,3,9,9,3,1,4,10,11,12,13,1,7,14,15,9,9,3,16,5,8,8,4,10,11,10,11,12,8,13,13,12,11,11,11,13,13,13,13,13,3,4,3,6,4,4,4,6,6,6,6,6,6,3,4,6,3,6,4,4,6,7,7,14,14,14,14,14,14,14,14","0.0046229362487793","infomap","edit-ugwikibooks.graphml"
"0.19","0.54","0.27","0.183346992390501","1,2,1,3,2,1,4,5,6,7,8,9,2,10,10,3,3,5,11,12,13,14,3,8,15,16,10,10,3,17,6,9,9,7,5,12,11,12,13,9,3,14,13,12,12,12,14,8,14,14,14,3,7,7,7,7,7,7,7,4,3,3,7,7,7,7,7,7,3,7,7,7,8,8,15,15,15,15,15,15,15,15","0.00414800643920898","infomap","edit-ugwikibooks.graphml"
"0.18","0.55","0.27","0.163411188004614","1,2,3,1,2,4,5,6,7,3,8,9,2,10,11,5,1,12,6,4,1,7,3,13,8,14,15,16,17,18,19,9,9,1,12,6,6,6,20,9,3,7,21,4,4,4,7,7,13,7,7,5,1,5,1,1,1,5,3,3,1,3,5,3,5,3,3,5,1,3,5,3,13,13,8,8,8,8,8,8,8,8","0.00400900840759277","infomap","edit-ugwikibooks.graphml"
"0.17","0.56","0.27","0.182951361276082","1,1,2,3,3,2,4,5,6,7,8,9,1,10,11,3,3,12,5,13,1,6,7,14,8,15,16,17,18,19,20,9,9,4,12,13,13,5,21,9,7,6,22,13,13,13,6,6,14,6,6,7,7,3,3,7,4,3,4,7,4,7,4,4,7,7,7,4,4,4,4,4,14,14,8,8,8,8,8,8,8,8","0.004119873046875","infomap","edit-ugwikibooks.graphml"
"0.16","0.57","0.27","0.178757588179592","1,2,3,1,2,3,4,4,5,6,7,8,2,9,10,6,1,11,12,13,3,5,4,14,7,15,16,17,18,19,20,8,8,11,11,13,12,13,21,8,5,5,22,13,13,13,5,14,14,5,5,6,6,4,6,4,4,6,6,4,4,4,4,4,11,1,1,6,4,6,4,4,14,14,7,7,7,7,7,7,7,7","0.00400400161743164","infomap","edit-ugwikibooks.graphml"
"0.15","0.58","0.27","0.150054015466984","1,2,1,3,4,5,6,2,7,8,4,9,4,10,11,1,1,12,13,5,1,7,3,14,4,15,16,17,18,19,20,9,9,12,12,13,5,5,21,9,3,7,22,5,5,5,7,7,14,7,7,3,12,6,6,8,8,12,8,6,6,3,6,6,8,6,3,3,3,3,3,3,14,14,4,4,4,4,4,4,4,4","0.0040290355682373","infomap","edit-ugwikibooks.graphml"
"0.14","0.59","0.27","0.170632274318024","1,2,3,1,3,3,4,2,3,5,6,7,3,8,9,2,1,10,11,12,1,13,4,14,6,15,16,17,18,19,20,7,7,1,10,12,11,11,21,7,4,13,22,12,12,12,13,14,14,13,13,1,5,1,1,4,5,5,5,4,1,5,5,4,5,4,5,4,4,5,5,1,14,14,6,6,6,6,6,6,6,6","0.00406599044799805","infomap","edit-ugwikibooks.graphml"
"0.13","0.6","0.27","0.186155622584598","1,2,1,1,2,3,4,2,1,5,6,7,2,8,9,5,1,4,10,3,1,11,4,12,6,13,14,15,16,17,18,7,7,1,10,3,10,3,19,7,4,11,20,3,3,3,11,12,12,11,11,5,1,5,4,5,5,5,4,5,5,5,5,4,5,4,4,4,4,5,4,1,12,12,6,6,6,6,6,6,6,6","0.00417304039001465","infomap","edit-ugwikibooks.graphml"
"0.12","0.61","0.27","0.178078029203329","1,2,1,3,2,4,5,6,1,7,8,9,2,10,11,3,1,12,6,4,4,13,3,8,14,15,16,17,18,19,20,9,9,5,12,6,4,6,21,9,13,13,22,4,4,4,13,13,13,13,13,3,5,5,7,7,5,5,7,5,5,3,7,5,7,7,3,3,7,3,7,3,8,8,14,14,14,14,14,14,14,14","0.00398397445678711","infomap","edit-ugwikibooks.graphml"
"0.11","0.62","0.27","0.184515903325865","1,1,2,3,2,2,4,5,6,7,8,9,1,10,11,3,1,1,5,12,1,6,7,13,8,14,15,16,17,18,19,9,9,5,5,12,12,5,20,9,6,6,21,12,12,12,6,13,13,6,6,7,4,3,4,4,3,7,4,4,4,7,7,7,7,5,7,4,3,4,3,4,13,13,8,8,8,8,8,8,8,8","0.00398588180541992","infomap","edit-ugwikibooks.graphml"
"0.1","0.63","0.27","0.16640564169654","1,2,3,1,2,3,4,2,1,5,2,6,2,7,8,5,1,4,9,10,3,11,4,12,13,14,15,16,17,18,19,6,6,1,1,9,9,9,20,6,4,11,21,10,10,10,11,12,12,11,11,5,1,1,4,5,1,4,5,5,4,1,4,4,4,5,5,4,5,4,5,4,12,12,13,13,13,13,13,13,13,13","0.00398588180541992","infomap","edit-ugwikibooks.graphml"
"0.09","0.64","0.27","0.179620018362032","1,2,1,3,2,1,4,4,5,6,1,7,2,8,9,2,3,4,10,11,1,5,3,12,13,14,15,16,17,18,19,7,7,4,10,10,10,10,20,7,3,5,21,11,11,11,5,12,12,5,5,6,3,3,6,4,6,4,6,4,3,4,6,6,6,6,3,4,6,3,6,3,12,12,13,13,13,13,13,13,13,13","0.00420784950256348","infomap","edit-ugwikibooks.graphml"
"0.08","0.65","0.27","0.179517150403553","1,2,3,1,2,3,4,5,6,7,8,9,1,10,11,7,1,5,5,12,3,6,7,13,8,14,15,16,17,18,19,9,9,4,2,5,5,5,20,9,7,6,21,12,12,12,6,13,13,6,6,4,1,4,4,4,1,7,4,1,1,7,7,7,7,1,7,4,7,4,4,7,13,13,8,8,8,8,8,8,8,8","0.00410318374633789","infomap","edit-ugwikibooks.graphml"
"0.07","0.66","0.27","0.157567395353397","1,2,3,1,2,3,4,5,3,5,1,6,2,7,8,1,3,4,9,10,1,11,4,12,13,14,15,16,17,18,19,6,6,9,9,9,9,9,20,6,4,11,21,10,10,10,11,12,12,11,11,5,4,5,1,1,4,5,4,9,5,4,5,5,1,5,4,5,1,1,4,5,12,12,13,13,13,13,13,13,13,13","0.00412607192993164","infomap","edit-ugwikibooks.graphml"
"0.06","0.67","0.27","0.134038760946663","1,2,3,4,4,3,1,2,1,2,4,5,4,6,7,4,4,1,8,9,3,10,10,11,12,13,14,15,16,17,18,5,5,2,2,9,8,9,19,5,10,10,20,9,9,9,10,11,11,10,10,3,3,1,10,10,2,4,1,2,4,2,2,2,1,2,2,4,3,10,1,2,11,11,12,12,12,12,12,12,12,12","0.00422501564025879","infomap","edit-ugwikibooks.graphml"
"0.05","0.68","0.27","0.161468610693555","1,2,3,1,2,3,4,5,1,6,7,8,2,9,10,4,1,4,5,5,1,11,4,12,7,13,14,15,16,17,18,8,8,1,2,5,5,5,19,8,11,11,20,5,5,5,11,12,12,11,11,4,1,1,1,4,1,1,4,1,4,1,4,4,4,1,4,6,6,4,4,1,12,12,7,7,7,7,7,7,7,7","0.00468707084655762","infomap","edit-ugwikibooks.graphml"
"0.04","0.69","0.27","0.172148351801205","1,2,1,3,3,4,2,4,1,5,1,6,3,7,8,1,3,4,9,4,4,10,5,11,12,13,14,15,16,17,18,6,6,4,4,4,9,4,19,6,10,10,20,4,4,4,10,11,11,10,10,5,2,3,4,2,5,3,5,5,3,2,2,2,2,2,5,3,2,2,2,2,11,11,12,12,12,12,12,12,12,12","0.00391507148742676","infomap","edit-ugwikibooks.graphml"
"0.03","0.7","0.27","0.202998196896598","1,1,2,3,3,2,4,5,6,5,3,7,3,8,9,3,1,10,10,11,2,6,5,12,13,14,15,16,17,18,19,7,7,4,5,11,11,10,20,7,6,6,21,11,11,11,6,12,12,6,6,5,5,4,5,5,4,5,5,4,4,4,4,5,5,4,5,5,5,4,4,5,12,12,13,13,13,13,13,13,13,13","0.00400090217590332","infomap","edit-ugwikibooks.graphml"
"0.02","0.71","0.27","0.185299396514893","1,1,2,3,3,2,4,5,6,7,1,8,2,9,10,3,2,4,5,11,1,6,7,12,13,14,15,16,17,18,19,8,8,4,4,5,11,5,20,8,7,6,21,11,11,11,6,12,12,6,6,7,3,4,4,7,4,7,7,4,4,3,4,4,3,4,4,7,4,3,4,7,12,12,13,13,13,13,13,13,13,13","0.00422000885009766","infomap","edit-ugwikibooks.graphml"
"0.01","0.72","0.27","0.179263295657347","1,2,3,1,2,3,4,5,1,6,1,7,1,8,9,4,1,2,5,10,1,11,6,12,13,14,15,16,17,18,19,7,7,2,6,5,10,10,20,7,6,11,21,10,10,10,11,12,12,11,11,4,1,4,4,1,4,4,6,1,4,4,4,4,4,4,6,6,4,6,6,1,12,12,13,13,13,13,13,13,13,13","0.00417113304138184","infomap","edit-ugwikibooks.graphml"
"0","0.73","0.27","0.180787906027461","1,2,3,1,2,3,4,4,5,6,7,8,2,9,10,6,2,4,11,12,1,5,6,13,7,14,15,16,17,18,19,8,8,1,11,3,3,12,20,8,5,5,21,3,3,3,5,13,13,5,5,4,6,4,1,6,6,6,6,6,6,6,4,4,6,4,4,6,6,1,6,1,13,13,7,7,7,7,7,7,7,7","0.00406503677368164","infomap","edit-ugwikibooks.graphml"
"0.72","0","0.28","0.139269391109051","1,2,3,3,4,1,2,5,6,7,4,8,9,10,10,7,11,12,5,13,14,15,3,16,17,9,10,10,7,11,6,8,8,12,5,13,13,13,14,8,15,15,14,13,13,13,15,16,16,15,15,2,2,3,2,7,2,3,7,2,3,7,2,2,7,2,7,2,7,7,2,3,16,16,17,17,17,17,17,17,17,17","0.00520706176757812","infomap","edit-ugwikibooks.graphml"
"0.71","0.01","0.28","0.154428642379661","1,2,1,3,1,1,4,2,5,6,7,8,9,10,10,3,11,12,13,14,15,16,17,18,7,9,10,10,3,11,5,8,8,12,13,14,13,14,15,8,17,16,15,14,14,14,16,16,18,16,16,4,4,6,6,3,6,6,6,6,3,3,6,4,6,6,6,6,6,4,3,6,18,18,7,7,7,7,7,7,7,7","0.00465893745422363","infomap","edit-ugwikibooks.graphml"
"0.7","0.02","0.28","0.14669437434562","1,2,2,2,1,3,4,5,6,7,8,9,10,11,11,4,12,13,5,3,14,15,16,8,17,10,11,11,4,12,6,9,9,13,13,3,3,5,14,9,16,15,14,3,3,5,15,15,8,15,15,7,7,4,2,7,4,4,7,4,7,4,7,7,2,2,2,2,4,7,7,7,8,8,17,17,17,17,17,17,17,17","0.00456380844116211","infomap","edit-ugwikibooks.graphml"
"0.69","0.03","0.28","0.155441253456469","1,2,1,3,4,1,5,2,6,7,4,8,9,10,10,3,11,12,13,14,15,16,7,17,18,9,10,10,3,11,6,8,8,12,13,13,14,13,15,8,16,16,15,14,14,14,16,17,16,16,16,5,5,7,7,3,7,3,5,3,5,7,5,7,5,7,3,5,5,5,7,5,17,17,18,18,18,18,18,18,18,18","0.00466513633728027","infomap","edit-ugwikibooks.graphml"
"0.68","0.04","0.28","0.0941983738973323","1,2,1,1,2,1,3,4,5,6,7,8,9,10,10,1,11,4,12,13,14,15,16,7,17,9,10,10,1,11,5,8,8,6,12,12,13,13,14,8,16,15,14,13,13,13,15,7,7,15,15,6,6,6,16,6,16,1,6,1,16,6,3,6,1,16,16,1,1,6,6,16,7,7,17,17,17,17,17,17,17,17","0.00594997406005859","infomap","edit-ugwikibooks.graphml"
"0.67","0.05","0.28","0.135646091231366","1,2,3,2,1,4,3,2,3,5,6,7,8,9,9,5,10,11,12,4,13,14,15,16,6,8,9,9,5,10,17,7,7,11,12,4,4,4,13,7,15,14,13,4,4,4,14,14,16,14,14,2,3,3,3,5,3,2,5,5,5,5,5,5,2,5,2,2,2,5,2,3,16,16,6,6,6,6,6,6,6,6","0.00483298301696777","infomap","edit-ugwikibooks.graphml"
"0.66","0.06","0.28","0.0666656881722472","1,2,3,4,2,1,3,2,5,6,7,8,9,10,10,4,11,12,13,14,15,16,17,18,7,9,10,10,4,11,5,8,8,12,13,14,14,13,15,8,17,16,15,14,14,14,16,18,16,16,16,17,6,17,4,4,17,17,3,17,3,17,17,6,17,17,17,4,6,6,6,4,18,18,7,7,7,7,7,7,7,7","0.00441598892211914","infomap","edit-ugwikibooks.graphml"
"0.65","0.07","0.28","0.152652036448342","1,2,2,2,3,2,1,4,5,6,3,7,8,9,9,6,10,11,4,12,13,14,6,15,3,8,9,9,6,10,5,7,7,11,4,12,12,12,13,7,14,14,13,12,12,12,14,14,15,14,14,1,1,2,6,1,2,6,1,6,1,6,6,6,2,1,6,6,6,2,1,6,15,15,3,3,3,3,3,3,3,3","0.00384902954101562","infomap","edit-ugwikibooks.graphml"
"0.64","0.08","0.28","0.155061449011787","1,2,1,3,1,4,5,2,6,7,8,9,10,11,11,3,12,13,14,4,15,16,3,17,8,10,11,11,3,12,6,9,9,13,14,14,4,4,15,9,3,16,15,4,4,4,16,17,16,16,16,3,5,5,3,7,7,7,7,5,5,3,5,5,7,7,7,3,5,3,5,7,17,17,8,8,8,8,8,8,8,8","0.00435805320739746","infomap","edit-ugwikibooks.graphml"
"0.63","0.09","0.28","0.14051675716158","1,2,3,3,4,1,5,6,7,2,4,8,9,10,10,2,11,12,6,13,14,15,3,16,17,9,10,10,2,11,7,8,8,12,6,13,13,13,14,8,3,15,14,13,13,13,15,15,15,15,15,5,3,2,3,2,5,5,5,2,5,3,5,2,5,5,2,5,3,2,5,3,16,16,17,17,17,17,17,17,17,17","0.00378298759460449","infomap","edit-ugwikibooks.graphml"
"0.62","0.1","0.28","0.137224685452701","1,2,3,2,1,3,4,5,6,7,8,9,10,11,11,2,12,13,5,3,14,15,4,8,16,10,11,11,2,12,6,9,9,13,13,5,3,5,14,9,15,15,14,3,3,3,15,15,15,15,15,7,2,7,2,2,4,7,4,7,7,7,7,4,4,7,2,7,2,2,7,2,8,8,16,16,16,16,16,16,16,16","0.00494694709777832","infomap","edit-ugwikibooks.graphml"
"0.61","0.11","0.28","0.155825537186552","1,2,3,2,1,1,4,2,5,3,6,7,8,9,9,3,10,11,12,13,14,15,16,17,6,8,9,9,3,10,5,7,7,11,12,13,12,13,14,7,16,15,14,13,13,13,15,15,17,15,15,4,2,2,3,3,3,3,3,3,4,4,3,3,2,4,3,2,2,3,4,4,17,17,6,6,6,6,6,6,6,6","0.00455498695373535","infomap","edit-ugwikibooks.graphml"
"0.6","0.12","0.28","0.135991833945561","1,2,3,4,2,1,3,5,6,7,8,9,10,11,11,4,12,13,5,14,15,16,4,8,17,10,11,11,4,12,6,9,9,13,5,14,5,5,15,9,16,16,15,14,14,14,16,8,16,16,16,3,3,4,3,4,4,3,3,3,4,3,7,7,4,3,7,3,7,4,3,3,8,8,17,17,17,17,17,17,17,17","0.00445389747619629","infomap","edit-ugwikibooks.graphml"
"0.59","0.13","0.28","0.175060874022812","1,1,2,3,4,2,5,1,6,7,4,8,9,10,10,3,11,12,13,2,14,15,1,16,17,9,10,10,3,11,6,8,8,12,13,13,2,13,14,8,15,15,14,2,2,2,15,15,15,15,15,7,3,7,5,3,7,5,7,7,5,5,7,5,7,7,7,7,5,5,5,3,16,16,17,17,17,17,17,17,17,17","0.00671505928039551","infomap","edit-ugwikibooks.graphml"
"0.58","0.14","0.28","0.149353393915018","1,2,1,3,1,1,2,4,5,6,7,8,9,10,10,3,11,4,12,1,13,14,3,7,15,9,10,10,3,11,5,8,8,4,12,12,1,1,13,8,3,14,13,1,1,1,14,14,7,14,14,6,3,6,6,6,6,6,6,3,6,6,2,6,6,6,3,3,3,6,2,2,7,14,15,15,15,15,15,15,15,15","0.00502800941467285","infomap","edit-ugwikibooks.graphml"
"0.57","0.15","0.28","0.144806755913628","1,2,3,2,1,4,5,6,3,7,8,9,10,11,11,7,12,6,13,4,14,15,2,16,8,10,11,11,7,12,3,9,9,7,13,4,13,13,14,9,2,15,14,4,4,4,15,15,15,15,15,7,7,7,2,2,7,5,7,5,2,5,5,5,2,2,7,7,2,5,7,7,16,16,8,8,8,8,8,8,8,8","0.00482892990112305","infomap","edit-ugwikibooks.graphml"
"0.56","0.16","0.28","0.151351508844953","1,2,3,3,4,1,5,2,6,7,4,8,9,10,10,7,11,12,13,14,15,16,3,17,18,9,10,10,7,11,6,8,8,12,13,14,13,14,15,8,16,16,15,14,14,14,16,16,16,16,16,5,5,5,7,5,7,7,7,5,7,7,7,5,3,5,7,3,3,3,3,5,17,17,18,18,18,18,18,18,18,18","0.00453305244445801","infomap","edit-ugwikibooks.graphml"
"0.55","0.17","0.28","0.173542286640451","1,1,2,3,4,5,6,6,2,7,4,8,9,10,10,3,11,12,13,5,14,15,7,16,17,9,10,10,3,11,2,8,8,12,6,13,13,13,14,8,15,15,14,5,5,5,15,15,15,15,15,7,7,7,7,7,3,3,6,7,6,7,7,7,6,6,7,6,3,6,7,6,16,16,17,17,17,17,17,17,17,17","0.00402522087097168","infomap","edit-ugwikibooks.graphml"
"0.54","0.18","0.28","0.139192419115199","1,2,2,1,3,4,5,6,7,2,3,8,9,10,10,2,11,12,6,4,13,14,2,15,16,9,10,10,2,11,7,8,8,12,5,4,6,6,13,8,14,14,13,4,4,4,14,14,14,14,14,1,5,2,1,1,5,2,5,2,5,2,5,5,5,1,2,5,1,2,2,1,15,15,16,16,16,16,16,16,16,16","0.00546598434448242","infomap","edit-ugwikibooks.graphml"
"0.53","0.19","0.28","0.175706318563461","1,1,1,2,2,1,3,1,4,5,6,7,8,9,9,2,10,11,12,13,14,15,1,6,16,8,9,9,2,10,4,7,7,11,11,13,12,12,14,7,15,15,14,13,13,13,15,15,6,15,15,3,5,3,5,2,3,3,5,2,5,5,3,3,5,5,3,2,3,3,3,3,6,6,16,16,16,16,16,16,16,16","0.00658202171325684","infomap","edit-ugwikibooks.graphml"
"0.52","0.2","0.28","0.154386919819464","1,2,3,4,1,1,5,2,3,6,1,7,8,9,9,4,10,11,12,13,14,15,6,16,17,8,9,9,4,10,3,7,7,11,6,12,12,12,14,7,15,15,14,13,13,13,15,15,15,15,15,5,6,5,5,6,4,6,5,6,5,5,5,5,4,4,4,6,4,4,6,5,16,16,17,17,17,17,17,17,17,17","0.00706315040588379","infomap","edit-ugwikibooks.graphml"
"0.51","0.21","0.28","0.150068517343555","1,1,2,3,4,2,5,1,2,6,4,7,8,9,9,6,10,11,12,13,14,15,3,16,17,8,9,9,6,10,2,7,7,11,12,13,13,13,14,7,15,15,14,13,13,13,15,15,15,15,15,6,6,5,6,5,6,5,6,3,3,6,6,5,6,3,3,3,6,6,3,6,16,16,17,17,17,17,17,17,17,17","0.00465106964111328","infomap","edit-ugwikibooks.graphml"
"0.5","0.22","0.28","0.174817196198268","1,1,2,3,4,2,2,5,6,7,4,8,9,10,10,2,11,5,12,13,14,15,3,16,17,9,10,10,2,11,6,8,8,5,12,12,13,13,14,8,15,15,14,13,13,13,15,15,15,15,15,2,7,7,7,2,2,7,7,2,7,2,2,7,3,2,3,7,7,2,7,2,16,16,17,17,17,17,17,17,17,17","0.0050501823425293","infomap","edit-ugwikibooks.graphml"
"0.49","0.23","0.28","0.154689777696793","1,2,3,2,1,2,4,5,6,3,7,8,9,10,10,3,11,12,5,13,14,6,3,15,7,9,10,10,3,11,16,8,8,12,5,13,13,13,14,8,3,6,14,13,13,13,6,6,6,6,6,2,2,2,4,3,3,3,3,3,2,3,3,4,4,3,4,4,4,3,2,2,15,15,7,7,7,7,7,7,7,7","0.00742292404174805","infomap","edit-ugwikibooks.graphml"
"0.48","0.24","0.28","0.174468594811232","1,1,2,3,2,2,4,5,6,7,2,8,9,10,10,3,11,5,12,2,13,14,1,15,16,9,10,10,3,11,6,8,8,5,12,2,2,12,13,8,1,14,13,2,2,2,14,14,14,14,14,4,3,3,7,4,4,4,7,3,4,7,4,4,4,7,4,7,4,7,4,4,15,15,16,16,16,16,16,16,16,16","0.00502586364746094","infomap","edit-ugwikibooks.graphml"
"0.47","0.25","0.28","0.150865706006633","1,2,3,4,5,1,6,2,7,3,5,8,9,10,10,4,11,12,13,14,15,16,6,17,18,9,10,10,4,11,7,8,8,12,13,13,14,14,15,8,16,16,15,14,14,14,16,16,16,16,16,3,4,4,4,6,4,4,3,6,6,3,3,6,6,3,4,6,3,3,3,3,17,17,18,18,18,18,18,18,18,18","0.00505709648132324","infomap","edit-ugwikibooks.graphml"
"0.46","0.26","0.28","0.171949915293594","1,2,1,3,2,4,5,6,7,8,2,9,10,11,11,8,12,13,6,4,14,7,3,15,16,10,11,11,8,12,7,9,9,13,6,6,6,4,14,9,7,7,14,4,4,4,7,7,7,7,7,5,5,8,8,5,8,5,5,5,3,8,5,5,5,8,8,3,8,8,3,5,15,15,16,16,16,16,16,16,16,16","0.00445199012756348","infomap","edit-ugwikibooks.graphml"
