"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.06","0.94","0","0.497341744683489","1,2,1,1,2,1,3,2,4,4,4,3,5,2,1,3,1,4,4,1,4,2,5,3,2,6,3,1,5,7,2,1,2,8,1,9,1,4,2,1,10,1,1,11,12,1,1,1,2,13","0.00317788124084473","infomap","network_16.graphml"
"0.05","0.95","0","0.517185697808535","1,2,2,2,1,2,3,2,4,4,2,3,5,1,1,3,2,4,4,2,2,2,5,3,4,6,3,2,5,7,2,1,1,8,1,9,2,4,2,2,10,2,2,11,12,1,2,2,1,13","0.00320005416870117","infomap","network_16.graphml"
"0.04","0.96","0","0.483544790465205","1,2,3,1,3,3,4,1,3,3,3,4,5,3,1,4,3,2,2,2,3,2,5,4,3,6,4,3,5,7,1,1,3,8,3,9,1,3,1,1,10,3,1,11,12,1,3,1,1,13","0.00320005416870117","infomap","network_16.graphml"
"0.03","0.97","0","0.517247212610534","1,2,2,1,1,2,3,2,4,4,1,3,5,1,1,3,2,2,2,2,1,2,5,3,4,6,3,2,5,7,2,1,1,8,1,9,1,4,2,1,10,1,2,11,12,1,2,2,1,13","0.00410699844360352","infomap","network_16.graphml"
"0.02","0.98","0","0.52317570165321","1,2,2,1,1,2,3,2,4,4,2,3,5,1,1,3,2,2,2,2,4,2,5,3,4,6,3,2,5,7,2,1,1,8,1,9,1,4,2,2,10,2,2,11,12,1,2,2,1,13","0.00346803665161133","infomap","network_16.graphml"
"0.01","0.99","0","0.509427143406382","1,2,2,1,2,1,3,2,4,4,4,3,5,2,1,3,1,2,2,2,4,2,5,3,2,6,3,2,5,7,2,1,2,8,1,9,1,4,2,1,10,2,2,11,12,1,2,2,1,13","0.00359797477722168","infomap","network_16.graphml"
"0","1","0","0.282969029306044","1,2,3,4,5,4,3,2,6,1,6,2,7,2,8,9,6,10,10,1,2,3,7,5,6,2,9,2,2,1,2,2,5,6,6,6,6,10,6,2,8,3,2,10,4,8,7,2,6,5","0.00621414184570312","infomap","network_16.graphml"
"0.99","0","0.01","0.395791263683707","1,2,2,3,4,2,2,2,1,1,1,2,4,2,1,2,1,1,5,1,1,3,4,2,1,2,2,1,4,5,6,1,4,7,6,7,3,1,2,1,7,6,3,5,2,5,4,6,5,6","0.0127480030059814","infomap","network_16.graphml"
"0.98","0.01","0.01","0.342491231799341","1,1,1,1,2,3,3,3,1,1,1,3,2,4,1,3,1,1,1,1,1,1,2,3,1,4,5,1,2,1,6,1,2,5,6,5,1,1,3,1,5,6,1,1,3,1,2,6,1,6","0.0144519805908203","infomap","network_16.graphml"
"0.97","0.02","0.01","0.404240620682325","1,2,3,3,4,2,2,2,1,1,1,2,4,5,1,2,1,1,6,1,1,3,4,2,3,5,2,3,4,6,7,8,4,8,7,8,3,1,2,1,8,7,3,6,2,6,4,7,6,7","0.0141079425811768","infomap","network_16.graphml"
"0.96","0.03","0.01","0.333351046870018","1,1,1,1,2,3,3,3,1,1,1,3,2,1,1,3,1,1,1,1,1,1,2,3,1,1,4,1,2,1,5,1,2,4,5,4,1,1,3,1,4,5,1,1,3,1,2,5,1,5","0.0301189422607422","infomap","network_16.graphml"
"0.95","0.04","0.01","0.419514551382683","1,2,2,3,4,2,2,2,5,1,1,2,4,2,5,2,5,6,6,1,1,3,4,2,5,1,2,3,4,6,7,5,4,5,7,5,3,1,5,1,2,4,3,3,8,6,4,7,6,7","0.0368671417236328","infomap","network_16.graphml"
"0.94","0.05","0.01","0.415227173755262","1,2,2,3,4,2,2,2,5,6,1,2,4,2,5,2,5,1,7,6,6,3,4,2,5,6,2,1,4,7,2,5,4,8,2,5,1,1,5,6,2,4,3,3,9,7,1,5,7,10","0.0222868919372559","infomap","network_16.graphml"
"0.93","0.06","0.01","0.3896875","1,2,2,3,2,2,2,2,4,1,1,2,2,2,4,2,4,1,5,1,1,3,4,2,4,1,2,4,2,5,2,4,6,7,2,4,2,1,4,1,2,2,3,8,9,5,1,4,5,10","0.0140831470489502","infomap","network_16.graphml"
"0.92","0.07","0.01","0.399424717317993","1,2,2,2,2,2,2,2,3,4,1,2,2,2,5,2,3,1,5,4,4,3,3,2,5,4,2,1,2,4,3,3,6,7,2,5,2,1,5,4,8,2,9,10,11,12,1,5,5,13","0.0103890895843506","infomap","network_16.graphml"
"0.91","0.08","0.01","0.434364186851211","1,2,2,2,3,2,2,2,4,1,1,2,3,2,5,2,4,5,3,5,1,4,4,2,5,6,2,1,3,1,4,4,7,8,2,5,2,1,5,4,9,3,10,11,12,13,3,5,2,14","0.00948715209960938","infomap","network_16.graphml"
"0.9","0.09","0.01","0.44508875739645","1,2,2,2,3,2,2,2,4,1,1,2,3,2,5,2,4,5,5,5,1,4,4,2,5,6,2,1,3,7,4,4,8,9,2,5,2,1,5,4,10,3,11,12,13,14,3,5,2,15","0.00840187072753906","infomap","network_16.graphml"
"0.89","0.1","0.01","0.468379944570421","1,2,2,2,3,2,2,2,4,1,1,2,3,5,6,2,4,6,6,6,1,4,4,2,6,7,2,1,3,8,4,4,9,10,2,6,2,1,6,4,11,3,12,13,14,15,3,6,2,16","0.0133090019226074","infomap","network_16.graphml"
"0.88","0.11","0.01","0.475976331360947","1,2,2,2,3,2,2,2,4,1,1,2,3,5,6,2,4,6,6,6,1,7,4,2,6,8,2,1,3,9,4,4,10,11,2,6,2,1,6,4,12,3,13,14,15,16,3,6,2,17","0.00961399078369141","infomap","network_16.graphml"
"0.87","0.12","0.01","0.467249657064472","1,2,2,2,3,2,2,2,4,1,1,5,3,6,4,2,4,4,3,7,1,8,3,2,4,9,2,1,3,10,4,11,12,13,2,14,2,15,4,16,17,3,18,19,20,21,1,22,2,23","0.00664210319519043","infomap","network_16.graphml"
"0.86","0.13","0.01","0.441189236111111","1,2,2,2,3,2,2,3,4,1,1,5,3,6,4,2,4,4,4,7,1,8,9,2,4,10,2,1,3,11,12,13,14,15,2,16,2,17,18,19,20,3,21,22,23,24,25,26,2,27","0.00420093536376953","infomap","network_16.graphml"
"0.85","0.14","0.01","0.39610683567225","1,1,1,1,2,1,1,2,3,1,1,4,2,5,3,1,3,3,3,6,1,7,8,1,3,9,1,10,2,11,12,13,14,15,1,16,1,17,18,19,20,2,21,22,23,24,25,26,1,27","0.00360298156738281","infomap","network_16.graphml"
"0.84","0.15","0.01","0.387901234567901","1,1,1,1,2,1,1,2,3,1,1,4,2,5,3,1,3,6,3,7,1,8,9,1,10,11,1,12,2,13,14,15,16,17,1,18,1,19,20,21,22,2,23,24,25,26,27,28,1,29","0.0037691593170166","infomap","network_16.graphml"
"0.83","0.16","0.01","0.383506616257089","1,1,1,1,2,1,1,2,3,1,1,4,2,5,3,1,3,6,3,7,1,8,9,1,10,11,1,12,2,13,14,15,16,17,1,18,1,19,20,21,22,2,23,24,25,26,27,28,1,29","0.00378799438476562","infomap","network_16.graphml"
"0.82","0.17","0.01","0.361294896030246","1,1,1,1,2,1,1,2,3,1,1,4,2,5,3,1,3,6,7,8,1,9,10,1,11,12,1,13,2,14,15,16,17,18,1,19,1,20,21,22,23,2,24,25,26,27,28,29,1,30","0.00318384170532227","infomap","network_16.graphml"
"0.81","0.18","0.01","0.361294896030246","1,1,1,1,2,1,1,2,3,1,1,4,2,5,3,1,3,6,7,8,1,9,10,1,11,12,1,13,2,14,15,16,17,18,1,19,1,20,21,22,23,2,24,25,26,27,28,29,1,30","0.00326704978942871","infomap","network_16.graphml"
"0.8","0.19","0.01","0.342230902777778","1,1,1,1,2,1,1,2,3,1,1,4,2,5,3,1,3,6,7,8,1,9,10,1,11,12,1,13,2,14,15,16,17,18,1,19,1,20,21,22,23,2,24,25,26,27,28,29,1,30","0.00333380699157715","infomap","network_16.graphml"
"0.79","0.2","0.01","0.3822","1,1,1,1,2,1,1,2,3,1,1,4,2,5,3,1,3,6,7,8,1,9,10,1,11,12,1,13,2,14,15,16,17,18,1,19,1,20,21,22,23,2,24,25,26,27,28,29,30,31","0.00335502624511719","infomap","network_16.graphml"
"0.78","0.21","0.01","0.363739248528746","1,1,1,1,2,1,1,1,3,1,1,4,2,5,3,1,3,6,7,8,1,9,10,1,11,12,1,13,2,14,15,16,17,18,19,20,21,22,23,24,25,2,26,27,28,29,30,31,32,33","0.00478506088256836","infomap","network_16.graphml"
"0.77","0.22","0.01","0.401692708333333","1,1,1,1,2,1,1,1,3,1,1,4,2,5,3,1,3,6,7,8,1,9,10,11,12,13,1,14,2,15,16,17,18,19,20,21,22,23,24,25,26,2,27,28,29,30,31,32,33,34","0.00466299057006836","infomap","network_16.graphml"
"0.76","0.23","0.01","0.479817708333333","1,2,2,2,3,2,2,2,4,1,1,5,3,6,4,7,4,8,9,10,1,11,12,13,14,15,16,17,3,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,32,33,34,35,36,37","0.00375580787658691","infomap","network_16.graphml"
"0.75","0.24","0.01","0.397126197417743","1,1,1,1,2,1,1,1,3,1,1,4,2,5,3,6,3,7,8,9,1,10,11,12,13,14,15,16,2,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,31,32,33,34,35,36","0.00371098518371582","infomap","network_16.graphml"
"0.74","0.25","0.01","0.46938412246351","1,1,1,1,2,1,1,1,3,1,1,4,2,5,3,6,3,7,8,9,1,10,11,12,13,14,15,16,2,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,31,32,33,34,35,36","0.0047450065612793","infomap","network_16.graphml"
"0.73","0.26","0.01","0.46938412246351","1,1,1,1,2,1,1,1,3,1,1,4,2,5,3,6,3,7,8,9,1,10,11,12,13,14,15,16,2,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,31,32,33,34,35,36","0.00619196891784668","infomap","network_16.graphml"
"0.72","0.27","0.01","0.46938412246351","1,1,1,1,2,1,1,1,3,1,1,4,2,5,3,6,3,7,8,9,1,10,11,12,13,14,15,16,2,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,31,32,33,34,35,36","0.00928807258605957","infomap","network_16.graphml"
"0.71","0.28","0.01","0.459669421487603","1,1,1,1,2,1,1,1,3,1,1,4,2,5,3,6,3,7,8,9,1,10,11,12,13,14,15,16,2,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,31,32,33,34,35,36","0.00983095169067383","infomap","network_16.graphml"
"0.7","0.29","0.01","0.445451843043995","1,1,1,1,2,1,1,1,3,1,1,4,2,5,3,6,3,7,8,9,1,10,11,12,13,14,15,16,2,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,31,32,33,34,35,36","0.00905680656433105","infomap","network_16.graphml"
"0.69","0.3","0.01","0.457196207986211","1,1,1,1,2,1,1,1,3,1,1,4,2,5,3,6,3,7,8,9,1,10,11,12,13,14,15,16,2,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,31,32,33,34,35,36","0.01267409324646","infomap","network_16.graphml"
"0.68","0.31","0.01","0.125772641762967","1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,4,1,5,6,7,1,8,9,10,11,12,13,14,1,15,16,17,18,19,20,21,22,23,24,25,26,1,27,28,29,30,31,32,33,34","0.00781798362731934","infomap","network_16.graphml"
"0.67","0.32","0.01","0.0922146636432351","1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,4,1,5,1,6,1,7,8,9,10,11,12,13,1,14,15,16,17,18,19,20,21,22,23,24,25,1,26,27,28,29,30,31,32,33","0.0106539726257324","infomap","network_16.graphml"
"0.66","0.33","0.01","0.0844360428481411","1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,4,1,5,1,6,1,7,8,9,10,11,12,13,1,14,15,16,17,18,19,20,21,22,23,24,25,1,26,27,28,29,30,31,32,33","0.00662684440612793","infomap","network_16.graphml"
"0.65","0.34","0.01","0.349791790600833","1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,4,1,5,1,6,1,7,8,9,10,11,12,13,1,14,15,16,17,18,19,20,21,22,23,24,25,1,26,27,28,29,30,31,32,33","0.00661206245422363","infomap","network_16.graphml"
"0.64","0.35","0.01","0.346058934533314","1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,4,1,5,1,6,1,7,8,9,10,11,12,13,1,14,15,16,17,18,19,20,21,22,23,24,25,1,26,27,28,29,30,31,32,33","0.00546908378601074","infomap","network_16.graphml"
"0.63","0.36","0.01","0.346058934533314","1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,4,1,5,1,6,1,7,8,9,10,11,12,13,1,14,15,16,17,18,19,20,21,22,23,24,25,1,26,27,28,29,30,31,32,33","0.00565481185913086","infomap","network_16.graphml"
"0.62","0.37","0.01","0.346058934533314","1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,4,1,5,1,6,1,7,8,9,10,11,12,13,1,14,15,16,17,18,19,20,21,22,23,24,25,1,26,27,28,29,30,31,32,33","0.00659608840942383","infomap","network_16.graphml"
"0.61","0.38","0.01","0.346058934533314","1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,4,1,5,1,6,1,7,8,9,10,11,12,13,1,14,15,16,17,18,19,20,21,22,23,24,25,1,26,27,28,29,30,31,32,33","0.00555086135864258","infomap","network_16.graphml"
"0.6","0.39","0.01","0.338823529411764","1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,4,1,5,1,6,1,7,8,9,10,11,12,13,1,14,15,16,17,18,19,20,21,22,23,24,25,1,26,27,28,29,30,31,32,33","0.00477719306945801","infomap","network_16.graphml"
"0.59","0.4","0.01","0.325211463199091","1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,4,1,5,1,6,1,7,8,9,10,11,12,13,1,14,15,16,17,18,19,20,21,22,23,24,25,1,26,27,28,29,30,31,32,33","0.0039520263671875","infomap","network_16.graphml"
"0.58","0.41","0.01","0.325211463199091","1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,4,1,5,1,6,1,7,8,9,10,11,12,13,1,14,15,16,17,18,19,20,21,22,23,24,25,1,26,27,28,29,30,31,32,33","0.00512003898620605","infomap","network_16.graphml"
"0.57","0.42","0.01","0.321975308641976","1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,4,1,5,1,6,1,7,8,9,10,11,12,13,1,14,15,16,17,18,19,20,21,22,23,24,25,1,26,27,28,29,30,31,32,33","0.00605297088623047","infomap","network_16.graphml"
"0.56","0.43","0.01","0.315689981096408","1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,4,1,5,1,6,1,7,8,9,10,11,12,13,1,14,15,16,17,18,19,20,21,22,23,24,25,1,26,27,28,29,30,31,32,33","0.00624918937683105","infomap","network_16.graphml"
"0.55","0.44","0.01","0.309642372114079","1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,4,1,5,1,6,1,7,8,9,10,11,12,13,1,14,15,16,17,18,19,20,21,22,23,24,25,1,26,27,28,29,30,31,32,33","0.0072638988494873","infomap","network_16.graphml"
"0.54","0.45","0.01","0.306703601108033","1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,4,1,5,1,6,1,7,8,9,10,11,12,13,1,14,15,16,17,18,19,20,21,22,23,24,25,1,26,27,28,29,30,31,32,33","0.00639486312866211","infomap","network_16.graphml"
"0.53","0.46","0.01","0.281132861307788","1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,4,1,5,1,6,1,7,8,9,1,10,11,12,1,13,14,15,16,17,18,19,20,21,22,23,24,1,25,26,27,28,29,30,31,32","0.00817298889160156","infomap","network_16.graphml"
"0.52","0.47","0.01","0.239205454086356","1,1,1,1,1,1,1,1,1,1,1,2,1,3,1,4,1,5,1,6,1,7,8,9,1,10,11,1,1,12,13,14,15,16,17,18,19,20,21,22,23,1,24,25,26,27,1,28,29,30","0.00720119476318359","infomap","network_16.graphml"
"0.51","0.48","0.01","0.165632","1,1,1,1,1,1,1,1,1,1,1,2,3,4,1,5,1,1,1,6,1,7,1,8,1,9,10,1,3,11,1,12,13,14,15,16,1,17,1,18,19,1,20,21,22,23,1,24,25,26","0.00839090347290039","infomap","network_16.graphml"
"0.5","0.49","0.01","0.0901761181928743","1,1,1,1,1,1,1,1,1,1,1,1,2,3,1,1,1,1,1,1,1,1,1,1,1,4,1,1,2,5,1,1,6,7,1,8,1,1,1,1,9,1,10,11,12,13,1,14,1,15","0.0104260444641113","infomap","network_16.graphml"
"0.49","0.5","0.01","0.246208691715709","1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,3,2,1,4,2,1,3,5,1,1,1,6,1,7,1,1,1,1,8,1,1,9,10,1,1,1,1,11","0.0181128978729248","infomap","network_16.graphml"
"0.48","0.51","0.01","0.246208691715709","1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,3,2,1,4,2,1,3,5,1,1,1,6,1,7,1,1,1,1,8,1,1,9,10,1,1,1,1,11","0.0219390392303467","infomap","network_16.graphml"
"0.47","0.52","0.01","0.245121917079589","1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,3,2,1,4,2,1,3,5,1,1,1,6,1,7,1,1,1,1,8,1,1,9,10,1,1,1,1,11","0.0170691013336182","infomap","network_16.graphml"
"0.46","0.53","0.01","0.245121917079589","1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,3,2,1,4,2,1,3,5,1,1,1,6,1,7,1,1,1,1,8,1,1,9,10,1,1,1,1,11","0.0116989612579346","infomap","network_16.graphml"
"0.45","0.54","0.01","0.245121917079589","1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,3,2,1,4,2,1,3,5,1,1,1,6,1,7,1,1,1,1,8,1,1,9,10,1,1,1,1,11","0.011246919631958","infomap","network_16.graphml"
"0.44","0.55","0.01","0.242975795619637","1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,3,2,1,4,2,1,3,5,1,1,1,6,1,7,1,1,1,1,8,1,1,9,10,1,1,1,1,11","0.0100967884063721","infomap","network_16.graphml"
"0.43","0.56","0.01","0.240865526591318","1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,3,2,1,4,2,1,3,5,1,1,1,6,1,7,1,1,1,1,8,1,1,9,10,1,1,1,1,11","0.0124688148498535","infomap","network_16.graphml"
"0.42","0.57","0.01","0.23982357317462","1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,3,2,1,4,2,1,3,5,1,1,1,6,1,7,1,1,1,1,8,1,1,9,10,1,1,1,1,11","0.00326013565063477","infomap","network_16.graphml"
"0.41","0.58","0.01","0.236749207658018","1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,3,2,1,4,2,1,3,5,1,1,1,6,1,7,1,1,1,1,8,1,1,9,10,1,1,1,1,11","0.00350499153137207","infomap","network_16.graphml"
"0.4","0.59","0.01","0.236749207658018","1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,3,2,1,4,2,1,3,5,1,1,1,6,1,7,1,1,1,1,8,1,1,9,10,1,1,1,1,11","0.00868511199951172","infomap","network_16.graphml"
"0.39","0.6","0.01","0.231791000882267","1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,3,2,1,4,2,1,3,5,1,1,1,6,1,7,1,1,1,1,8,1,1,9,10,1,1,1,1,11","0.00380206108093262","infomap","network_16.graphml"
"0.38","0.61","0.01","0.231791000882267","1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,3,2,1,4,2,1,3,5,1,1,1,6,1,7,1,1,1,1,8,1,1,9,10,1,1,1,1,11","0.00310206413269043","infomap","network_16.graphml"
"0.37","0.62","0.01","0.231791000882267","1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,3,2,1,4,2,1,3,5,1,1,1,6,1,7,1,1,1,1,8,1,1,9,10,1,1,1,1,11","0.00335788726806641","infomap","network_16.graphml"
"0.36","0.63","0.01","0.231791000882267","1,1,1,1,1,1,2,1,1,1,1,2,3,1,1,2,1,1,1,1,1,1,3,2,1,4,2,1,3,5,1,1,1,6,1,7,1,1,1,1,8,1,1,9,10,1,1,1,1,11","0.00344705581665039","infomap","network_16.graphml"
"0.35","0.64","0.01","0.368656286043829","1,2,2,2,2,1,3,2,2,2,1,3,4,2,1,3,1,2,2,2,1,2,4,3,2,5,3,2,4,6,2,1,2,7,2,8,1,2,2,2,9,2,2,10,11,1,2,2,1,12","0.0032801628112793","infomap","network_16.graphml"
"0.34","0.65","0.01","0.473091554061938","1,2,2,1,2,1,3,2,4,4,1,3,5,2,1,3,1,4,4,2,1,2,5,3,4,6,3,2,5,7,2,1,2,8,4,9,1,4,2,1,10,2,2,11,12,1,2,2,1,13","0.0100967884063721","infomap","network_16.graphml"
"0.33","0.66","0.01","0.454581186129793","1,2,1,2,1,2,3,2,4,4,4,3,5,1,4,3,1,4,4,1,4,2,5,3,1,6,3,2,5,7,2,4,1,8,4,9,1,4,1,1,10,2,2,11,12,4,1,1,1,13","0.00434589385986328","infomap","network_16.graphml"
"0.32","0.67","0.01","0.463282811620641","1,2,2,3,2,3,4,2,3,3,2,4,5,2,1,4,2,2,2,2,2,2,5,4,3,6,4,2,5,7,2,1,2,8,1,9,3,3,2,2,10,2,2,11,12,1,2,2,1,13","0.00358486175537109","infomap","network_16.graphml"
"0.31","0.68","0.01","0.469615650969529","1,2,3,1,2,2,4,2,3,3,2,4,5,2,1,4,2,3,3,2,1,2,5,4,1,6,4,2,5,7,2,1,2,8,3,9,1,3,2,1,10,3,2,11,12,1,3,2,2,13","0.00374221801757812","infomap","network_16.graphml"
"0.3","0.69","0.01","0.48608912873515","1,2,2,2,1,2,3,2,4,4,2,3,5,1,4,3,2,4,4,2,4,2,5,3,2,6,3,2,5,7,2,4,1,8,4,9,2,4,2,2,10,2,2,11,12,4,2,2,1,13","0.00407695770263672","infomap","network_16.graphml"
"0.29","0.7","0.01","0.406823335394764","1,2,1,1,1,1,3,1,4,4,1,3,5,1,1,3,1,2,2,1,4,1,5,3,1,6,3,1,5,7,1,1,1,8,4,9,1,4,1,1,10,1,1,11,12,1,1,1,1,13","0.00430488586425781","infomap","network_16.graphml"
"0.28","0.71","0.01","0.509596787562858","1,2,1,1,1,1,3,2,4,4,4,3,5,1,4,3,2,4,4,2,4,2,5,3,4,6,3,1,5,7,2,4,1,8,4,9,1,2,2,2,10,1,2,11,12,4,1,2,4,13","0.00553202629089355","infomap","network_16.graphml"
"0.27","0.72","0.01","0.451630871502666","1,1,1,2,2,2,3,1,2,2,2,3,4,2,2,3,1,1,1,1,1,1,4,3,1,5,3,1,4,6,1,2,2,7,2,8,2,2,1,1,9,1,1,10,11,2,1,1,2,12","0.0034339427947998","infomap","network_16.graphml"
"0.26","0.73","0.01","0.475883921396742","1,2,1,2,2,1,3,1,4,4,1,3,5,2,1,3,2,4,4,2,2,2,5,3,4,6,3,2,5,7,2,1,2,8,4,9,2,4,2,1,10,2,2,11,12,1,1,2,2,13","0.00484204292297363","infomap","network_16.graphml"
"0.25","0.74","0.01","0.496557454890788","1,2,3,2,3,1,4,1,3,3,3,4,5,3,1,4,1,2,2,2,2,2,5,4,1,6,4,3,5,7,2,1,3,8,1,9,2,3,2,1,10,2,2,11,12,1,3,2,3,13","0.00419902801513672","infomap","network_16.graphml"
"0.24","0.75","0.01","0.479902312634583","1,2,3,3,2,1,4,2,3,3,2,4,5,2,1,4,1,3,3,2,3,2,5,4,2,6,4,2,5,7,1,1,2,8,3,9,3,3,2,2,10,2,1,11,12,1,2,1,1,13","0.00382590293884277","infomap","network_16.graphml"
"0.23","0.76","0.01","0.520277777777778","1,2,2,3,1,1,4,2,3,3,3,4,5,1,1,4,2,3,3,2,3,2,5,4,3,6,4,2,5,7,2,1,1,8,3,9,1,3,2,1,10,2,2,11,12,1,2,2,1,13","0.00737404823303223","infomap","network_16.graphml"
"0.22","0.77","0.01","0.429939236111111","1,2,3,3,3,3,4,3,3,3,3,4,5,3,1,4,3,2,2,3,3,3,5,4,3,6,4,3,5,7,3,1,3,8,1,9,1,3,3,1,10,3,3,11,12,1,3,3,1,13","0.00349998474121094","infomap","network_16.graphml"
"0.21","0.78","0.01","0.511679530086742","1,2,2,2,1,2,3,2,4,4,4,3,5,1,1,3,4,2,2,2,4,2,5,3,2,6,3,2,5,7,2,1,1,8,4,9,1,4,2,2,10,1,2,11,12,1,2,2,1,13","0.0104539394378662","infomap","network_16.graphml"
"0.2","0.79","0.01","0.467112335393711","1,2,3,1,1,2,4,1,3,3,1,4,5,1,2,4,3,3,3,1,2,2,5,4,1,6,4,3,5,7,1,2,1,8,3,9,1,3,2,1,10,1,2,11,12,2,2,1,1,13","0.0117359161376953","infomap","network_16.graphml"
"0.19","0.8","0.01","0.472383909989594","1,2,2,2,2,1,3,2,4,4,2,3,5,2,1,3,4,2,2,2,1,2,5,3,2,6,3,2,5,7,2,1,2,8,4,9,1,4,2,1,10,2,2,11,12,1,2,2,1,13","0.0111899375915527","infomap","network_16.graphml"
"0.18","0.81","0.01","0.483758326478605","1,2,3,1,2,1,4,2,3,3,3,4,5,2,1,4,2,3,3,3,1,3,5,4,2,6,4,2,5,7,2,1,2,8,1,9,1,3,3,3,10,2,3,11,12,1,3,2,1,13","0.00662994384765625","infomap","network_16.graphml"
"0.17","0.82","0.01","0.523816","1,2,1,1,1,2,3,2,4,4,1,3,5,1,4,3,4,4,4,2,1,2,5,3,4,6,3,2,5,7,2,4,1,8,4,9,1,4,2,2,10,1,2,11,12,4,2,2,1,13","0.00377702713012695","infomap","network_16.graphml"
"0.16","0.83","0.01","0.465302138061301","1,2,3,1,1,2,4,3,3,3,1,4,5,1,2,4,3,2,2,3,3,3,5,4,1,6,4,2,5,7,3,2,1,8,3,9,1,3,3,2,10,3,3,11,12,2,3,3,2,13","0.00535893440246582","infomap","network_16.graphml"
"0.15","0.84","0.01","0.463841843780257","1,2,1,1,1,1,3,1,4,4,4,3,5,1,4,3,1,2,2,1,1,1,5,3,2,6,3,1,5,7,1,4,1,8,4,9,1,4,1,1,10,1,1,11,12,4,1,1,4,13","0.0122451782226562","infomap","network_16.graphml"
"0.14","0.85","0.01","0.493197278911565","1,2,1,3,2,1,4,2,3,3,3,4,5,2,1,4,2,2,2,2,3,2,5,4,3,6,4,1,5,7,2,1,2,8,3,9,3,3,2,2,10,2,2,11,12,1,1,2,2,13","0.0127809047698975","infomap","network_16.graphml"
"0.13","0.86","0.01","0.4500511501023","1,1,2,2,2,1,3,1,2,2,1,3,4,2,2,3,1,1,1,1,2,1,4,3,1,5,3,1,4,6,1,2,2,7,2,8,2,2,1,1,9,2,1,10,11,2,2,1,2,12","0.00862598419189453","infomap","network_16.graphml"
"0.12","0.87","0.01","0.476354702709405","1,2,3,2,2,1,4,3,3,3,2,4,5,2,1,4,2,3,3,2,1,2,5,4,2,6,4,3,5,7,2,1,2,8,3,9,1,3,2,1,10,2,2,11,12,1,3,2,2,13","0.00678706169128418","infomap","network_16.graphml"
"0.11","0.88","0.01","0.52239138792772","1,2,2,1,1,3,4,2,3,3,2,4,5,1,3,4,3,3,3,2,1,2,5,4,3,6,4,2,5,7,2,3,1,8,3,9,1,3,2,2,10,2,2,11,12,3,2,2,3,13","0.00421881675720215","infomap","network_16.graphml"
"0.1","0.89","0.01","0.474404078651183","1,2,2,3,2,2,4,2,3,3,1,4,5,2,1,4,3,2,2,2,1,2,5,4,2,6,4,2,5,7,2,1,2,8,3,9,3,3,2,2,10,2,2,11,12,1,2,2,1,13","0.00390100479125977","infomap","network_16.graphml"
