"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.3","0.16","0.54","0.024567141001378","1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,2","0.02052903175354","walktrap","network_2.graphml"
"0.29","0.17","0.54","0.0246521853410766","1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,2","0.0207040309906006","walktrap","network_2.graphml"
"0.28","0.18","0.54","0.0247496868702165","1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,2,2,1,2,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,2,1,1,1,1,2,1,2,2,1,2,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,2,2,1,2","0.0140128135681152","walktrap","network_2.graphml"
"0.27","0.19","0.54","0.0200740362376724","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2","0.0192480087280273","walktrap","network_2.graphml"
"0.26","0.2","0.54","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0188539028167725","walktrap","network_2.graphml"
"0.25","0.21","0.54","0.0438912053720214","1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,2,2,1,1,2,1,2,1,2,2,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,2,1,1,2,1,2,1,1,2,1,1,2,1,1","0.0249888896942139","walktrap","network_2.graphml"
"0.24","0.22","0.54","0.046402125381858","2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,2,1,2,2,1,2,2","0.0294010639190674","walktrap","network_2.graphml"
"0.23","0.23","0.54","0.0467133755562155","2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,1,2,3,2,1,1,2,3,1,2,2,1,2,1,3,2,1,2,2,2,2,1,1,3,3,2,1,3,2,1,1,3,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,3,2,1,1,1,1,2,2,3,2,1,3,2,1","0.0218288898468018","walktrap","network_2.graphml"
"0.22","0.24","0.54","0.0473503980083115","2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,2,1,2,1,2,2,1,2,1,1,2,2","0.0212500095367432","walktrap","network_2.graphml"
"0.21","0.25","0.54","0.025209028224158","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,2","0.0201289653778076","walktrap","network_2.graphml"
"0.2","0.26","0.54","0.0409487692214833","2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,1,2,1,2,1,1,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,2,2,1,2,1,2,2,1,2,2,1,2,1","0.0221109390258789","walktrap","network_2.graphml"
"0.19","0.27","0.54","0.0494536943043965","2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,2,2,1,2,1,2,2,1,2,1,1,2,1","0.0332810878753662","walktrap","network_2.graphml"
"0.18","0.28","0.54","0.0525263092032152","2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,1,2,3,2,1,1,2,1,1,2,2,1,2,1,1,2,1,2,2,1,2,1,1,3,3,2,1,3,2,1,1,3,1,2,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,3,2,1,1,1,1,2,2,1,2,1,3,2,1","0.0227551460266113","walktrap","network_2.graphml"
"0.17","0.29","0.54","0.0590019895452971","2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,2,1,1,2,2,1,2,1,1,2,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,2,1,1,1,1,2,2,1,2,1,1,2,1","0.017880916595459","walktrap","network_2.graphml"
"0.16","0.3","0.54","0.0207271175126378","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1","0.0108520984649658","walktrap","network_2.graphml"
"0.15","0.31","0.54","0.0207072903622125","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1","0.0125961303710938","walktrap","network_2.graphml"
"0.14","0.32","0.54","0.0206944478945394","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1","0.0210990905761719","walktrap","network_2.graphml"
"0.13","0.33","0.54","0.0517857081143577","2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,2,1,3,1,1,1,2,3,1,1,1,2,1,1,2,2,1,2,1,1,2,1,1,2,1,2,1,1,3,3,2,1,3,2,1,1,3,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,3,1,1,1,1,1,2,2,1,2,1,3,2,1","0.0266070365905762","walktrap","network_2.graphml"
"0.12","0.34","0.54","0.0468483125924912","2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,1,2,1,2,2,1,2,1,2,2,1,2,2,1,2,2","0.024014949798584","walktrap","network_2.graphml"
"0.11","0.35","0.54","0.0506977809409256","2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,1,1,2,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,2,2,1,2,1,2,2,1,2,1,1,2,1","0.0205128192901611","walktrap","network_2.graphml"
"0.1","0.36","0.54","0.0592625036840704","4,4,4,4,4,4,1,4,4,4,4,1,4,1,1,1,4,3,3,1,2,1,4,3,2,1,1,4,3,1,4,4,1,4,1,3,4,1,1,4,2,4,2,1,3,3,4,2,3,4,1,1,3,1,1,2,4,4,4,4,4,4,4,2,2,1,4,4,4,2,1,4,3,1,1,1,1,1,2,4,3,4,2,3,4,2","0.0209619998931885","walktrap","network_2.graphml"
"0.09","0.37","0.54","0.0592975037870934","4,4,4,4,4,4,1,4,4,4,4,1,4,1,1,1,4,3,3,1,2,1,4,3,2,1,1,4,3,1,4,4,1,4,1,3,4,1,1,4,2,4,2,1,3,3,4,2,3,4,1,1,3,1,1,2,4,4,4,4,4,4,4,2,2,1,4,4,4,2,1,4,3,1,1,1,1,1,2,4,3,4,2,3,4,2","0.0242228507995605","walktrap","network_2.graphml"
"0.08","0.38","0.54","0.0513905360601313","1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,1,2,3,2,1,2,1,3,1,2,2,1,2,2,1,1,2,1,2,3,1,2,2,1,1,1,1,2,3,3,1,2,3,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,3,2,2,2,2,3,1,1,3,1,2,3,1,2","0.0239400863647461","walktrap","network_2.graphml"
"0.07","0.39","0.54","0.0515594598234149","1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,1,2,3,2,1,2,1,3,1,2,2,1,2,2,1,1,2,1,2,3,1,2,2,1,1,1,1,2,3,3,1,2,3,1,2,2,3,2,2,1,1,1,1,1,1,1,1,1,2,2,1,1,1,2,2,1,3,2,2,2,2,3,1,1,3,1,2,3,1,2","0.0249102115631104","walktrap","network_2.graphml"
"0.06","0.4","0.54","0.0586635618321294","3,3,3,3,3,3,1,1,3,3,3,1,3,2,1,1,1,1,4,1,2,1,3,4,2,1,1,3,1,1,1,3,1,3,1,4,3,2,1,3,2,3,2,1,4,4,3,2,4,3,1,2,4,1,2,2,3,3,1,3,3,3,3,2,1,2,3,3,3,2,1,3,4,2,1,1,1,4,3,3,4,3,2,4,3,2","0.0211920738220215","walktrap","network_2.graphml"
"0.05","0.41","0.54","0.0541413394135456","2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,2,1,3,1,1,1,2,3,1,1,1,2,1,1,2,2,1,2,1,3,2,1,1,2,1,2,1,2,3,3,2,1,3,2,1,1,3,1,1,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,3,1,1,1,1,3,2,2,3,2,1,3,2,1","0.0261030197143555","walktrap","network_2.graphml"
"0.04","0.42","0.54","0.0533763581498432","2,2,2,2,2,2,1,2,2,2,2,1,2,1,1,1,2,1,3,1,2,1,2,3,2,1,1,2,1,1,2,2,1,2,1,3,2,1,1,2,1,2,1,2,3,3,2,1,3,2,1,1,3,1,2,1,2,2,2,2,2,2,2,1,1,1,2,2,2,1,1,2,3,2,2,1,1,1,2,2,3,2,1,3,2,1","0.0232028961181641","walktrap","network_2.graphml"
"0.03","0.43","0.54","0.0568640901150345","1,1,1,1,1,1,1,1,4,4,1,2,1,2,1,2,1,2,3,2,4,2,1,3,4,2,2,1,2,2,1,1,2,1,2,3,1,2,2,4,4,1,4,1,3,3,1,2,3,1,1,2,3,1,2,4,1,4,1,1,1,1,1,4,2,2,1,1,1,2,2,1,3,2,1,2,1,2,4,1,3,1,2,3,4,2","0.0140938758850098","walktrap","network_2.graphml"
"0.02","0.44","0.54","0.0635006676526063","2,2,2,2,2,2,2,2,1,1,2,4,2,1,2,4,2,4,3,4,1,4,2,3,1,4,4,2,4,1,2,2,4,2,4,3,2,1,4,2,1,2,1,2,3,3,2,1,3,2,4,1,3,4,1,1,2,1,2,2,2,2,2,1,1,1,2,2,2,1,4,2,3,1,2,4,4,4,1,2,3,2,1,3,2,1","0.00893712043762207","walktrap","network_2.graphml"
"0.01","0.45","0.54","0.0594249342685403","1,1,1,1,1,1,2,1,1,1,1,2,1,2,2,2,1,2,4,2,3,2,1,4,3,2,2,1,2,2,1,1,2,1,2,4,1,2,2,1,3,1,3,1,4,4,1,3,4,1,2,2,4,2,3,3,1,1,1,1,1,1,1,3,3,2,1,1,1,3,2,1,4,3,2,2,2,2,1,1,4,1,3,4,1,3","0.0130231380462646","walktrap","network_2.graphml"
"0","0.46","0.54","0.0516441111267561","2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,1,2,3,2,1,1,2,1,1,2,2,1,2,1,3,2,1,2,2,1,2,1,2,3,3,2,1,3,2,2,1,3,2,2,1,2,2,2,2,2,2,2,1,1,2,2,2,2,1,1,2,3,1,2,1,2,1,2,2,3,2,1,3,2,1","0.0173690319061279","walktrap","network_2.graphml"
"0.45","0","0.55","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0175991058349609","walktrap","network_2.graphml"
"0.44","0.01","0.55","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0244619846343994","walktrap","network_2.graphml"
"0.43","0.02","0.55","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0200259685516357","walktrap","network_2.graphml"
"0.42","0.03","0.55","0.000000000000000222044604925031","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.021575927734375","walktrap","network_2.graphml"
"0.41","0.04","0.55","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0208919048309326","walktrap","network_2.graphml"
"0.4","0.05","0.55","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0208160877227783","walktrap","network_2.graphml"
"0.39","0.06","0.55","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0252928733825684","walktrap","network_2.graphml"
"0.38","0.07","0.55","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.025745153427124","walktrap","network_2.graphml"
"0.37","0.08","0.55","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.019636869430542","walktrap","network_2.graphml"
"0.36","0.09","0.55","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0163180828094482","walktrap","network_2.graphml"
"0.35","0.1","0.55","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0195200443267822","walktrap","network_2.graphml"
"0.34","0.11","0.55","0.019585475296052","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1","0.0131289958953857","walktrap","network_2.graphml"
"0.33","0.12","0.55","0.019659925807352","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1","0.0164079666137695","walktrap","network_2.graphml"
"0.32","0.13","0.55","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.017780065536499","walktrap","network_2.graphml"
"0.31","0.14","0.55","0.0198702504714083","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1","0.0281810760498047","walktrap","network_2.graphml"
"0.3","0.15","0.55","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0331559181213379","walktrap","network_2.graphml"
"0.29","0.16","0.55","0.000000000000000222044604925031","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0161960124969482","walktrap","network_2.graphml"
"0.28","0.17","0.55","0.0553846810897388","2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,1,1,2,1,2,1,2,1,1,2,1,1,2,2,1,2,1,1,2,1,2,2,2,2,2,1,1,1,2,1,1,2,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,2,1,2,1,1,1,1,2,1,1,2,1,1,2,1","0.0204160213470459","walktrap","network_2.graphml"
"0.27","0.18","0.55","0.0469225068453089","2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,2,2,1,2,1,2,2,1,2,2,1,2,1","0.0175991058349609","walktrap","network_2.graphml"
"0.26","0.19","0.55","0.0471168226401104","2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,2,2,1,2,1,2,2,1,2,2,1,2,1","0.0166800022125244","walktrap","network_2.graphml"
"0.25","0.2","0.55","0.0485839305080465","2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,1,2,3,2,1,1,2,3,1,2,2,1,2,1,3,2,1,2,2,2,2,2,1,3,3,2,1,3,2,1,1,3,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,3,2,1,1,1,1,2,2,3,2,1,3,2,1","0.0205879211425781","walktrap","network_2.graphml"
"0.24","0.21","0.55","0.0354478537517627","1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,1,1,2,1,1,1,1,2,1,2,2,1,2,1,1,1,2,1,2,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,2,1,2,1,1,2,1,2,1,1,2,1,1,2,1,1","0.0197529792785645","walktrap","network_2.graphml"
"0.23","0.22","0.55","0.0477395774570278","2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,1,2,3,2,1,1,2,3,1,2,2,1,2,1,3,2,1,2,2,2,2,1,1,3,3,2,1,3,2,1,1,3,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,3,2,1,1,1,1,2,2,3,2,1,3,2,1","0.024043083190918","walktrap","network_2.graphml"
"0.22","0.23","0.55","0.0479936179250892","2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,1,2,3,2,1,1,2,3,1,2,2,1,2,1,3,2,1,2,2,2,2,1,1,3,3,2,1,3,2,1,1,3,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,3,2,1,1,1,1,2,2,3,2,1,3,2,1","0.0215160846710205","walktrap","network_2.graphml"
"0.21","0.24","0.55","0.0481521336512953","2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,1,2,3,2,1,1,2,3,1,2,2,1,2,1,3,2,1,2,2,2,2,1,1,3,3,2,1,3,2,1,1,3,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,3,2,1,1,1,1,2,2,3,2,1,3,2,1","0.0206840038299561","walktrap","network_2.graphml"
"0.2","0.25","0.55","0.0249498009453391","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1","0.0198318958282471","walktrap","network_2.graphml"
"0.19","0.26","0.55","0.0476009147051256","2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,1,2,1,1,1,2,1,2,1,2,1,1,2,1,2,2,2,1,2,1,1,2,2,2,2,2,2,2,2,1,1,2,2,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,1,2,2,1,2,1,2,2,1,2,1,1,2,2","0.0228888988494873","walktrap","network_2.graphml"
"0.18","0.27","0.55","0.023856146859642","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1","0.0225191116333008","walktrap","network_2.graphml"
"0.17","0.28","0.55","0.0207248387658162","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,2,2,1,1,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,2,1,1,2,1,1","0.0227999687194824","walktrap","network_2.graphml"
"0.16","0.29","0.55","0.0450865991298163","2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,1,2,3,2,1,1,2,1,2,2,2,1,2,1,3,2,1,2,2,2,2,2,2,3,3,2,1,3,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,3,2,2,1,2,1,2,2,3,2,1,3,2,1","0.022104024887085","walktrap","network_2.graphml"
"0.15","0.3","0.55","0.045117810009867","2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,1,2,3,2,1,1,2,1,2,2,2,1,2,1,3,2,1,2,2,2,2,2,2,3,3,2,1,3,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,3,2,2,1,2,1,2,2,3,2,1,3,2,1","0.0226659774780273","walktrap","network_2.graphml"
"0.14","0.31","0.55","0.0452909266918031","2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,1,2,3,2,1,1,2,1,2,2,2,1,2,1,3,2,1,2,2,2,2,2,2,3,3,2,1,3,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,3,2,2,1,2,1,2,2,3,2,1,3,2,1","0.0231509208679199","walktrap","network_2.graphml"
"0.13","0.32","0.55","0.0455352322829303","2,2,2,2,2,2,2,2,2,2,2,1,2,1,2,1,2,1,3,1,2,1,2,3,2,1,1,2,1,2,2,2,1,2,1,3,2,1,2,2,2,2,2,2,3,3,2,1,3,2,2,1,3,2,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,1,1,2,3,2,2,1,2,1,2,2,3,2,1,3,2,1","0.0115060806274414","walktrap","network_2.graphml"
