"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.78","0.22","0","0.436004162330905","1,1,1,5,6,1,1,7,1,4,2,3,4,3,2,2,3,2,3,3,2,2,2,3,2","0.000207901000976562","walktrap","hierarchical_graph_20.graphml"
"0.77","0.23","0","0.437893675988914","1,1,1,5,6,1,1,7,1,4,2,3,4,3,2,2,3,2,3,3,2,2,2,3,2","0.000201940536499023","walktrap","hierarchical_graph_20.graphml"
"0.76","0.24","0","0.437893675988914","1,1,1,5,6,1,1,7,1,4,2,3,4,3,2,2,3,2,3,3,2,2,2,3,2","0.000195980072021484","walktrap","hierarchical_graph_20.graphml"
"0.75","0.25","0","0.328798185941043","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000212907791137695","walktrap","hierarchical_graph_20.graphml"
"0.74","0.26","0","0.328798185941043","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000324010848999023","walktrap","hierarchical_graph_20.graphml"
"0.73","0.27","0","0.328798185941043","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000235080718994141","walktrap","hierarchical_graph_20.graphml"
"0.72","0.28","0","0.328798185941043","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000274181365966797","walktrap","hierarchical_graph_20.graphml"
"0.71","0.29","0","0.317148760330578","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.00023198127746582","walktrap","hierarchical_graph_20.graphml"
"0.7","0.3","0","0.317148760330578","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000238180160522461","walktrap","hierarchical_graph_20.graphml"
"0.69","0.31","0","0.317148760330578","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000215768814086914","walktrap","hierarchical_graph_20.graphml"
"0.68","0.32","0","0.317148760330578","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000224113464355469","walktrap","hierarchical_graph_20.graphml"
"0.67","0.33","0","0.317148760330578","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000204086303710938","walktrap","hierarchical_graph_20.graphml"
"0.66","0.34","0","0.292138203017833","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000231027603149414","walktrap","hierarchical_graph_20.graphml"
"0.65","0.35","0","0.292138203017833","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000221014022827148","walktrap","hierarchical_graph_20.graphml"
"0.64","0.36","0","0.292138203017833","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000211000442504883","walktrap","hierarchical_graph_20.graphml"
"0.63","0.37","0","0.292138203017833","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000206947326660156","walktrap","hierarchical_graph_20.graphml"
"0.62","0.38","0","0.246733219706193","2,2,2,3,4,2,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00020909309387207","walktrap","hierarchical_graph_20.graphml"
"0.61","0.39","0","0.246733219706193","2,2,2,3,4,2,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000215053558349609","walktrap","hierarchical_graph_20.graphml"
"0.6","0.4","0","0.273929845422117","2,2,2,3,4,2,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000213861465454102","walktrap","hierarchical_graph_20.graphml"
"0.59","0.41","0","0.273929845422117","2,2,2,3,4,2,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000233888626098633","walktrap","hierarchical_graph_20.graphml"
"0.58","0.42","0","0.273929845422117","2,2,2,3,4,2,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000211954116821289","walktrap","hierarchical_graph_20.graphml"
"0.57","0.43","0","0.266527777777778","2,2,2,3,4,2,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00021815299987793","walktrap","hierarchical_graph_20.graphml"
"0.56","0.44","0","0.266527777777778","2,2,2,3,4,2,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000207901000976562","walktrap","hierarchical_graph_20.graphml"
"0.55","0.45","0","0.264736015299501","2,2,2,3,4,2,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000221967697143555","walktrap","hierarchical_graph_20.graphml"
"0.54","0.46","0","0.264736015299501","2,2,2,3,4,2,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000207901000976562","walktrap","hierarchical_graph_20.graphml"
"0.53","0.47","0","0.264736015299501","2,2,2,3,4,2,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000214099884033203","walktrap","hierarchical_graph_20.graphml"
"0.52","0.48","0","0.264736015299501","2,2,2,3,4,2,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000222921371459961","walktrap","hierarchical_graph_20.graphml"
"0.51","0.49","0","0.264736015299501","2,2,2,3,4,2,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000239849090576172","walktrap","hierarchical_graph_20.graphml"
"0.5","0.5","0","0.27411986025262","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000261068344116211","walktrap","hierarchical_graph_20.graphml"
"0.49","0.51","0","0.27411986025262","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000298023223876953","walktrap","hierarchical_graph_20.graphml"
"0.48","0.52","0","0.27411986025262","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000281810760498047","walktrap","hierarchical_graph_20.graphml"
"0.47","0.53","0","0.27411986025262","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000351905822753906","walktrap","hierarchical_graph_20.graphml"
"0.46","0.54","0","0.27411986025262","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000286102294921875","walktrap","hierarchical_graph_20.graphml"
"0.45","0.55","0","0.27411986025262","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000227928161621094","walktrap","hierarchical_graph_20.graphml"
"0.44","0.56","0","0.272920604914934","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000229120254516602","walktrap","hierarchical_graph_20.graphml"
"0.43","0.57","0","0.272920604914934","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000240087509155273","walktrap","hierarchical_graph_20.graphml"
"0.42","0.58","0","0.268220914440924","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000232934951782227","walktrap","hierarchical_graph_20.graphml"
"0.41","0.59","0","0.268220914440924","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000219106674194336","walktrap","hierarchical_graph_20.graphml"
"0.4","0.6","0","0.283497543558216","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000235080718994141","walktrap","hierarchical_graph_20.graphml"
"0.39","0.61","0","0.283497543558216","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000237941741943359","walktrap","hierarchical_graph_20.graphml"
"0.38","0.62","0","0.283497543558216","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000220060348510742","walktrap","hierarchical_graph_20.graphml"
"0.37","0.63","0","0.280039566847147","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000235080718994141","walktrap","hierarchical_graph_20.graphml"
"0.36","0.64","0","0.280039566847147","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000234842300415039","walktrap","hierarchical_graph_20.graphml"
"0.35","0.65","0","0.280039566847147","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000221967697143555","walktrap","hierarchical_graph_20.graphml"
"0.34","0.66","0","0.280039566847147","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000221014022827148","walktrap","hierarchical_graph_20.graphml"
"0.33","0.67","0","0.27156207133059","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000234127044677734","walktrap","hierarchical_graph_20.graphml"
"0.32","0.68","0","0.27156207133059","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000231027603149414","walktrap","hierarchical_graph_20.graphml"
"0.31","0.69","0","0.27156207133059","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000223159790039062","walktrap","hierarchical_graph_20.graphml"
"0.3","0.7","0","0.27156207133059","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000235795974731445","walktrap","hierarchical_graph_20.graphml"
"0.29","0.71","0","0.27156207133059","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000232934951782227","walktrap","hierarchical_graph_20.graphml"
"0.28","0.72","0","0.267561983471075","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000262022018432617","walktrap","hierarchical_graph_20.graphml"
"0.27","0.73","0","0.267561983471075","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000225067138671875","walktrap","hierarchical_graph_20.graphml"
"0.26","0.74","0","0.267561983471075","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000257015228271484","walktrap","hierarchical_graph_20.graphml"
"0.25","0.75","0","0.259912880287874","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00024104118347168","walktrap","hierarchical_graph_20.graphml"
"0.24","0.76","0","0.259912880287874","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00023198127746582","walktrap","hierarchical_graph_20.graphml"
"0.23","0.77","0","0.259912880287874","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000230073928833008","walktrap","hierarchical_graph_20.graphml"
"0.22","0.78","0","0.259032852947203","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000243902206420898","walktrap","hierarchical_graph_20.graphml"
"0.21","0.79","0","0.259032852947203","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000235795974731445","walktrap","hierarchical_graph_20.graphml"
"0.2","0.8","0","0.271435361995771","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000236988067626953","walktrap","hierarchical_graph_20.graphml"
"0.19","0.81","0","0.271435361995771","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000244140625","walktrap","hierarchical_graph_20.graphml"
"0.18","0.82","0","0.271435361995771","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000236034393310547","walktrap","hierarchical_graph_20.graphml"
"0.17","0.83","0","0.271435361995771","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000226020812988281","walktrap","hierarchical_graph_20.graphml"
"0.16","0.84","0","0.271435361995771","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000223875045776367","walktrap","hierarchical_graph_20.graphml"
"0.15","0.85","0","0.271435361995771","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000226974487304688","walktrap","hierarchical_graph_20.graphml"
"0.14","0.86","0","0.267932255043571","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000243902206420898","walktrap","hierarchical_graph_20.graphml"
"0.13","0.87","0","0.267932255043571","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000247001647949219","walktrap","hierarchical_graph_20.graphml"
"0.12","0.88","0","0.265360530721061","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00023198127746582","walktrap","hierarchical_graph_20.graphml"
"0.11","0.89","0","0.264513648596694","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000246047973632812","walktrap","hierarchical_graph_20.graphml"
"0.1","0.9","0","0.264513648596694","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000230073928833008","walktrap","hierarchical_graph_20.graphml"
"0.09","0.91","0","0.264513648596694","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000239849090576172","walktrap","hierarchical_graph_20.graphml"
"0.08","0.92","0","0.264513648596694","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000232934951782227","walktrap","hierarchical_graph_20.graphml"
"0.07","0.93","0","0.264513648596694","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000224828720092773","walktrap","hierarchical_graph_20.graphml"
"0.06","0.94","0","0.264513648596694","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000224828720092773","walktrap","hierarchical_graph_20.graphml"
"0.05","0.95","0","0.264513648596694","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000238895416259766","walktrap","hierarchical_graph_20.graphml"
"0.04","0.96","0","0.264513648596694","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000232934951782227","walktrap","hierarchical_graph_20.graphml"
"0.03","0.97","0","0.264513648596694","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000226974487304688","walktrap","hierarchical_graph_20.graphml"
"0.02","0.98","0","0.264513648596694","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000303983688354492","walktrap","hierarchical_graph_20.graphml"
"0.01","0.99","0","0.264513648596694","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000239133834838867","walktrap","hierarchical_graph_20.graphml"
"0","1","0","0.262079119571684","1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000280141830444336","walktrap","hierarchical_graph_20.graphml"
"0.99","0","0.01","0.341666666666667","1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000225067138671875","walktrap","hierarchical_graph_20.graphml"
"0.98","0.01","0.01","0.341666666666667","1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000425815582275391","walktrap","hierarchical_graph_20.graphml"
"0.97","0.02","0.01","0.341666666666667","1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000290155410766602","walktrap","hierarchical_graph_20.graphml"
"0.96","0.03","0.01","0.341666666666667","1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000258922576904297","walktrap","hierarchical_graph_20.graphml"
"0.95","0.04","0.01","0.341666666666667","1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000252962112426758","walktrap","hierarchical_graph_20.graphml"
"0.94","0.05","0.01","0.328066647515082","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00025486946105957","walktrap","hierarchical_graph_20.graphml"
"0.93","0.06","0.01","0.339922711058264","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000246047973632812","walktrap","hierarchical_graph_20.graphml"
"0.92","0.07","0.01","0.339922711058264","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000237941741943359","walktrap","hierarchical_graph_20.graphml"
"0.91","0.08","0.01","0.308514030612245","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000278949737548828","walktrap","hierarchical_graph_20.graphml"
"0.9","0.09","0.01","0.279173553719008","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000231027603149414","walktrap","hierarchical_graph_20.graphml"
"0.89","0.1","0.01","0.272237611572792","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000216960906982422","walktrap","hierarchical_graph_20.graphml"
"0.88","0.11","0.01","0.280452806122449","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000216960906982422","walktrap","hierarchical_graph_20.graphml"
"0.87","0.12","0.01","0.269893708704395","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000199079513549805","walktrap","hierarchical_graph_20.graphml"
"0.86","0.13","0.01","0.275926457914393","2,2,2,4,5,2,2,6,2,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1","0.000191926956176758","walktrap","hierarchical_graph_20.graphml"
"0.85","0.14","0.01","0.275926457914393","2,2,2,4,5,2,2,6,2,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1","0.000185012817382812","walktrap","hierarchical_graph_20.graphml"
"0.84","0.15","0.01","0.40487514863258","1,1,1,5,6,1,1,7,1,4,2,3,4,3,2,2,3,2,3,3,2,2,2,3,2","0.000188112258911133","walktrap","hierarchical_graph_20.graphml"
"0.83","0.16","0.01","0.279804653835105","2,2,2,4,5,2,2,6,2,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1","0.000195980072021484","walktrap","hierarchical_graph_20.graphml"
"0.82","0.17","0.01","0.272507390486428","2,2,2,4,5,2,2,6,2,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1","0.000187873840332031","walktrap","hierarchical_graph_20.graphml"
"0.81","0.18","0.01","0.265558075081885","2,2,2,4,5,2,2,6,2,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1","0.000185966491699219","walktrap","hierarchical_graph_20.graphml"
"0.8","0.19","0.01","0.283203125","2,2,2,4,5,2,2,6,2,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1","0.000191926956176758","walktrap","hierarchical_graph_20.graphml"
"0.79","0.2","0.01","0.29795675461218","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000194072723388672","walktrap","hierarchical_graph_20.graphml"
"0.78","0.21","0.01","0.288531775018262","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000204086303710938","walktrap","hierarchical_graph_20.graphml"
"0.77","0.22","0.01","0.285511111111111","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000195980072021484","walktrap","hierarchical_graph_20.graphml"
"0.76","0.23","0.01","0.273994552155103","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000195980072021484","walktrap","hierarchical_graph_20.graphml"
"0.75","0.24","0.01","0.253402034614876","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000195980072021484","walktrap","hierarchical_graph_20.graphml"
"0.74","0.25","0.01","0.303618915481559","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000201940536499023","walktrap","hierarchical_graph_20.graphml"
"0.73","0.26","0.01","0.296006944444444","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000195026397705078","walktrap","hierarchical_graph_20.graphml"
"0.72","0.27","0.01","0.296006944444444","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000192880630493164","walktrap","hierarchical_graph_20.graphml"
"0.71","0.28","0.01","0.2864","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000196218490600586","walktrap","hierarchical_graph_20.graphml"
"0.7","0.29","0.01","0.2864","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000188112258911133","walktrap","hierarchical_graph_20.graphml"
"0.69","0.3","0.01","0.281814686658977","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000188112258911133","walktrap","hierarchical_graph_20.graphml"
"0.68","0.31","0.01","0.273151927437642","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000198125839233398","walktrap","hierarchical_graph_20.graphml"
"0.67","0.32","0.01","0.281815005677352","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000195026397705078","walktrap","hierarchical_graph_20.graphml"
"0.66","0.33","0.01","0.290000841679993","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000189065933227539","walktrap","hierarchical_graph_20.graphml"
"0.65","0.34","0.01","0.287892561983471","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000190019607543945","walktrap","hierarchical_graph_20.graphml"
"0.64","0.35","0.01","0.281737019343723","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000195026397705078","walktrap","hierarchical_graph_20.graphml"
"0.63","0.36","0.01","0.277769376181474","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000190973281860352","walktrap","hierarchical_graph_20.graphml"
"0.62","0.37","0.01","0.275824910820452","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000186920166015625","walktrap","hierarchical_graph_20.graphml"
"0.61","0.38","0.01","0.27014335145823","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000192880630493164","walktrap","hierarchical_graph_20.graphml"
"0.6","0.39","0.01","0.274208473792055","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000191926956176758","walktrap","hierarchical_graph_20.graphml"
"0.59","0.4","0.01","0.284988882879635","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000189065933227539","walktrap","hierarchical_graph_20.graphml"
"0.58","0.41","0.01","0.284988882879635","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000193119049072266","walktrap","hierarchical_graph_20.graphml"
"0.57","0.42","0.01","0.244897959183673","2,2,2,3,4,2,2,5,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.000196218490600586","walktrap","hierarchical_graph_20.graphml"
"0.56","0.43","0.01","0.274705075445816","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000204086303710938","walktrap","hierarchical_graph_20.graphml"
"0.55","0.44","0.01","0.268231457999068","1,1,1,4,5,1,1,6,1,3,2,2,3,2,2,2,2,2,2,2,2,2,2,2,2","0.000206947326660156","walktrap","hierarchical_graph_20.graphml"
"0.54","0.45","0.01","0.225091397103059","1,1,1,3,4,1,1,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000214099884033203","walktrap","hierarchical_graph_20.graphml"
"0.53","0.46","0.01","0.213921761998685","1,1,1,3,4,1,1,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000206947326660156","walktrap","hierarchical_graph_20.graphml"
"0.52","0.47","0.01","0.20817098105783","1,1,1,3,4,1,1,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00025486946105957","walktrap","hierarchical_graph_20.graphml"
"0.51","0.48","0.01","0.213039485766759","1,1,1,3,4,1,1,5,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000207901000976562","walktrap","hierarchical_graph_20.graphml"
"0.5","0.49","0.01","0.243737086776859","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000218868255615234","walktrap","hierarchical_graph_20.graphml"
"0.49","0.5","0.01","0.27411986025262","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000210046768188477","walktrap","hierarchical_graph_20.graphml"
"0.48","0.51","0.01","0.27411986025262","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000214099884033203","walktrap","hierarchical_graph_20.graphml"
"0.47","0.52","0.01","0.27411986025262","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00020909309387207","walktrap","hierarchical_graph_20.graphml"
"0.46","0.53","0.01","0.272920604914934","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00020289421081543","walktrap","hierarchical_graph_20.graphml"
"0.45","0.54","0.01","0.270551508844953","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000205039978027344","walktrap","hierarchical_graph_20.graphml"
"0.44","0.55","0.01","0.269381452143327","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000216960906982422","walktrap","hierarchical_graph_20.graphml"
"0.43","0.56","0.01","0.267069790879315","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000210046768188477","walktrap","hierarchical_graph_20.graphml"
"0.42","0.57","0.01","0.260355029585799","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.00020909309387207","walktrap","hierarchical_graph_20.graphml"
"0.41","0.58","0.01","0.257116620752984","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000213146209716797","walktrap","hierarchical_graph_20.graphml"
"0.4","0.59","0.01","0.260884631568525","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000207185745239258","walktrap","hierarchical_graph_20.graphml"
"0.39","0.6","0.01","0.2701249256395","1,1,1,3,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2","0.000205039978027344","walktrap","hierarchical_graph_20.graphml"
