"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.14","0.48","0.38","0.375937139561707","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,7,3,8,3,1,5,5,3,9,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000804901123046875","fast_greedy","edit-aswikibooks.graphml"
"0.13","0.49","0.38","0.375937139561707","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,7,3,8,3,1,5,5,3,9,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000758886337280273","fast_greedy","edit-aswikibooks.graphml"
"0.12","0.5","0.38","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.000756978988647461","fast_greedy","edit-aswikibooks.graphml"
"0.11","0.51","0.38","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.000759124755859375","fast_greedy","edit-aswikibooks.graphml"
"0.1","0.52","0.38","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.000764131546020508","fast_greedy","edit-aswikibooks.graphml"
"0.09","0.53","0.38","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.00082707405090332","fast_greedy","edit-aswikibooks.graphml"
"0.08","0.54","0.38","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.000749111175537109","fast_greedy","edit-aswikibooks.graphml"
"0.07","0.55","0.38","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.000739097595214844","fast_greedy","edit-aswikibooks.graphml"
"0.06","0.56","0.38","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.000766992568969727","fast_greedy","edit-aswikibooks.graphml"
"0.05","0.57","0.38","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.000764846801757812","fast_greedy","edit-aswikibooks.graphml"
"0.04","0.58","0.38","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.000746011734008789","fast_greedy","edit-aswikibooks.graphml"
"0.03","0.59","0.38","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.000781059265136719","fast_greedy","edit-aswikibooks.graphml"
"0.02","0.6","0.38","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.000787973403930664","fast_greedy","edit-aswikibooks.graphml"
"0.01","0.61","0.38","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.000787973403930664","fast_greedy","edit-aswikibooks.graphml"
"0","0.62","0.38","0.350563823959094","1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,1,2,1,4,2,1,2,1,4,2,1,1,1,3,1,1,5,4,6,1,2,1,1,4,7,1,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,1,1,1,3,3,3,3,3,3,3,3","0.00108098983764648","fast_greedy","edit-aswikibooks.graphml"
"0.61","0","0.39","0.585707328950572","3,2,3,3,3,3,4,4,4,4,2,2,2,2,2,2,5,1,2,1,1,5,3,5,1,1,5,3,3,3,6,4,4,1,1,5,1,5,3,3,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000750064849853516","fast_greedy","edit-aswikibooks.graphml"
"0.6","0.01","0.39","0.585707328950572","3,2,3,3,3,3,4,4,4,4,2,2,2,2,2,2,5,1,2,1,1,5,3,5,1,1,5,3,3,3,6,4,4,1,1,5,1,5,3,3,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000739097595214844","fast_greedy","edit-aswikibooks.graphml"
"0.59","0.02","0.39","0.585707328950572","3,2,3,3,3,3,4,4,4,4,2,2,2,2,2,2,5,1,2,1,1,5,3,5,1,1,5,3,3,3,6,4,4,1,1,5,1,5,3,3,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000741004943847656","fast_greedy","edit-aswikibooks.graphml"
"0.58","0.03","0.39","0.585707328950572","3,2,3,3,3,3,4,4,4,4,2,2,2,2,2,2,5,1,2,1,1,5,3,5,1,1,5,3,3,3,6,4,4,1,1,5,1,5,3,3,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.00074005126953125","fast_greedy","edit-aswikibooks.graphml"
"0.57","0.04","0.39","0.585707328950572","3,2,3,3,3,3,4,4,4,4,2,2,2,2,2,2,5,1,2,1,1,5,3,5,1,1,5,3,3,3,6,4,4,1,1,5,1,5,3,3,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000744104385375977","fast_greedy","edit-aswikibooks.graphml"
"0.56","0.05","0.39","0.585707328950572","3,2,3,3,3,3,4,4,4,4,2,2,2,2,2,2,5,1,2,1,1,5,3,5,1,1,5,3,3,3,6,4,4,1,1,5,1,5,3,3,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000746011734008789","fast_greedy","edit-aswikibooks.graphml"
"0.55","0.06","0.39","0.585707328950572","3,2,3,3,3,3,4,4,4,4,2,2,2,2,2,2,5,1,2,1,1,5,3,5,1,1,5,3,3,3,6,4,4,1,1,5,1,5,3,3,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000715017318725586","fast_greedy","edit-aswikibooks.graphml"
"0.54","0.07","0.39","0.585707328950572","3,2,3,3,3,3,4,4,4,4,2,2,2,2,2,2,5,1,2,1,1,5,3,5,1,1,5,3,3,3,6,4,4,1,1,5,1,5,3,3,1,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,3,6,6,6,6,6,6,6,6","0.000753164291381836","fast_greedy","edit-aswikibooks.graphml"
"0.53","0.08","0.39","0.590441645408163","4,2,4,4,4,4,3,3,3,3,2,2,2,2,2,2,5,1,2,1,1,5,4,5,1,1,5,4,4,4,6,3,3,1,1,5,1,5,4,4,1,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,6,6,6,6,6,6,6,6","0.000761985778808594","fast_greedy","edit-aswikibooks.graphml"
"0.52","0.09","0.39","0.590441645408163","4,2,4,4,4,4,3,3,3,3,2,2,2,2,2,2,5,1,2,1,1,5,4,5,1,1,5,4,4,4,6,3,3,1,1,5,1,5,4,4,1,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,6,6,6,6,6,6,6,6","0.000741958618164062","fast_greedy","edit-aswikibooks.graphml"
"0.51","0.1","0.39","0.590441645408163","4,2,4,4,4,4,3,3,3,3,2,2,2,2,2,2,5,1,2,1,1,5,4,5,1,1,5,4,4,4,6,3,3,1,1,5,1,5,4,4,1,4,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,6,6,6,6,6,6,6,6","0.000760078430175781","fast_greedy","edit-aswikibooks.graphml"
"0.5","0.11","0.39","0.380654372397383","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000790119171142578","fast_greedy","edit-aswikibooks.graphml"
"0.49","0.12","0.39","0.380654372397383","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000970840454101562","fast_greedy","edit-aswikibooks.graphml"
"0.48","0.13","0.39","0.380654372397383","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000768899917602539","fast_greedy","edit-aswikibooks.graphml"
"0.47","0.14","0.39","0.380654372397383","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000768899917602539","fast_greedy","edit-aswikibooks.graphml"
"0.46","0.15","0.39","0.380654372397383","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000777006149291992","fast_greedy","edit-aswikibooks.graphml"
"0.45","0.16","0.39","0.380654372397383","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000771999359130859","fast_greedy","edit-aswikibooks.graphml"
"0.44","0.17","0.39","0.380654372397383","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000781059265136719","fast_greedy","edit-aswikibooks.graphml"
"0.43","0.18","0.39","0.380654372397383","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000743865966796875","fast_greedy","edit-aswikibooks.graphml"
"0.42","0.19","0.39","0.380654372397383","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000774145126342773","fast_greedy","edit-aswikibooks.graphml"
"0.41","0.2","0.39","0.380654372397383","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000775814056396484","fast_greedy","edit-aswikibooks.graphml"
"0.4","0.21","0.39","0.380654372397383","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000773191452026367","fast_greedy","edit-aswikibooks.graphml"
"0.39","0.22","0.39","0.379677632199076","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000772953033447266","fast_greedy","edit-aswikibooks.graphml"
"0.38","0.23","0.39","0.379677632199076","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000766992568969727","fast_greedy","edit-aswikibooks.graphml"
"0.37","0.24","0.39","0.379677632199076","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000800848007202148","fast_greedy","edit-aswikibooks.graphml"
"0.36","0.25","0.39","0.379677632199076","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000941038131713867","fast_greedy","edit-aswikibooks.graphml"
"0.35","0.26","0.39","0.379677632199076","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000912189483642578","fast_greedy","edit-aswikibooks.graphml"
"0.34","0.27","0.39","0.379677632199076","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000777959823608398","fast_greedy","edit-aswikibooks.graphml"
"0.33","0.28","0.39","0.379677632199076","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000846147537231445","fast_greedy","edit-aswikibooks.graphml"
"0.32","0.29","0.39","0.379677632199076","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000841140747070312","fast_greedy","edit-aswikibooks.graphml"
"0.31","0.3","0.39","0.379677632199076","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000792980194091797","fast_greedy","edit-aswikibooks.graphml"
"0.3","0.31","0.39","0.383276155802936","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000787019729614258","fast_greedy","edit-aswikibooks.graphml"
"0.29","0.32","0.39","0.383276155802936","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000801801681518555","fast_greedy","edit-aswikibooks.graphml"
"0.28","0.33","0.39","0.383276155802936","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000798940658569336","fast_greedy","edit-aswikibooks.graphml"
"0.27","0.34","0.39","0.383276155802936","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000814914703369141","fast_greedy","edit-aswikibooks.graphml"
"0.26","0.35","0.39","0.383276155802936","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000799894332885742","fast_greedy","edit-aswikibooks.graphml"
"0.25","0.36","0.39","0.383276155802936","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000817060470581055","fast_greedy","edit-aswikibooks.graphml"
"0.24","0.37","0.39","0.383276155802936","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000771045684814453","fast_greedy","edit-aswikibooks.graphml"
"0.23","0.38","0.39","0.383276155802936","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.00110411643981934","fast_greedy","edit-aswikibooks.graphml"
"0.22","0.39","0.39","0.383276155802936","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,3,3,1,3,1,5,5,3,5,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000770092010498047","fast_greedy","edit-aswikibooks.graphml"
"0.21","0.4","0.39","0.375937139561707","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,7,3,8,3,1,5,5,3,9,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000777959823608398","fast_greedy","edit-aswikibooks.graphml"
"0.2","0.41","0.39","0.375937139561707","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,7,3,8,3,1,5,5,3,9,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000781059265136719","fast_greedy","edit-aswikibooks.graphml"
"0.19","0.42","0.39","0.375937139561707","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,7,3,8,3,1,5,5,3,9,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000798940658569336","fast_greedy","edit-aswikibooks.graphml"
"0.18","0.43","0.39","0.375937139561707","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,7,3,8,3,1,5,5,3,9,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000797033309936523","fast_greedy","edit-aswikibooks.graphml"
"0.17","0.44","0.39","0.375937139561707","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,7,3,8,3,1,5,5,3,9,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000793933868408203","fast_greedy","edit-aswikibooks.graphml"
"0.16","0.45","0.39","0.375937139561707","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,7,3,8,3,1,5,5,3,9,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000792980194091797","fast_greedy","edit-aswikibooks.graphml"
"0.15","0.46","0.39","0.375937139561707","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,7,3,8,3,1,5,5,3,9,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000797033309936523","fast_greedy","edit-aswikibooks.graphml"
"0.14","0.47","0.39","0.375937139561707","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,7,3,8,3,1,5,5,3,9,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000795841217041016","fast_greedy","edit-aswikibooks.graphml"
"0.13","0.48","0.39","0.375937139561707","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,7,3,8,3,1,5,5,3,9,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.00078892707824707","fast_greedy","edit-aswikibooks.graphml"
"0.12","0.49","0.39","0.375937139561707","5,2,5,5,5,5,2,2,2,2,4,4,4,4,4,4,1,3,4,3,3,1,5,1,3,3,1,5,5,5,6,2,2,7,3,8,3,1,5,5,3,9,5,5,5,5,1,4,1,1,1,4,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000799179077148438","fast_greedy","edit-aswikibooks.graphml"
"0.11","0.5","0.39","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.000948905944824219","fast_greedy","edit-aswikibooks.graphml"
"0.1","0.51","0.39","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.000941038131713867","fast_greedy","edit-aswikibooks.graphml"
"0.09","0.52","0.39","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.00136590003967285","fast_greedy","edit-aswikibooks.graphml"
"0.08","0.53","0.39","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.000928878784179688","fast_greedy","edit-aswikibooks.graphml"
"0.07","0.54","0.39","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.000786066055297852","fast_greedy","edit-aswikibooks.graphml"
"0.06","0.55","0.39","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.000777006149291992","fast_greedy","edit-aswikibooks.graphml"
"0.05","0.56","0.39","0.383141672165143","3,2,3,3,3,3,2,2,2,2,5,5,5,5,5,5,1,4,5,4,4,1,3,1,4,4,1,3,3,3,6,2,2,7,4,8,4,1,3,3,4,9,3,3,3,3,1,5,1,1,1,5,1,1,1,1,1,1,1,1,3,3,3,6,6,6,6,6,6,6,6","0.00078892707824707","fast_greedy","edit-aswikibooks.graphml"
