"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.24","0.04","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.0017549991607666","fast_greedy","moreno_highschool.graphml"
"0.23","0.05","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00153803825378418","fast_greedy","moreno_highschool.graphml"
"0.22","0.06","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00154590606689453","fast_greedy","moreno_highschool.graphml"
"0.21","0.07","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00158500671386719","fast_greedy","moreno_highschool.graphml"
"0.2","0.08","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00158309936523438","fast_greedy","moreno_highschool.graphml"
"0.19","0.09","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00156402587890625","fast_greedy","moreno_highschool.graphml"
"0.18","0.1","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00157713890075684","fast_greedy","moreno_highschool.graphml"
"0.17","0.11","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00171709060668945","fast_greedy","moreno_highschool.graphml"
"0.16","0.12","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00160098075866699","fast_greedy","moreno_highschool.graphml"
"0.15","0.13","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00154399871826172","fast_greedy","moreno_highschool.graphml"
"0.14","0.14","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00156497955322266","fast_greedy","moreno_highschool.graphml"
"0.13","0.15","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00156188011169434","fast_greedy","moreno_highschool.graphml"
"0.12","0.16","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00157499313354492","fast_greedy","moreno_highschool.graphml"
"0.11","0.17","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00153112411499023","fast_greedy","moreno_highschool.graphml"
"0.1","0.18","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00154209136962891","fast_greedy","moreno_highschool.graphml"
"0.09","0.19","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00173091888427734","fast_greedy","moreno_highschool.graphml"
"0.08","0.2","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00153398513793945","fast_greedy","moreno_highschool.graphml"
"0.07","0.21","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00155901908874512","fast_greedy","moreno_highschool.graphml"
"0.06","0.22","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00155806541442871","fast_greedy","moreno_highschool.graphml"
"0.05","0.23","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00153779983520508","fast_greedy","moreno_highschool.graphml"
"0.04","0.24","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00156879425048828","fast_greedy","moreno_highschool.graphml"
"0.03","0.25","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00158405303955078","fast_greedy","moreno_highschool.graphml"
"0.02","0.26","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00170803070068359","fast_greedy","moreno_highschool.graphml"
"0.01","0.27","0.72","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00155496597290039","fast_greedy","moreno_highschool.graphml"
"0","0.28","0.72","0.158421724191297","3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,1,2,2,2,3,3,1,2,2,2,2,2,2","0.00159001350402832","fast_greedy","moreno_highschool.graphml"
"0.27","0","0.73","0.159217155227752","3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,1,2,2,2,3,3,1,2,2,2,2,2,2","0.00157594680786133","fast_greedy","moreno_highschool.graphml"
"0.26","0.01","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00156712532043457","fast_greedy","moreno_highschool.graphml"
"0.25","0.02","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.0016019344329834","fast_greedy","moreno_highschool.graphml"
"0.24","0.03","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00161004066467285","fast_greedy","moreno_highschool.graphml"
"0.23","0.04","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00168514251708984","fast_greedy","moreno_highschool.graphml"
"0.22","0.05","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00169897079467773","fast_greedy","moreno_highschool.graphml"
"0.21","0.06","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00154685974121094","fast_greedy","moreno_highschool.graphml"
"0.2","0.07","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00154209136962891","fast_greedy","moreno_highschool.graphml"
"0.19","0.08","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00152921676635742","fast_greedy","moreno_highschool.graphml"
"0.18","0.09","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00154781341552734","fast_greedy","moreno_highschool.graphml"
"0.17","0.1","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00152897834777832","fast_greedy","moreno_highschool.graphml"
"0.16","0.11","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00163912773132324","fast_greedy","moreno_highschool.graphml"
"0.15","0.12","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00155377388000488","fast_greedy","moreno_highschool.graphml"
"0.14","0.13","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00156688690185547","fast_greedy","moreno_highschool.graphml"
"0.13","0.14","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00156903266906738","fast_greedy","moreno_highschool.graphml"
"0.12","0.15","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00154590606689453","fast_greedy","moreno_highschool.graphml"
"0.11","0.16","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.0015721321105957","fast_greedy","moreno_highschool.graphml"
"0.1","0.17","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00159192085266113","fast_greedy","moreno_highschool.graphml"
"0.09","0.18","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00171804428100586","fast_greedy","moreno_highschool.graphml"
"0.08","0.19","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00154590606689453","fast_greedy","moreno_highschool.graphml"
"0.07","0.2","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00175595283508301","fast_greedy","moreno_highschool.graphml"
"0.06","0.21","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00154900550842285","fast_greedy","moreno_highschool.graphml"
"0.05","0.22","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00155186653137207","fast_greedy","moreno_highschool.graphml"
"0.04","0.23","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00156998634338379","fast_greedy","moreno_highschool.graphml"
"0.03","0.24","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00155186653137207","fast_greedy","moreno_highschool.graphml"
"0.02","0.25","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00156402587890625","fast_greedy","moreno_highschool.graphml"
"0.01","0.26","0.73","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00155782699584961","fast_greedy","moreno_highschool.graphml"
"0","0.27","0.73","0.158421724191297","3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,1,2,2,2,3,3,1,2,2,2,2,2,2","0.00170803070068359","fast_greedy","moreno_highschool.graphml"
"0.26","0","0.74","0.159217155227752","3,3,3,3,3,3,3,3,3,3,2,2,2,2,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,2,2,2,2,3,2,2,2,2,2,2,2,3,2,2,2,3,2,2,3,2,2,2,1,2,2,2,3,3,1,2,2,2,2,2,2","0.00208783149719238","fast_greedy","moreno_highschool.graphml"
"0.25","0.01","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00158500671386719","fast_greedy","moreno_highschool.graphml"
"0.24","0.02","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00157880783081055","fast_greedy","moreno_highschool.graphml"
"0.23","0.03","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00158190727233887","fast_greedy","moreno_highschool.graphml"
"0.22","0.04","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00167679786682129","fast_greedy","moreno_highschool.graphml"
"0.21","0.05","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.0015559196472168","fast_greedy","moreno_highschool.graphml"
"0.2","0.06","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00154995918273926","fast_greedy","moreno_highschool.graphml"
"0.19","0.07","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00158095359802246","fast_greedy","moreno_highschool.graphml"
"0.18","0.08","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00157690048217773","fast_greedy","moreno_highschool.graphml"
"0.17","0.09","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00157499313354492","fast_greedy","moreno_highschool.graphml"
"0.16","0.1","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00157499313354492","fast_greedy","moreno_highschool.graphml"
"0.15","0.11","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00155305862426758","fast_greedy","moreno_highschool.graphml"
"0.14","0.12","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00154209136962891","fast_greedy","moreno_highschool.graphml"
"0.13","0.13","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00154805183410645","fast_greedy","moreno_highschool.graphml"
"0.12","0.14","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00180292129516602","fast_greedy","moreno_highschool.graphml"
"0.11","0.15","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00156688690185547","fast_greedy","moreno_highschool.graphml"
"0.1","0.16","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00156593322753906","fast_greedy","moreno_highschool.graphml"
"0.09","0.17","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00159692764282227","fast_greedy","moreno_highschool.graphml"
"0.08","0.18","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.0016169548034668","fast_greedy","moreno_highschool.graphml"
"0.07","0.19","0.74","0.15781569434078","1,1,1,1,1,1,1,1,1,1,2,2,2,2,1,2,2,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,1,2,2,2,1,2,2,1,2,2,2,1,2,2,2,1,1,1,2,2,2,2,2,2","0.00160598754882812","fast_greedy","moreno_highschool.graphml"
