"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.9","0","0.1","0.617247623358986","2,4,1,2,3,3,1,3,2,2,2,2,5,1,1,1,6,6,3,1,1,1,2,3,1,4,8,2,2,2,2,2,5,5,1,1,1,6,7,3,1,3,1,6,1,1,2,3,1,6,6,4,8,8,4,2,2,2,2,2,2,2,5,5,1,1,1,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,7,7,7,7,7,7,7,7","0.000841140747070312","fast_greedy","edit-aawiktionary.graphml"
"0.89","0.01","0.1","0.617247623358986","2,4,1,2,3,3,1,3,2,2,2,2,5,1,1,1,6,6,3,1,1,1,2,3,1,4,8,2,2,2,2,2,5,5,1,1,1,6,7,3,1,3,1,6,1,1,2,3,1,6,6,4,8,8,4,2,2,2,2,2,2,2,5,5,1,1,1,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,7,7,7,7,7,7,7,7","0.000826835632324219","fast_greedy","edit-aawiktionary.graphml"
"0.88","0.02","0.1","0.617247623358986","2,4,1,2,3,3,1,3,2,2,2,2,5,1,1,1,6,6,3,1,1,1,2,3,1,4,8,2,2,2,2,2,5,5,1,1,1,6,7,3,1,3,1,6,1,1,2,3,1,6,6,4,8,8,4,2,2,2,2,2,2,2,5,5,1,1,1,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,7,7,7,7,7,7,7,7","0.000924110412597656","fast_greedy","edit-aawiktionary.graphml"
"0.87","0.03","0.1","0.617247623358986","2,4,1,2,3,3,1,3,2,2,2,2,5,1,1,1,6,6,3,1,1,1,2,3,1,4,8,2,2,2,2,2,5,5,1,1,1,6,7,3,1,3,1,6,1,1,2,3,1,6,6,4,8,8,4,2,2,2,2,2,2,2,5,5,1,1,1,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,7,7,7,7,7,7,7,7","0.000887870788574219","fast_greedy","edit-aawiktionary.graphml"
"0.86","0.04","0.1","0.617247623358986","2,4,1,2,3,3,1,3,2,2,2,2,5,1,1,1,6,6,3,1,1,1,2,3,1,4,8,2,2,2,2,2,5,5,1,1,1,6,7,3,1,3,1,6,1,1,2,3,1,6,6,4,8,8,4,2,2,2,2,2,2,2,5,5,1,1,1,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,7,7,7,7,7,7,7,7","0.000880002975463867","fast_greedy","edit-aawiktionary.graphml"
"0.85","0.05","0.1","0.616073199761952","2,4,1,2,3,3,1,3,2,2,2,2,5,1,1,1,6,6,3,1,1,1,2,3,1,4,8,2,2,2,2,2,5,5,1,1,1,6,7,3,1,3,1,6,1,1,2,3,1,6,6,4,8,8,4,2,2,2,2,2,2,2,5,5,1,1,1,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,7,7,7,7,7,7,7,7","0.000880956649780273","fast_greedy","edit-aawiktionary.graphml"
"0.84","0.06","0.1","0.616073199761952","2,4,1,2,3,3,1,3,2,2,2,2,5,1,1,1,6,6,3,1,1,1,2,3,1,4,8,2,2,2,2,2,5,5,1,1,1,6,7,3,1,3,1,6,1,1,2,3,1,6,6,4,8,8,4,2,2,2,2,2,2,2,5,5,1,1,1,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,7,7,7,7,7,7,7,7","0.000874042510986328","fast_greedy","edit-aawiktionary.graphml"
"0.83","0.07","0.1","0.616073199761952","2,4,1,2,3,3,1,3,2,2,2,2,5,1,1,1,6,6,3,1,1,1,2,3,1,4,8,2,2,2,2,2,5,5,1,1,1,6,7,3,1,3,1,6,1,1,2,3,1,6,6,4,8,8,4,2,2,2,2,2,2,2,5,5,1,1,1,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,7,7,7,7,7,7,7,7","0.000869989395141602","fast_greedy","edit-aawiktionary.graphml"
"0.82","0.08","0.1","0.616073199761952","2,4,1,2,3,3,1,3,2,2,2,2,5,1,1,1,6,6,3,1,1,1,2,3,1,4,8,2,2,2,2,2,5,5,1,1,1,6,7,3,1,3,1,6,1,1,2,3,1,6,6,4,8,8,4,2,2,2,2,2,2,2,5,5,1,1,1,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,7,7,7,7,7,7,7,7","0.000902891159057617","fast_greedy","edit-aawiktionary.graphml"
"0.81","0.09","0.1","0.616073199761952","2,4,1,2,3,3,1,3,2,2,2,2,5,1,1,1,6,6,3,1,1,1,2,3,1,4,8,2,2,2,2,2,5,5,1,1,1,6,7,3,1,3,1,6,1,1,2,3,1,6,6,4,8,8,4,2,2,2,2,2,2,2,5,5,1,1,1,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,7,7,7,7,7,7,7,7","0.00109195709228516","fast_greedy","edit-aawiktionary.graphml"
"0.8","0.1","0.1","0.616073199761952","2,4,1,2,3,3,1,3,2,2,2,2,5,1,1,1,6,6,3,1,1,1,2,3,1,4,8,2,2,2,2,2,5,5,1,1,1,6,7,3,1,3,1,6,1,1,2,3,1,6,6,4,8,8,4,2,2,2,2,2,2,2,5,5,1,1,1,6,6,6,6,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,6,6,6,7,7,7,7,7,7,7,7","0.000851154327392578","fast_greedy","edit-aawiktionary.graphml"
"0.79","0.11","0.1","0.591282139577594","3,5,2,3,4,4,3,4,3,3,3,3,1,2,2,2,1,1,4,2,2,2,3,4,3,5,7,3,3,3,3,3,1,1,2,2,2,1,6,4,8,4,9,1,2,2,10,4,11,1,1,5,7,7,5,3,3,12,3,3,13,14,15,1,16,17,2,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,6,6,6,6,6,6,6,6","0.000835895538330078","fast_greedy","edit-aawiktionary.graphml"
"0.78","0.12","0.1","0.591282139577594","3,5,2,3,4,4,3,4,3,3,3,3,1,2,2,2,1,1,4,2,2,2,3,4,3,5,7,3,3,3,3,3,1,1,2,2,2,1,6,4,8,4,9,1,2,2,10,4,11,1,1,5,7,7,5,3,3,12,3,3,13,14,15,1,16,17,2,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,6,6,6,6,6,6,6,6","0.000897884368896484","fast_greedy","edit-aawiktionary.graphml"
"0.77","0.13","0.1","0.591282139577594","3,5,2,3,4,4,3,4,3,3,3,3,1,2,2,2,1,1,4,2,2,2,3,4,3,5,7,3,3,3,3,3,1,1,2,2,2,1,6,4,8,4,9,1,2,2,10,4,11,1,1,5,7,7,5,3,3,12,3,3,13,14,15,1,16,17,2,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,6,6,6,6,6,6,6,6","0.00085902214050293","fast_greedy","edit-aawiktionary.graphml"
"0.76","0.14","0.1","0.591282139577594","3,5,2,3,4,4,3,4,3,3,3,3,1,2,2,2,1,1,4,2,2,2,3,4,3,5,7,3,3,3,3,3,1,1,2,2,2,1,6,4,8,4,9,1,2,2,10,4,11,1,1,5,7,7,5,3,3,12,3,3,13,14,15,1,16,17,2,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,6,6,6,6,6,6,6,6","0.00085902214050293","fast_greedy","edit-aawiktionary.graphml"
"0.75","0.15","0.1","0.591282139577594","3,5,2,3,4,4,3,4,3,3,3,3,1,2,2,2,1,1,4,2,2,2,3,4,3,5,7,3,3,3,3,3,1,1,2,2,2,1,6,4,8,4,9,1,2,2,10,4,11,1,1,5,7,7,5,3,3,12,3,3,13,14,15,1,16,17,2,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,6,6,6,6,6,6,6,6","0.000927925109863281","fast_greedy","edit-aawiktionary.graphml"
"0.74","0.16","0.1","0.591282139577594","3,5,2,3,4,4,3,4,3,3,3,3,1,2,2,2,1,1,4,2,2,2,3,4,3,5,7,3,3,3,3,3,1,1,2,2,2,1,6,4,8,4,9,1,2,2,10,4,11,1,1,5,7,7,5,3,3,12,3,3,13,14,15,1,16,17,2,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,6,6,6,6,6,6,6,6","0.000833988189697266","fast_greedy","edit-aawiktionary.graphml"
"0.73","0.17","0.1","0.591282139577594","3,5,2,3,4,4,3,4,3,3,3,3,1,2,2,2,1,1,4,2,2,2,3,4,3,5,7,3,3,3,3,3,1,1,2,2,2,1,6,4,8,4,9,1,2,2,10,4,11,1,1,5,7,7,5,3,3,12,3,3,13,14,15,1,16,17,2,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,6,6,6,6,6,6,6,6","0.000822067260742188","fast_greedy","edit-aawiktionary.graphml"
"0.72","0.18","0.1","0.591282139577594","3,5,2,3,4,4,3,4,3,3,3,3,1,2,2,2,1,1,4,2,2,2,3,4,3,5,7,3,3,3,3,3,1,1,2,2,2,1,6,4,8,4,9,1,2,2,10,4,11,1,1,5,7,7,5,3,3,12,3,3,13,14,15,1,16,17,2,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,6,6,6,6,6,6,6,6","0.000830173492431641","fast_greedy","edit-aawiktionary.graphml"
"0.71","0.19","0.1","0.591282139577594","3,5,2,3,4,4,3,4,3,3,3,3,1,2,2,2,1,1,4,2,2,2,3,4,3,5,7,3,3,3,3,3,1,1,2,2,2,1,6,4,8,4,9,1,2,2,10,4,11,1,1,5,7,7,5,3,3,12,3,3,13,14,15,1,16,17,2,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,6,6,6,6,6,6,6,6","0.000849008560180664","fast_greedy","edit-aawiktionary.graphml"
"0.7","0.2","0.1","0.591282139577594","3,5,2,3,4,4,3,4,3,3,3,3,1,2,2,2,1,1,4,2,2,2,3,4,3,5,7,3,3,3,3,3,1,1,2,2,2,1,6,4,8,4,9,1,2,2,10,4,11,1,1,5,7,7,5,3,3,12,3,3,13,14,15,1,16,17,2,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,6,6,6,6,6,6,6,6","0.000835180282592773","fast_greedy","edit-aawiktionary.graphml"
"0.69","0.21","0.1","0.576706986582061","3,4,1,3,2,2,1,2,3,3,3,3,1,1,1,1,5,5,2,1,1,1,7,2,1,4,2,3,3,3,3,3,1,1,8,1,1,5,6,2,9,2,10,5,11,12,13,2,14,5,5,4,15,16,4,3,3,17,18,19,20,21,22,5,23,24,1,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,6,6,6,6,6,6,6,6","0.000807046890258789","fast_greedy","edit-aawiktionary.graphml"
"0.68","0.22","0.1","0.576706986582061","3,4,1,3,2,2,1,2,3,3,3,3,1,1,1,1,5,5,2,1,1,1,7,2,1,4,2,3,3,3,3,3,1,1,8,1,1,5,6,2,9,2,10,5,11,12,13,2,14,5,5,4,15,16,4,3,3,17,18,19,20,21,22,5,23,24,1,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,6,6,6,6,6,6,6,6","0.00082707405090332","fast_greedy","edit-aawiktionary.graphml"
"0.67","0.23","0.1","0.576706986582061","3,4,1,3,2,2,1,2,3,3,3,3,1,1,1,1,5,5,2,1,1,1,7,2,1,4,2,3,3,3,3,3,1,1,8,1,1,5,6,2,9,2,10,5,11,12,13,2,14,5,5,4,15,16,4,3,3,17,18,19,20,21,22,5,23,24,1,5,5,5,5,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,5,5,5,6,6,6,6,6,6,6,6","0.00102090835571289","fast_greedy","edit-aawiktionary.graphml"
"0.66","0.24","0.1","0.579864724245577","5,3,1,5,2,2,1,2,5,5,5,1,1,1,1,1,4,4,2,1,1,1,7,2,1,3,2,5,5,5,5,5,1,1,8,1,1,4,6,2,9,2,10,4,11,12,13,2,14,4,4,3,15,16,3,5,5,17,18,19,20,21,22,4,23,24,1,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,6,6,6,6,6,6,6,6","0.000808000564575195","fast_greedy","edit-aawiktionary.graphml"
"0.65","0.25","0.1","0.579864724245577","5,3,1,5,2,2,1,2,5,5,5,1,1,1,1,1,4,4,2,1,1,1,7,2,1,3,2,5,5,5,5,5,1,1,8,1,1,4,6,2,9,2,10,4,11,12,13,2,14,4,4,3,15,16,3,5,5,17,18,19,20,21,22,4,23,24,1,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,6,6,6,6,6,6,6,6","0.000833988189697266","fast_greedy","edit-aawiktionary.graphml"
"0.64","0.26","0.1","0.579864724245577","5,3,1,5,2,2,1,2,5,5,5,1,1,1,1,1,4,4,2,1,1,1,7,2,1,3,2,5,5,5,5,5,1,1,8,1,1,4,6,2,9,2,10,4,11,12,13,2,14,4,4,3,15,16,3,5,5,17,18,19,20,21,22,4,23,24,1,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,6,6,6,6,6,6,6,6","0.000823974609375","fast_greedy","edit-aawiktionary.graphml"
"0.63","0.27","0.1","0.579864724245577","5,3,1,5,2,2,1,2,5,5,5,1,1,1,1,1,4,4,2,1,1,1,7,2,1,3,2,5,5,5,5,5,1,1,8,1,1,4,6,2,9,2,10,4,11,12,13,2,14,4,4,3,15,16,3,5,5,17,18,19,20,21,22,4,23,24,1,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,6,6,6,6,6,6,6,6","0.000837087631225586","fast_greedy","edit-aawiktionary.graphml"
"0.62","0.28","0.1","0.579864724245577","5,3,1,5,2,2,1,2,5,5,5,1,1,1,1,1,4,4,2,1,1,1,7,2,1,3,2,5,5,5,5,5,1,1,8,1,1,4,6,2,9,2,10,4,11,12,13,2,14,4,4,3,15,16,3,5,5,17,18,19,20,21,22,4,23,24,1,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,6,6,6,6,6,6,6,6","0.000909090042114258","fast_greedy","edit-aawiktionary.graphml"
"0.61","0.29","0.1","0.579864724245577","5,3,1,5,2,2,1,2,5,5,5,1,1,1,1,1,4,4,2,1,1,1,7,2,1,3,2,5,5,5,5,5,1,1,8,1,1,4,6,2,9,2,10,4,11,12,13,2,14,4,4,3,15,16,3,5,5,17,18,19,20,21,22,4,23,24,1,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,6,6,6,6,6,6,6,6","0.000791072845458984","fast_greedy","edit-aawiktionary.graphml"
"0.6","0.3","0.1","0.579864724245577","5,3,1,5,2,2,1,2,5,5,5,1,1,1,1,1,4,4,2,1,1,1,7,2,1,3,2,5,5,5,5,5,1,1,8,1,1,4,6,2,9,2,10,4,11,12,13,2,14,4,4,3,15,16,3,5,5,17,18,19,20,21,22,4,23,24,1,4,4,4,4,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,4,4,6,6,6,6,6,6,6,6","0.000804901123046875","fast_greedy","edit-aawiktionary.graphml"
"0.59","0.31","0.1","0.566111111111111","6,3,2,6,1,1,2,1,6,6,6,2,2,2,2,2,4,4,1,2,2,2,7,1,8,3,1,6,6,6,6,6,9,10,11,12,2,4,5,1,13,1,14,4,15,16,17,1,18,4,4,3,19,20,3,6,6,21,22,23,24,25,26,4,27,28,2,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,5,5,5,5,5,5,5,5","0.000815153121948242","fast_greedy","edit-aawiktionary.graphml"
"0.58","0.32","0.1","0.566111111111111","6,3,2,6,1,1,2,1,6,6,6,2,2,2,2,2,4,4,1,2,2,2,7,1,8,3,1,6,6,6,6,6,9,10,11,12,2,4,5,1,13,1,14,4,15,16,17,1,18,4,4,3,19,20,3,6,6,21,22,23,24,25,26,4,27,28,2,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,5,5,5,5,5,5,5,5","0.000825166702270508","fast_greedy","edit-aawiktionary.graphml"
"0.57","0.33","0.1","0.566111111111111","6,3,2,6,1,1,2,1,6,6,6,2,2,2,2,2,4,4,1,2,2,2,7,1,8,3,1,6,6,6,6,6,9,10,11,12,2,4,5,1,13,1,14,4,15,16,17,1,18,4,4,3,19,20,3,6,6,21,22,23,24,25,26,4,27,28,2,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,5,5,5,5,5,5,5,5","0.000833034515380859","fast_greedy","edit-aawiktionary.graphml"
"0.56","0.34","0.1","0.567992475141091","5,3,2,5,1,1,2,1,5,5,5,2,2,2,2,2,4,4,1,2,2,2,7,1,8,3,1,5,5,5,5,5,9,10,11,12,2,4,6,1,13,1,14,4,15,16,17,1,18,4,4,3,19,20,3,5,5,21,22,23,24,25,26,4,27,28,2,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,6,6,6,6,6,6,6,6","0.000890970230102539","fast_greedy","edit-aawiktionary.graphml"
"0.55","0.35","0.1","0.565459157127992","3,4,2,3,3,1,2,1,3,3,3,2,2,2,2,2,5,5,1,2,2,2,7,3,8,4,1,3,3,3,3,3,9,10,11,12,2,5,6,1,13,1,14,5,15,16,17,1,18,5,5,4,19,20,4,3,3,21,22,23,24,25,26,5,27,28,2,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000826835632324219","fast_greedy","edit-aawiktionary.graphml"
"0.54","0.36","0.1","0.565459157127992","3,4,2,3,3,1,2,1,3,3,3,2,2,2,2,2,5,5,1,2,2,2,7,3,8,4,1,3,3,3,3,3,9,10,11,12,2,5,6,1,13,1,14,5,15,16,17,1,18,5,5,4,19,20,4,3,3,21,22,23,24,25,26,5,27,28,2,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000835895538330078","fast_greedy","edit-aawiktionary.graphml"
"0.53","0.37","0.1","0.565459157127992","3,4,2,3,3,1,2,1,3,3,3,2,2,2,2,2,5,5,1,2,2,2,7,3,8,4,1,3,3,3,3,3,9,10,11,12,2,5,6,1,13,1,14,5,15,16,17,1,18,5,5,4,19,20,4,3,3,21,22,23,24,25,26,5,27,28,2,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.00105690956115723","fast_greedy","edit-aawiktionary.graphml"
"0.52","0.38","0.1","0.565459157127992","3,4,2,3,3,1,2,1,3,3,3,2,2,2,2,2,5,5,1,2,2,2,7,3,8,4,1,3,3,3,3,3,9,10,11,12,2,5,6,1,13,1,14,5,15,16,17,1,18,5,5,4,19,20,4,3,3,21,22,23,24,25,26,5,27,28,2,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000833988189697266","fast_greedy","edit-aawiktionary.graphml"
"0.51","0.39","0.1","0.565459157127992","3,4,2,3,3,1,2,1,3,3,3,2,2,2,2,2,5,5,1,2,2,2,7,3,8,4,1,3,3,3,3,3,9,10,11,12,2,5,6,1,13,1,14,5,15,16,17,1,18,5,5,4,19,20,4,3,3,21,22,23,24,25,26,5,27,28,2,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000822067260742188","fast_greedy","edit-aawiktionary.graphml"
"0.5","0.4","0.1","0.445571315215235","2,4,3,2,1,1,3,1,2,2,2,2,3,3,3,3,5,5,1,3,3,3,7,1,8,4,1,2,2,2,2,2,9,10,11,12,3,5,6,1,13,1,14,5,15,16,17,1,18,5,5,4,19,20,4,2,2,21,22,23,24,25,26,5,27,28,3,5,5,5,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,5,5,6,6,6,6,6,6,6,6","0.000831127166748047","fast_greedy","edit-aawiktionary.graphml"
"0.49","0.41","0.1","0.42749731471536","2,2,3,2,2,1,2,1,2,2,2,2,3,3,3,3,3,3,1,3,3,3,6,1,7,5,1,2,8,2,9,10,11,12,13,14,3,3,4,1,15,1,16,3,17,18,19,1,20,3,3,1,21,22,5,2,2,23,24,25,26,27,28,3,29,30,31,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,32,33,4,4,4,4,4,4,4,4","0.000900030136108398","fast_greedy","edit-aawiktionary.graphml"
"0.48","0.42","0.1","0.42749731471536","2,2,3,2,2,1,2,1,2,2,2,2,3,3,3,3,3,3,1,3,3,3,6,1,7,5,1,2,8,2,9,10,11,12,13,14,3,3,4,1,15,1,16,3,17,18,19,1,20,3,3,1,21,22,5,2,2,23,24,25,26,27,28,3,29,30,31,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,32,33,4,4,4,4,4,4,4,4","0.000833034515380859","fast_greedy","edit-aawiktionary.graphml"
"0.47","0.43","0.1","0.42749731471536","2,2,3,2,2,1,2,1,2,2,2,2,3,3,3,3,3,3,1,3,3,3,6,1,7,5,1,2,8,2,9,10,11,12,13,14,3,3,4,1,15,1,16,3,17,18,19,1,20,3,3,1,21,22,5,2,2,23,24,25,26,27,28,3,29,30,31,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,32,33,4,4,4,4,4,4,4,4","0.000838994979858398","fast_greedy","edit-aawiktionary.graphml"
"0.46","0.44","0.1","0.42749731471536","2,2,3,2,2,1,2,1,2,2,2,2,3,3,3,3,3,3,1,3,3,3,6,1,7,5,1,2,8,2,9,10,11,12,13,14,3,3,4,1,15,1,16,3,17,18,19,1,20,3,3,1,21,22,5,2,2,23,24,25,26,27,28,3,29,30,31,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,32,33,4,4,4,4,4,4,4,4","0.000833988189697266","fast_greedy","edit-aawiktionary.graphml"
"0.45","0.45","0.1","0.437959462297837","2,2,3,2,2,1,3,1,2,2,2,2,3,3,3,3,3,3,1,3,3,3,5,1,6,1,1,2,7,2,8,9,10,11,12,13,3,3,4,1,14,1,15,3,16,17,18,1,19,3,3,1,20,21,1,2,2,22,23,24,25,26,27,3,28,29,30,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,31,32,4,4,4,4,4,4,4,4","0.000821113586425781","fast_greedy","edit-aawiktionary.graphml"
"0.44","0.46","0.1","0.437959462297837","2,2,3,2,2,1,3,1,2,2,2,2,3,3,3,3,3,3,1,3,3,3,5,1,6,1,1,2,7,2,8,9,10,11,12,13,3,3,4,1,14,1,15,3,16,17,18,1,19,3,3,1,20,21,1,2,2,22,23,24,25,26,27,3,28,29,30,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,31,32,4,4,4,4,4,4,4,4","0.000843048095703125","fast_greedy","edit-aawiktionary.graphml"
"0.43","0.47","0.1","0.437959462297837","2,2,3,2,2,1,3,1,2,2,2,2,3,3,3,3,3,3,1,3,3,3,5,1,6,1,1,2,7,2,8,9,10,11,12,13,3,3,4,1,14,1,15,3,16,17,18,1,19,3,3,1,20,21,1,2,2,22,23,24,25,26,27,3,28,29,30,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,31,32,4,4,4,4,4,4,4,4","0.000846147537231445","fast_greedy","edit-aawiktionary.graphml"
"0.42","0.48","0.1","0.437959462297837","2,2,3,2,2,1,3,1,2,2,2,2,3,3,3,3,3,3,1,3,3,3,5,1,6,1,1,2,7,2,8,9,10,11,12,13,3,3,4,1,14,1,15,3,16,17,18,1,19,3,3,1,20,21,1,2,2,22,23,24,25,26,27,3,28,29,30,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,31,32,4,4,4,4,4,4,4,4","0.000852823257446289","fast_greedy","edit-aawiktionary.graphml"
"0.41","0.49","0.1","0.437959462297837","2,2,3,2,2,1,3,1,2,2,2,2,3,3,3,3,3,3,1,3,3,3,5,1,6,1,1,2,7,2,8,9,10,11,12,13,3,3,4,1,14,1,15,3,16,17,18,1,19,3,3,1,20,21,1,2,2,22,23,24,25,26,27,3,28,29,30,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,31,32,4,4,4,4,4,4,4,4","0.000844001770019531","fast_greedy","edit-aawiktionary.graphml"
"0.4","0.5","0.1","0.336478339168466","3,3,4,3,3,2,3,2,3,3,3,3,4,4,4,4,4,4,2,4,4,4,5,2,6,1,2,3,7,3,8,9,10,11,12,13,4,4,2,2,14,2,15,4,16,17,18,2,19,4,4,2,20,21,1,3,3,22,23,24,25,26,27,4,28,29,30,4,4,4,4,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,4,31,32,2,2,2,2,2,2,2,2","0.000873088836669922","fast_greedy","edit-aawiktionary.graphml"
"0.39","0.51","0.1","0.329521264288028","3,3,4,3,3,2,4,2,3,3,3,3,4,4,4,4,4,4,2,4,4,4,5,2,6,2,2,3,7,8,9,10,11,12,13,14,4,4,2,2,15,2,16,4,17,18,19,2,20,4,4,2,21,22,1,23,24,25,26,27,28,29,30,4,31,32,33,4,4,4,4,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,4,34,35,2,2,2,2,2,2,2,2","0.00107812881469727","fast_greedy","edit-aawiktionary.graphml"
"0.38","0.52","0.1","0.329521264288028","3,3,4,3,3,2,4,2,3,3,3,3,4,4,4,4,4,4,2,4,4,4,5,2,6,2,2,3,7,8,9,10,11,12,13,14,4,4,2,2,15,2,16,4,17,18,19,2,20,4,4,2,21,22,1,23,24,25,26,27,28,29,30,4,31,32,33,4,4,4,4,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,4,34,35,2,2,2,2,2,2,2,2","0.00089716911315918","fast_greedy","edit-aawiktionary.graphml"
"0.37","0.53","0.1","0.329521264288028","3,3,4,3,3,2,4,2,3,3,3,3,4,4,4,4,4,4,2,4,4,4,5,2,6,2,2,3,7,8,9,10,11,12,13,14,4,4,2,2,15,2,16,4,17,18,19,2,20,4,4,2,21,22,1,23,24,25,26,27,28,29,30,4,31,32,33,4,4,4,4,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,4,34,35,2,2,2,2,2,2,2,2","0.000854969024658203","fast_greedy","edit-aawiktionary.graphml"
"0.36","0.54","0.1","0.329521264288028","3,3,4,3,3,2,4,2,3,3,3,3,4,4,4,4,4,4,2,4,4,4,5,2,6,2,2,3,7,8,9,10,11,12,13,14,4,4,2,2,15,2,16,4,17,18,19,2,20,4,4,2,21,22,1,23,24,25,26,27,28,29,30,4,31,32,33,4,4,4,4,1,1,1,1,1,1,1,2,2,1,1,1,1,1,1,1,1,1,4,34,35,2,2,2,2,2,2,2,2","0.00085902214050293","fast_greedy","edit-aawiktionary.graphml"
