"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.04","0.39","0.57","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00144410133361816","fast_greedy","edit-htwikisource.graphml"
"0.03","0.4","0.57","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.0012209415435791","fast_greedy","edit-htwikisource.graphml"
"0.02","0.41","0.57","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00120878219604492","fast_greedy","edit-htwikisource.graphml"
"0.01","0.42","0.57","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00122690200805664","fast_greedy","edit-htwikisource.graphml"
"0","0.43","0.57","0.245524815637794","1,1,1,1,1,1,1,3,3,2,1,3,3,1,1,1,2,3,3,3,3,1,1,2,4,5,3,3,1,1,2,2,1,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,3,4,4,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,1,1,1,3,1,1,1,2,1,4,2,1,3,3,3,2,3,2,2,2,3,1,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.0013580322265625","fast_greedy","edit-htwikisource.graphml"
"0.42","0","0.58","0.295387175916285","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,3,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00122714042663574","fast_greedy","edit-htwikisource.graphml"
"0.41","0.01","0.58","0.295387175916285","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,3,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00133895874023438","fast_greedy","edit-htwikisource.graphml"
"0.4","0.02","0.58","0.295387175916285","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,3,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00122785568237305","fast_greedy","edit-htwikisource.graphml"
"0.39","0.03","0.58","0.295387175916285","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,3,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00120902061462402","fast_greedy","edit-htwikisource.graphml"
"0.38","0.04","0.58","0.295387175916285","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,3,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00134086608886719","fast_greedy","edit-htwikisource.graphml"
"0.37","0.05","0.58","0.295387175916285","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,3,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00119400024414062","fast_greedy","edit-htwikisource.graphml"
"0.36","0.06","0.58","0.295387175916285","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,3,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00122809410095215","fast_greedy","edit-htwikisource.graphml"
"0.35","0.07","0.58","0.295387175916285","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,3,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00121784210205078","fast_greedy","edit-htwikisource.graphml"
"0.34","0.08","0.58","0.295387175916285","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,3,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00123095512390137","fast_greedy","edit-htwikisource.graphml"
"0.33","0.09","0.58","0.295387175916285","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,3,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00121307373046875","fast_greedy","edit-htwikisource.graphml"
"0.32","0.1","0.58","0.295387175916285","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,3,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00131607055664062","fast_greedy","edit-htwikisource.graphml"
"0.31","0.11","0.58","0.295387175916285","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,3,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00119996070861816","fast_greedy","edit-htwikisource.graphml"
"0.3","0.12","0.58","0.295387175916285","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,3,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00121784210205078","fast_greedy","edit-htwikisource.graphml"
"0.29","0.13","0.58","0.295387175916285","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,3,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00122308731079102","fast_greedy","edit-htwikisource.graphml"
"0.28","0.14","0.58","0.291998052659337","1,2,1,1,1,2,1,2,1,1,2,1,1,2,2,1,3,1,1,1,3,1,1,3,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00131702423095703","fast_greedy","edit-htwikisource.graphml"
"0.27","0.15","0.58","0.291998052659337","1,2,1,1,1,2,1,2,1,1,2,1,1,2,2,1,3,1,1,1,3,1,1,3,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00122213363647461","fast_greedy","edit-htwikisource.graphml"
"0.26","0.16","0.58","0.291998052659337","1,2,1,1,1,2,1,2,1,1,2,1,1,2,2,1,3,1,1,1,3,1,1,3,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00123000144958496","fast_greedy","edit-htwikisource.graphml"
"0.25","0.17","0.58","0.291998052659337","1,2,1,1,1,2,1,2,1,1,2,1,1,2,2,1,3,1,1,1,3,1,1,3,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00123715400695801","fast_greedy","edit-htwikisource.graphml"
"0.24","0.18","0.58","0.291998052659337","1,2,1,1,1,2,1,2,1,1,2,1,1,2,2,1,3,1,1,1,3,1,1,3,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.0012509822845459","fast_greedy","edit-htwikisource.graphml"
"0.23","0.19","0.58","0.291998052659337","1,2,1,1,1,2,1,2,1,1,2,1,1,2,2,1,3,1,1,1,3,1,1,3,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00132083892822266","fast_greedy","edit-htwikisource.graphml"
"0.22","0.2","0.58","0.291998052659337","1,2,1,1,1,2,1,2,1,1,2,1,1,2,2,1,3,1,1,1,3,1,1,3,1,1,1,1,2,2,2,2,2,3,1,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.0012969970703125","fast_greedy","edit-htwikisource.graphml"
"0.21","0.21","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00130891799926758","fast_greedy","edit-htwikisource.graphml"
"0.2","0.22","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00127887725830078","fast_greedy","edit-htwikisource.graphml"
"0.19","0.23","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00171709060668945","fast_greedy","edit-htwikisource.graphml"
"0.18","0.24","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00133991241455078","fast_greedy","edit-htwikisource.graphml"
"0.17","0.25","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00123906135559082","fast_greedy","edit-htwikisource.graphml"
"0.16","0.26","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.0013129711151123","fast_greedy","edit-htwikisource.graphml"
"0.15","0.27","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00124406814575195","fast_greedy","edit-htwikisource.graphml"
"0.14","0.28","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00124001502990723","fast_greedy","edit-htwikisource.graphml"
"0.13","0.29","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00122284889221191","fast_greedy","edit-htwikisource.graphml"
"0.12","0.3","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00123286247253418","fast_greedy","edit-htwikisource.graphml"
"0.11","0.31","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.0014350414276123","fast_greedy","edit-htwikisource.graphml"
"0.1","0.32","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.0012359619140625","fast_greedy","edit-htwikisource.graphml"
"0.09","0.33","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00125479698181152","fast_greedy","edit-htwikisource.graphml"
"0.08","0.34","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00125789642333984","fast_greedy","edit-htwikisource.graphml"
"0.07","0.35","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00123190879821777","fast_greedy","edit-htwikisource.graphml"
"0.06","0.36","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00125002861022949","fast_greedy","edit-htwikisource.graphml"
"0.05","0.37","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00123906135559082","fast_greedy","edit-htwikisource.graphml"
"0.04","0.38","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00122690200805664","fast_greedy","edit-htwikisource.graphml"
"0.03","0.39","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00123906135559082","fast_greedy","edit-htwikisource.graphml"
"0.02","0.4","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00135111808776855","fast_greedy","edit-htwikisource.graphml"
"0.01","0.41","0.58","0.29851074269476","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,4,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,4,4,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00123691558837891","fast_greedy","edit-htwikisource.graphml"
"0","0.42","0.58","0.245524815637794","1,1,1,1,1,1,1,3,3,2,1,3,3,1,1,1,2,3,3,3,3,1,1,2,4,5,3,3,1,1,2,2,1,3,3,1,1,1,1,1,1,1,1,1,2,2,1,1,1,1,3,4,4,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,1,1,1,3,1,1,1,2,1,4,2,1,3,3,3,2,3,2,2,2,3,1,3,3,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00136613845825195","fast_greedy","edit-htwikisource.graphml"
"0.41","0","0.59","0.295387175916285","1,2,1,1,1,2,1,1,1,3,2,1,1,2,2,1,3,1,1,3,3,1,1,3,1,1,1,1,2,2,2,2,1,3,3,2,2,2,2,2,2,1,2,1,3,3,2,2,2,2,3,1,1,2,2,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,1,3,1,1,1,2,2,2,3,2,2,2,2,2,1,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3","0.00121903419494629","fast_greedy","edit-htwikisource.graphml"
