"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.13","0.4","0.47","0.0813942530492421","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0171239376068115","walktrap","network_17.graphml"
"0.12","0.41","0.47","0.0814354624993289","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0168039798736572","walktrap","network_17.graphml"
"0.11","0.42","0.47","0.0814635984314798","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0200071334838867","walktrap","network_17.graphml"
"0.1","0.43","0.47","0.081415601362371","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2","0.0178341865539551","walktrap","network_17.graphml"
"0.09","0.44","0.47","0.0816962258476034","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0192649364471436","walktrap","network_17.graphml"
"0.08","0.45","0.47","0.0817664052165501","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2","0.021414041519165","walktrap","network_17.graphml"
"0.07","0.46","0.47","0.0820316832777525","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2","0.0211069583892822","walktrap","network_17.graphml"
"0.06","0.47","0.47","0.0819201803883792","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2","0.0176689624786377","walktrap","network_17.graphml"
"0.05","0.48","0.47","0.0820725406473926","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0221219062805176","walktrap","network_17.graphml"
"0.04","0.49","0.47","0.0820792142809502","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0217700004577637","walktrap","network_17.graphml"
"0.03","0.5","0.47","0.0819648427279112","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2","0.0215370655059814","walktrap","network_17.graphml"
"0.02","0.51","0.47","0.0819399158489753","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2","0.01698899269104","walktrap","network_17.graphml"
"0.01","0.52","0.47","0.0825360421323097","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2","0.0189011096954346","walktrap","network_17.graphml"
"0","0.53","0.47","0.0821247041414391","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0217499732971191","walktrap","network_17.graphml"
"0.52","0","0.48","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.0193231105804443","walktrap","network_17.graphml"
"0.51","0.01","0.48","0.0537010757881529","2,2,2,2,2,2,2,2,1,1,2,1,1,2,1,2,1,2,2,1,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0141408443450928","walktrap","network_17.graphml"
"0.5","0.02","0.48","0.072123623829069","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0204179286956787","walktrap","network_17.graphml"
"0.49","0.03","0.48","0.0728268579110041","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0177710056304932","walktrap","network_17.graphml"
"0.48","0.04","0.48","0.0742204976751911","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0169179439544678","walktrap","network_17.graphml"
"0.47","0.05","0.48","0.0742418702744166","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0154540538787842","walktrap","network_17.graphml"
"0.46","0.06","0.48","0.0644677681021904","1,1,1,2,2,1,2,2,1,1,1,1,1,2,3,1,3,1,2,3,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,1,2,2,1,1,2,2,1,1,2,2,1,1,2,1,2,2,1,1,1,3,4,2,1,2,1,3,3,3,3,2,1,2,2,1,2,2,1","0.0167620182037354","walktrap","network_17.graphml"
"0.45","0.07","0.48","0.0642678313209001","1,1,1,2,2,1,2,2,1,1,1,1,1,2,3,1,3,1,2,3,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,1,2,2,1,1,2,2,1,1,2,2,1,1,2,1,2,2,1,1,1,3,4,2,1,2,1,3,3,3,3,2,1,2,2,1,2,2,1","0.0188407897949219","walktrap","network_17.graphml"
"0.44","0.08","0.48","0.0768717560572276","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.019402027130127","walktrap","network_17.graphml"
"0.43","0.09","0.48","0.0768000299586902","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0160589218139648","walktrap","network_17.graphml"
"0.42","0.1","0.48","0.0770456137210195","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0176599025726318","walktrap","network_17.graphml"
"0.41","0.11","0.48","0.0773783629546579","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0170230865478516","walktrap","network_17.graphml"
"0.4","0.12","0.48","0.076449130431914","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.017186164855957","walktrap","network_17.graphml"
"0.39","0.13","0.48","0.0764865485119898","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0170121192932129","walktrap","network_17.graphml"
"0.38","0.14","0.48","0.0714784427921161","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,2,1,1,2,1,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0180671215057373","walktrap","network_17.graphml"
"0.37","0.15","0.48","0.0717789220039828","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,2,1,1,2,1,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0151450634002686","walktrap","network_17.graphml"
"0.36","0.16","0.48","0.0768493314102147","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0176539421081543","walktrap","network_17.graphml"
"0.35","0.17","0.48","0.0768218006261652","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0171148777008057","walktrap","network_17.graphml"
"0.34","0.18","0.48","0.0764366272401393","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0123748779296875","walktrap","network_17.graphml"
"0.33","0.19","0.48","0.0767583583999263","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0167200565338135","walktrap","network_17.graphml"
"0.32","0.2","0.48","0.0765024494934357","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0194320678710938","walktrap","network_17.graphml"
"0.31","0.21","0.48","0.0767434817705916","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0178759098052979","walktrap","network_17.graphml"
"0.3","0.22","0.48","0.0767714765247932","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0165472030639648","walktrap","network_17.graphml"
"0.29","0.23","0.48","0.0770472211666506","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.019935131072998","walktrap","network_17.graphml"
"0.28","0.24","0.48","0.077351772235134","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0280520915985107","walktrap","network_17.graphml"
"0.27","0.25","0.48","0.0771675773641555","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0241057872772217","walktrap","network_17.graphml"
"0.26","0.26","0.48","0.0778421501993357","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0186648368835449","walktrap","network_17.graphml"
"0.25","0.27","0.48","0.0781407512077379","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0112190246582031","walktrap","network_17.graphml"
"0.24","0.28","0.48","0.0779779457933074","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.00522899627685547","walktrap","network_17.graphml"
"0.23","0.29","0.48","0.0780990306653121","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.00496792793273926","walktrap","network_17.graphml"
"0.22","0.3","0.48","0.0782342048862072","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.00652909278869629","walktrap","network_17.graphml"
"0.21","0.31","0.48","0.0783409864208818","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.00586891174316406","walktrap","network_17.graphml"
"0.2","0.32","0.48","0.078274467149224","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.00630807876586914","walktrap","network_17.graphml"
"0.19","0.33","0.48","0.0784541914259517","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2","0.00963807106018066","walktrap","network_17.graphml"
"0.18","0.34","0.48","0.0798694855776715","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0211958885192871","walktrap","network_17.graphml"
"0.17","0.35","0.48","0.0806890411231969","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.00669097900390625","walktrap","network_17.graphml"
"0.16","0.36","0.48","0.0810766691509642","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0175738334655762","walktrap","network_17.graphml"
"0.15","0.37","0.48","0.0811942767753761","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0124738216400146","walktrap","network_17.graphml"
"0.14","0.38","0.48","0.0815686167811969","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0158939361572266","walktrap","network_17.graphml"
"0.13","0.39","0.48","0.0815641464207857","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.00885391235351562","walktrap","network_17.graphml"
"0.12","0.4","0.48","0.0817276795886186","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.00854301452636719","walktrap","network_17.graphml"
"0.11","0.41","0.48","0.081600303453869","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2","0.00630092620849609","walktrap","network_17.graphml"
"0.1","0.42","0.48","0.08159906336347","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2","0.00607800483703613","walktrap","network_17.graphml"
"0.09","0.43","0.48","0.0815827154893494","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2","0.00605010986328125","walktrap","network_17.graphml"
"0.08","0.44","0.48","0.0819640610979738","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2","0.00525307655334473","walktrap","network_17.graphml"
"0.07","0.45","0.48","0.0822047820883411","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,1,2,2,2","0.00573897361755371","walktrap","network_17.graphml"
"0.06","0.46","0.48","0.0825760789534126","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.00574922561645508","walktrap","network_17.graphml"
"0.05","0.47","0.48","0.0825236953394529","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.00499987602233887","walktrap","network_17.graphml"
"0.04","0.48","0.48","0.0825168331989227","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.00638890266418457","walktrap","network_17.graphml"
"0.03","0.49","0.48","0.0826233031368305","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0076758861541748","walktrap","network_17.graphml"
"0.02","0.5","0.48","0.0826962611338409","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.00585389137268066","walktrap","network_17.graphml"
"0.01","0.51","0.48","0.0832021187476203","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,1,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.00557994842529297","walktrap","network_17.graphml"
"0","0.52","0.48","0.0829891838883937","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,1,1,1,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,1,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.0102188587188721","walktrap","network_17.graphml"
"0.51","0","0.49","0","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1","0.00615406036376953","walktrap","network_17.graphml"
"0.5","0.01","0.49","0.0716833240827538","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,1,2,2,2,2,2,2,2,2,1,2,1,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.00679302215576172","walktrap","network_17.graphml"
"0.49","0.02","0.49","0.0739786955849355","2,2,2,2,2,1,2,2,1,1,2,1,1,2,1,1,1,1,2,1,2,2,1,2,2,1,2,2,2,2,2,2,1,2,2,1,2,1,2,2,2,2,2,2,1,2,2,2,2,1,2,2,2,2,1,2,2,1,1,2,2,2,2,1,1,1,1,2,2,2,2,2,2,2,2","0.00515413284301758","walktrap","network_17.graphml"
"0.48","0.03","0.49","0.065019510942464","1,1,1,2,2,1,2,2,1,1,1,1,1,2,3,1,3,1,2,3,1,1,1,1,1,1,1,1,2,2,2,2,1,1,2,1,2,1,2,2,1,1,2,2,1,1,2,2,1,1,2,1,2,2,1,1,1,3,4,2,1,2,1,3,3,3,3,2,1,2,2,1,2,2,1","0.00740981101989746","walktrap","network_17.graphml"
