"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.42","0.55","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000617027282714844","fast_greedy","edit-kswikiquote.graphml"
"0.41","0.56","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.00061488151550293","fast_greedy","edit-kswikiquote.graphml"
"0.4","0.57","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000636100769042969","fast_greedy","edit-kswikiquote.graphml"
"0.39","0.58","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000622034072875977","fast_greedy","edit-kswikiquote.graphml"
"0.38","0.59","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000640153884887695","fast_greedy","edit-kswikiquote.graphml"
"0.37","0.6","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000636100769042969","fast_greedy","edit-kswikiquote.graphml"
"0.36","0.61","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000658035278320312","fast_greedy","edit-kswikiquote.graphml"
"0.35","0.62","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000612974166870117","fast_greedy","edit-kswikiquote.graphml"
"0.34","0.63","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000638008117675781","fast_greedy","edit-kswikiquote.graphml"
"0.33","0.64","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000641822814941406","fast_greedy","edit-kswikiquote.graphml"
"0.32","0.65","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000648021697998047","fast_greedy","edit-kswikiquote.graphml"
"0.31","0.66","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000650167465209961","fast_greedy","edit-kswikiquote.graphml"
"0.3","0.67","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000810861587524414","fast_greedy","edit-kswikiquote.graphml"
"0.29","0.68","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000638008117675781","fast_greedy","edit-kswikiquote.graphml"
"0.28","0.69","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000634908676147461","fast_greedy","edit-kswikiquote.graphml"
"0.27","0.7","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000651836395263672","fast_greedy","edit-kswikiquote.graphml"
"0.26","0.71","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000640869140625","fast_greedy","edit-kswikiquote.graphml"
"0.25","0.72","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000635862350463867","fast_greedy","edit-kswikiquote.graphml"
"0.24","0.73","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000630855560302734","fast_greedy","edit-kswikiquote.graphml"
"0.23","0.74","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000649929046630859","fast_greedy","edit-kswikiquote.graphml"
"0.22","0.75","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.00063014030456543","fast_greedy","edit-kswikiquote.graphml"
"0.21","0.76","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.00064396858215332","fast_greedy","edit-kswikiquote.graphml"
"0.2","0.77","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000699043273925781","fast_greedy","edit-kswikiquote.graphml"
"0.19","0.78","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000613927841186523","fast_greedy","edit-kswikiquote.graphml"
"0.18","0.79","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000613927841186523","fast_greedy","edit-kswikiquote.graphml"
"0.17","0.8","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000648021697998047","fast_greedy","edit-kswikiquote.graphml"
"0.16","0.81","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000651836395263672","fast_greedy","edit-kswikiquote.graphml"
"0.15","0.82","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000640869140625","fast_greedy","edit-kswikiquote.graphml"
"0.14","0.83","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000611782073974609","fast_greedy","edit-kswikiquote.graphml"
"0.13","0.84","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000645875930786133","fast_greedy","edit-kswikiquote.graphml"
"0.12","0.85","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000823974609375","fast_greedy","edit-kswikiquote.graphml"
"0.11","0.86","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000610113143920898","fast_greedy","edit-kswikiquote.graphml"
"0.1","0.87","0.03","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000629186630249023","fast_greedy","edit-kswikiquote.graphml"
"0.09","0.88","0.03","0.365433673469388","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000616073608398438","fast_greedy","edit-kswikiquote.graphml"
"0.08","0.89","0.03","0.365433673469388","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.000648021697998047","fast_greedy","edit-kswikiquote.graphml"
"0.07","0.9","0.03","0.365433673469388","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,30,31,2,32,33,34,35,36,37,38,39","0.00064396858215332","fast_greedy","edit-kswikiquote.graphml"
"0.06","0.91","0.03","0.30119375573921","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,2,2,2,30,31,32,33,34,35,36,37","0.000670194625854492","fast_greedy","edit-kswikiquote.graphml"
"0.05","0.92","0.03","0.30119375573921","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,2,2,2,30,31,32,33,34,35,36,37","0.000662803649902344","fast_greedy","edit-kswikiquote.graphml"
"0.04","0.93","0.03","0.30119375573921","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,2,2,2,2,30,31,32,33,34,35,36,37","0.000675201416015625","fast_greedy","edit-kswikiquote.graphml"
"0.03","0.94","0.03","0.346938775510204","2,2,2,1,1,1,1,2,2,1,2,2,2,2,3,4,5,2,6,7,8,9,10,11,12,1,13,14,15,16,17,18,19,20,21,22,23,24,25,1,1,1,1,26,27,28,29,30,31,32,33","0.000765085220336914","fast_greedy","edit-kswikiquote.graphml"
"0.02","0.95","0.03","0.346938775510204","2,2,2,1,1,1,1,2,2,1,2,2,2,2,3,4,5,2,6,7,8,9,10,11,12,1,13,14,15,16,17,18,19,20,21,22,23,24,25,1,1,1,1,26,27,28,29,30,31,32,33","0.000622987747192383","fast_greedy","edit-kswikiquote.graphml"
"0.01","0.96","0.03","0.346938775510204","2,2,2,1,1,1,1,2,2,1,2,2,2,2,3,4,5,2,6,7,8,9,10,11,12,1,13,14,15,16,17,18,19,20,21,22,23,24,25,1,1,1,1,26,27,28,29,30,31,32,33","0.000653982162475586","fast_greedy","edit-kswikiquote.graphml"
"0","0.97","0.03","0.34525419145484","2,1,2,3,3,3,3,1,4,3,1,1,4,4,4,2,2,4,5,6,7,8,4,9,10,3,11,2,2,12,13,14,15,16,2,17,18,2,2,3,3,3,3,19,20,21,22,23,24,25,26","0.00071406364440918","fast_greedy","edit-kswikiquote.graphml"
"0.96","0","0.04","0.6707842573973","1,7,7,6,6,6,6,1,1,1,2,3,1,1,1,2,3,1,5,2,3,3,8,5,2,4,2,7,7,3,3,8,8,5,2,5,2,2,2,6,6,6,6,4,4,4,4,4,4,4,4","0.000643014907836914","fast_greedy","edit-kswikiquote.graphml"
"0.95","0.01","0.04","0.6707842573973","1,7,7,6,6,6,6,1,1,1,2,3,1,1,1,2,3,1,5,2,3,3,8,5,2,4,2,7,7,3,3,8,8,5,2,5,2,2,2,6,6,6,6,4,4,4,4,4,4,4,4","0.000653982162475586","fast_greedy","edit-kswikiquote.graphml"
"0.94","0.02","0.04","0.6707842573973","1,7,7,6,6,6,6,1,1,1,2,3,1,1,1,2,3,1,5,2,3,3,8,5,2,4,2,7,7,3,3,8,8,5,2,5,2,2,2,6,6,6,6,4,4,4,4,4,4,4,4","0.000717878341674805","fast_greedy","edit-kswikiquote.graphml"
"0.93","0.03","0.04","0.6707842573973","1,7,7,6,6,6,6,1,1,1,2,3,1,1,1,2,3,1,5,2,3,3,8,5,2,4,2,7,7,3,3,8,8,5,2,5,2,2,2,6,6,6,6,4,4,4,4,4,4,4,4","0.00065302848815918","fast_greedy","edit-kswikiquote.graphml"
"0.92","0.04","0.04","0.6707842573973","1,7,7,6,6,6,6,1,1,1,2,3,1,1,1,2,3,1,5,2,3,3,8,5,2,4,2,7,7,3,3,8,8,5,2,5,2,2,2,6,6,6,6,4,4,4,4,4,4,4,4","0.000688076019287109","fast_greedy","edit-kswikiquote.graphml"
"0.91","0.05","0.04","0.657206632653061","1,7,7,6,6,6,6,1,1,1,2,5,1,1,1,2,5,1,3,2,5,5,8,3,3,4,2,7,7,9,10,8,8,11,3,3,2,2,2,6,6,6,6,4,4,4,4,4,4,4,4","0.000902891159057617","fast_greedy","edit-kswikiquote.graphml"
"0.9","0.06","0.04","0.657206632653061","1,7,7,6,6,6,6,1,1,1,2,5,1,1,1,2,5,1,3,2,5,5,8,3,3,4,2,7,7,9,10,8,8,11,3,3,2,2,2,6,6,6,6,4,4,4,4,4,4,4,4","0.000684022903442383","fast_greedy","edit-kswikiquote.graphml"
"0.89","0.07","0.04","0.657206632653061","1,7,7,6,6,6,6,1,1,1,2,5,1,1,1,2,5,1,3,2,5,5,8,3,3,4,2,7,7,9,10,8,8,11,3,3,2,2,2,6,6,6,6,4,4,4,4,4,4,4,4","0.000632047653198242","fast_greedy","edit-kswikiquote.graphml"
"0.88","0.08","0.04","0.657206632653061","1,7,7,6,6,6,6,1,1,1,2,5,1,1,1,2,5,1,3,2,5,5,8,3,3,4,2,7,7,9,10,8,8,11,3,3,2,2,2,6,6,6,6,4,4,4,4,4,4,4,4","0.000681161880493164","fast_greedy","edit-kswikiquote.graphml"
"0.87","0.09","0.04","0.6732","1,1,1,6,6,6,6,2,5,6,3,1,2,5,5,3,1,5,2,3,1,1,5,2,2,4,7,1,1,8,9,10,11,12,3,2,13,3,3,6,6,6,6,4,4,4,4,4,4,4,4","0.000649929046630859","fast_greedy","edit-kswikiquote.graphml"
"0.86","0.1","0.04","0.6732","1,1,1,6,6,6,6,2,5,6,3,1,2,5,5,3,1,5,2,3,1,1,5,2,2,4,7,1,1,8,9,10,11,12,3,2,13,3,3,6,6,6,6,4,4,4,4,4,4,4,4","0.000663995742797852","fast_greedy","edit-kswikiquote.graphml"
"0.85","0.11","0.04","0.6732","1,1,1,6,6,6,6,2,5,6,3,1,2,5,5,3,1,5,2,3,1,1,5,2,2,4,7,1,1,8,9,10,11,12,3,2,13,3,3,6,6,6,6,4,4,4,4,4,4,4,4","0.000678062438964844","fast_greedy","edit-kswikiquote.graphml"
"0.84","0.12","0.04","0.6732","1,1,1,6,6,6,6,2,5,6,3,1,2,5,5,3,1,5,2,3,1,1,5,2,2,4,7,1,1,8,9,10,11,12,3,2,13,3,3,6,6,6,6,4,4,4,4,4,4,4,4","0.000772953033447266","fast_greedy","edit-kswikiquote.graphml"
"0.83","0.13","0.04","0.653628117913832","2,2,2,3,3,3,3,2,1,3,5,2,1,1,1,5,6,1,1,7,8,9,1,1,1,4,10,11,12,13,14,15,16,17,5,18,19,5,5,3,3,3,3,4,4,4,4,4,4,4,4","0.000697135925292969","fast_greedy","edit-kswikiquote.graphml"
"0.82","0.14","0.04","0.653628117913832","2,2,2,3,3,3,3,2,1,3,5,2,1,1,1,5,6,1,1,7,8,9,1,1,1,4,10,11,12,13,14,15,16,17,5,18,19,5,5,3,3,3,3,4,4,4,4,4,4,4,4","0.000661849975585938","fast_greedy","edit-kswikiquote.graphml"
"0.81","0.15","0.04","0.653628117913832","2,2,2,3,3,3,3,2,1,3,5,2,1,1,1,5,6,1,1,7,8,9,1,1,1,4,10,11,12,13,14,15,16,17,5,18,19,5,5,3,3,3,3,4,4,4,4,4,4,4,4","0.000626087188720703","fast_greedy","edit-kswikiquote.graphml"
"0.8","0.16","0.04","0.653628117913832","2,2,2,3,3,3,3,2,1,3,5,2,1,1,1,5,6,1,1,7,8,9,1,1,1,4,10,11,12,13,14,15,16,17,5,18,19,5,5,3,3,3,3,4,4,4,4,4,4,4,4","0.000628948211669922","fast_greedy","edit-kswikiquote.graphml"
"0.79","0.17","0.04","0.629501385041551","1,1,1,3,3,3,3,1,2,3,1,1,2,2,2,1,5,2,2,6,7,8,2,9,10,4,11,12,13,14,15,16,17,18,1,19,20,21,22,3,3,3,3,4,4,4,4,4,4,4,4","0.00071406364440918","fast_greedy","edit-kswikiquote.graphml"
"0.78","0.18","0.04","0.629501385041551","1,1,1,3,3,3,3,1,2,3,1,1,2,2,2,1,5,2,2,6,7,8,2,9,10,4,11,12,13,14,15,16,17,18,1,19,20,21,22,3,3,3,3,4,4,4,4,4,4,4,4","0.000700950622558594","fast_greedy","edit-kswikiquote.graphml"
"0.77","0.19","0.04","0.629501385041551","1,1,1,3,3,3,3,1,2,3,1,1,2,2,2,1,5,2,2,6,7,8,2,9,10,4,11,12,13,14,15,16,17,18,1,19,20,21,22,3,3,3,3,4,4,4,4,4,4,4,4","0.000689029693603516","fast_greedy","edit-kswikiquote.graphml"
"0.76","0.2","0.04","0.629501385041551","1,1,1,3,3,3,3,1,2,3,1,1,2,2,2,1,5,2,2,6,7,8,2,9,10,4,11,12,13,14,15,16,17,18,1,19,20,21,22,3,3,3,3,4,4,4,4,4,4,4,4","0.000684976577758789","fast_greedy","edit-kswikiquote.graphml"
"0.75","0.21","0.04","0.602387511478421","1,1,1,3,3,3,3,1,4,5,1,1,4,4,6,7,8,4,9,10,11,12,4,13,14,2,15,16,17,18,19,20,21,22,23,24,25,26,27,3,3,3,3,2,2,2,2,2,2,2,2","0.000709056854248047","fast_greedy","edit-kswikiquote.graphml"
"0.74","0.22","0.04","0.602387511478421","1,1,1,3,3,3,3,1,4,5,1,1,4,4,6,7,8,4,9,10,11,12,4,13,14,2,15,16,17,18,19,20,21,22,23,24,25,26,27,3,3,3,3,2,2,2,2,2,2,2,2","0.000712871551513672","fast_greedy","edit-kswikiquote.graphml"
"0.73","0.23","0.04","0.602387511478421","1,1,1,3,3,3,3,1,4,5,1,1,4,4,6,7,8,4,9,10,11,12,4,13,14,2,15,16,17,18,19,20,21,22,23,24,25,26,27,3,3,3,3,2,2,2,2,2,2,2,2","0.000648021697998047","fast_greedy","edit-kswikiquote.graphml"
"0.72","0.24","0.04","0.602387511478421","1,1,1,3,3,3,3,1,4,5,1,1,4,4,6,7,8,4,9,10,11,12,4,13,14,2,15,16,17,18,19,20,21,22,23,24,25,26,27,3,3,3,3,2,2,2,2,2,2,2,2","0.00061798095703125","fast_greedy","edit-kswikiquote.graphml"
"0.71","0.25","0.04","0.58026159334126","1,1,1,3,3,3,3,1,4,5,1,1,6,4,7,8,9,4,10,11,12,13,14,15,16,2,17,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,3,2,2,2,2,2,2,2,2","0.000639915466308594","fast_greedy","edit-kswikiquote.graphml"
"0.7","0.26","0.04","0.58026159334126","1,1,1,3,3,3,3,1,4,5,1,1,6,4,7,8,9,4,10,11,12,13,14,15,16,2,17,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,3,2,2,2,2,2,2,2,2","0.000607967376708984","fast_greedy","edit-kswikiquote.graphml"
"0.69","0.27","0.04","0.578888888888889","1,1,1,3,3,3,3,1,4,5,1,1,6,4,7,8,9,4,10,11,12,13,14,15,16,2,17,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,3,2,2,2,2,2,2,2,2","0.000646829605102539","fast_greedy","edit-kswikiquote.graphml"
"0.68","0.28","0.04","0.578888888888889","1,1,1,3,3,3,3,1,4,5,1,1,6,4,7,8,9,4,10,11,12,13,14,15,16,2,17,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,3,2,2,2,2,2,2,2,2","0.000633955001831055","fast_greedy","edit-kswikiquote.graphml"
"0.67","0.29","0.04","0.578888888888889","1,1,1,3,3,3,3,1,4,5,1,1,6,4,7,8,9,4,10,11,12,13,14,15,16,2,17,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,3,2,2,2,2,2,2,2,2","0.000681877136230469","fast_greedy","edit-kswikiquote.graphml"
"0.66","0.3","0.04","0.578888888888889","1,1,1,3,3,3,3,1,4,5,1,1,6,4,7,8,9,4,10,11,12,13,14,15,16,2,17,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,3,2,2,2,2,2,2,2,2","0.000612974166870117","fast_greedy","edit-kswikiquote.graphml"
"0.65","0.31","0.04","0.578888888888889","1,1,1,3,3,3,3,1,4,5,1,1,6,4,7,8,9,4,10,11,12,13,14,15,16,2,17,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,3,2,2,2,2,2,2,2,2","0.000643014907836914","fast_greedy","edit-kswikiquote.graphml"
"0.64","0.32","0.04","0.578888888888889","1,1,1,3,3,3,3,1,4,5,1,1,6,4,7,8,9,4,10,11,12,13,14,15,16,2,17,18,19,20,21,22,23,24,25,26,27,28,29,3,30,31,3,2,2,2,2,2,2,2,2","0.000644922256469727","fast_greedy","edit-kswikiquote.graphml"
"0.63","0.33","0.04","0.453512396694215","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,2,16,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,2,31,32,33,34,35,36,37,38","0.000617027282714844","fast_greedy","edit-kswikiquote.graphml"
"0.62","0.34","0.04","0.453512396694215","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,2,16,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,2,31,32,33,34,35,36,37,38","0.000622987747192383","fast_greedy","edit-kswikiquote.graphml"
"0.61","0.35","0.04","0.453512396694215","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,2,16,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,2,31,32,33,34,35,36,37,38","0.000633955001831055","fast_greedy","edit-kswikiquote.graphml"
"0.6","0.36","0.04","0.453512396694215","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,2,16,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,2,31,32,33,34,35,36,37,38","0.000628948211669922","fast_greedy","edit-kswikiquote.graphml"
"0.59","0.37","0.04","0.453512396694215","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,2,16,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,2,31,32,33,34,35,36,37,38","0.000638008117675781","fast_greedy","edit-kswikiquote.graphml"
"0.58","0.38","0.04","0.414933837429112","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,2,16,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,2,31,32,33,34,35,36,37,38","0.000639915466308594","fast_greedy","edit-kswikiquote.graphml"
"0.57","0.39","0.04","0.414933837429112","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,2,16,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,2,31,32,33,34,35,36,37,38","0.000612974166870117","fast_greedy","edit-kswikiquote.graphml"
"0.56","0.4","0.04","0.414933837429112","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,2,16,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,2,31,32,33,34,35,36,37,38","0.000612974166870117","fast_greedy","edit-kswikiquote.graphml"
"0.55","0.41","0.04","0.414933837429112","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,2,16,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,2,31,32,33,34,35,36,37,38","0.00080418586730957","fast_greedy","edit-kswikiquote.graphml"
"0.54","0.42","0.04","0.379340277777778","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,2,16,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,2,31,32,33,34,35,36,37,38","0.000677108764648438","fast_greedy","edit-kswikiquote.graphml"
"0.53","0.43","0.04","0.379340277777778","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,2,16,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,2,31,32,33,34,35,36,37,38","0.000633001327514648","fast_greedy","edit-kswikiquote.graphml"
"0.52","0.44","0.04","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,2,16,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,2,31,32,33,34,35,36,37,38","0.000627040863037109","fast_greedy","edit-kswikiquote.graphml"
"0.51","0.45","0.04","0.373520710059172","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,2,16,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,2,31,32,33,34,35,36,37,38","0.000634908676147461","fast_greedy","edit-kswikiquote.graphml"
"0.5","0.46","0.04","0.369684499314129","1,1,1,2,2,2,2,1,3,4,1,1,5,3,6,7,8,3,9,10,11,12,13,14,15,2,16,17,18,19,20,21,22,23,24,25,26,27,28,2,29,30,2,31,32,33,34,35,36,37,38","0.000611066818237305","fast_greedy","edit-kswikiquote.graphml"
