"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.08","0.3","0.62","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00512099266052246","fast_greedy","moreno_beach.graphml"
"0.07","0.31","0.62","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00559091567993164","fast_greedy","moreno_beach.graphml"
"0.06","0.32","0.62","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00511002540588379","fast_greedy","moreno_beach.graphml"
"0.05","0.33","0.62","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00521492958068848","fast_greedy","moreno_beach.graphml"
"0.04","0.34","0.62","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0059819221496582","fast_greedy","moreno_beach.graphml"
"0.03","0.35","0.62","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00518202781677246","fast_greedy","moreno_beach.graphml"
"0.02","0.36","0.62","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00564384460449219","fast_greedy","moreno_beach.graphml"
"0.01","0.37","0.62","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00533509254455566","fast_greedy","moreno_beach.graphml"
"0","0.38","0.62","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00513410568237305","fast_greedy","moreno_beach.graphml"
"0.37","0","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00559401512145996","fast_greedy","moreno_beach.graphml"
"0.36","0.01","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00498795509338379","fast_greedy","moreno_beach.graphml"
"0.35","0.02","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00531506538391113","fast_greedy","moreno_beach.graphml"
"0.34","0.03","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00527215003967285","fast_greedy","moreno_beach.graphml"
"0.33","0.04","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00508785247802734","fast_greedy","moreno_beach.graphml"
"0.32","0.05","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0052189826965332","fast_greedy","moreno_beach.graphml"
"0.31","0.06","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00522518157958984","fast_greedy","moreno_beach.graphml"
"0.3","0.07","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00524306297302246","fast_greedy","moreno_beach.graphml"
"0.29","0.08","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00588393211364746","fast_greedy","moreno_beach.graphml"
"0.28","0.09","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00515508651733398","fast_greedy","moreno_beach.graphml"
"0.27","0.1","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00531601905822754","fast_greedy","moreno_beach.graphml"
"0.26","0.11","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0053551197052002","fast_greedy","moreno_beach.graphml"
"0.25","0.12","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00519490242004395","fast_greedy","moreno_beach.graphml"
"0.24","0.13","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00517821311950684","fast_greedy","moreno_beach.graphml"
"0.23","0.14","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0053260326385498","fast_greedy","moreno_beach.graphml"
"0.22","0.15","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00551390647888184","fast_greedy","moreno_beach.graphml"
"0.21","0.16","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00511312484741211","fast_greedy","moreno_beach.graphml"
"0.2","0.17","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00560688972473145","fast_greedy","moreno_beach.graphml"
"0.19","0.18","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00515484809875488","fast_greedy","moreno_beach.graphml"
"0.18","0.19","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00520205497741699","fast_greedy","moreno_beach.graphml"
"0.17","0.2","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00572681427001953","fast_greedy","moreno_beach.graphml"
"0.16","0.21","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00537705421447754","fast_greedy","moreno_beach.graphml"
"0.15","0.22","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00629687309265137","fast_greedy","moreno_beach.graphml"
"0.14","0.23","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00649309158325195","fast_greedy","moreno_beach.graphml"
"0.13","0.24","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00729799270629883","fast_greedy","moreno_beach.graphml"
"0.12","0.25","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0079810619354248","fast_greedy","moreno_beach.graphml"
"0.11","0.26","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00694799423217773","fast_greedy","moreno_beach.graphml"
"0.1","0.27","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00566697120666504","fast_greedy","moreno_beach.graphml"
"0.09","0.28","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00536394119262695","fast_greedy","moreno_beach.graphml"
"0.08","0.29","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00550103187561035","fast_greedy","moreno_beach.graphml"
"0.07","0.3","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00566697120666504","fast_greedy","moreno_beach.graphml"
"0.06","0.31","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00536203384399414","fast_greedy","moreno_beach.graphml"
"0.05","0.32","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00575089454650879","fast_greedy","moreno_beach.graphml"
"0.04","0.33","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0053410530090332","fast_greedy","moreno_beach.graphml"
"0.03","0.34","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00548696517944336","fast_greedy","moreno_beach.graphml"
"0.02","0.35","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00691390037536621","fast_greedy","moreno_beach.graphml"
"0.01","0.36","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00519204139709473","fast_greedy","moreno_beach.graphml"
"0","0.37","0.63","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00563597679138184","fast_greedy","moreno_beach.graphml"
"0.36","0","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00519418716430664","fast_greedy","moreno_beach.graphml"
"0.35","0.01","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00516700744628906","fast_greedy","moreno_beach.graphml"
"0.34","0.02","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00551414489746094","fast_greedy","moreno_beach.graphml"
"0.33","0.03","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00510597229003906","fast_greedy","moreno_beach.graphml"
"0.32","0.04","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00522303581237793","fast_greedy","moreno_beach.graphml"
"0.31","0.05","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00515484809875488","fast_greedy","moreno_beach.graphml"
"0.3","0.06","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00517582893371582","fast_greedy","moreno_beach.graphml"
"0.29","0.07","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00562882423400879","fast_greedy","moreno_beach.graphml"
"0.28","0.08","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0051720142364502","fast_greedy","moreno_beach.graphml"
"0.27","0.09","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00527691841125488","fast_greedy","moreno_beach.graphml"
"0.26","0.1","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00537800788879395","fast_greedy","moreno_beach.graphml"
"0.25","0.11","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00513505935668945","fast_greedy","moreno_beach.graphml"
"0.24","0.12","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00548100471496582","fast_greedy","moreno_beach.graphml"
"0.23","0.13","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00673794746398926","fast_greedy","moreno_beach.graphml"
"0.22","0.14","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00536894798278809","fast_greedy","moreno_beach.graphml"
"0.21","0.15","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00516486167907715","fast_greedy","moreno_beach.graphml"
"0.2","0.16","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00651383399963379","fast_greedy","moreno_beach.graphml"
"0.19","0.17","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0053551197052002","fast_greedy","moreno_beach.graphml"
"0.18","0.18","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00565314292907715","fast_greedy","moreno_beach.graphml"
"0.17","0.19","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00532197952270508","fast_greedy","moreno_beach.graphml"
"0.16","0.2","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00530004501342773","fast_greedy","moreno_beach.graphml"
"0.15","0.21","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00582718849182129","fast_greedy","moreno_beach.graphml"
"0.14","0.22","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00576686859130859","fast_greedy","moreno_beach.graphml"
"0.13","0.23","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00642609596252441","fast_greedy","moreno_beach.graphml"
"0.12","0.24","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00641489028930664","fast_greedy","moreno_beach.graphml"
"0.11","0.25","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00636386871337891","fast_greedy","moreno_beach.graphml"
"0.1","0.26","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00675201416015625","fast_greedy","moreno_beach.graphml"
"0.09","0.27","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00696110725402832","fast_greedy","moreno_beach.graphml"
"0.08","0.28","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00675082206726074","fast_greedy","moreno_beach.graphml"
"0.07","0.29","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0081789493560791","fast_greedy","moreno_beach.graphml"
"0.06","0.3","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00629496574401855","fast_greedy","moreno_beach.graphml"
"0.05","0.31","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.0068061351776123","fast_greedy","moreno_beach.graphml"
"0.04","0.32","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00677394866943359","fast_greedy","moreno_beach.graphml"
"0.03","0.33","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00609588623046875","fast_greedy","moreno_beach.graphml"
"0.02","0.34","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00631499290466309","fast_greedy","moreno_beach.graphml"
"0.01","0.35","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00594902038574219","fast_greedy","moreno_beach.graphml"
"0","0.36","0.64","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00617504119873047","fast_greedy","moreno_beach.graphml"
"0.35","0","0.65","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00635409355163574","fast_greedy","moreno_beach.graphml"
"0.34","0.01","0.65","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00640988349914551","fast_greedy","moreno_beach.graphml"
"0.33","0.02","0.65","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00641798973083496","fast_greedy","moreno_beach.graphml"
"0.32","0.03","0.65","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00599503517150879","fast_greedy","moreno_beach.graphml"
"0.31","0.04","0.65","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00639009475708008","fast_greedy","moreno_beach.graphml"
"0.3","0.05","0.65","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00732302665710449","fast_greedy","moreno_beach.graphml"
"0.29","0.06","0.65","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00673294067382812","fast_greedy","moreno_beach.graphml"
"0.28","0.07","0.65","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00715279579162598","fast_greedy","moreno_beach.graphml"
"0.27","0.08","0.65","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00611996650695801","fast_greedy","moreno_beach.graphml"
"0.26","0.09","0.65","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00656986236572266","fast_greedy","moreno_beach.graphml"
"0.25","0.1","0.65","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00629615783691406","fast_greedy","moreno_beach.graphml"
"0.24","0.11","0.65","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00682997703552246","fast_greedy","moreno_beach.graphml"
"0.23","0.12","0.65","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00656700134277344","fast_greedy","moreno_beach.graphml"
"0.22","0.13","0.65","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00649094581604004","fast_greedy","moreno_beach.graphml"
"0.21","0.14","0.65","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00650405883789062","fast_greedy","moreno_beach.graphml"
"0.2","0.15","0.65","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00610995292663574","fast_greedy","moreno_beach.graphml"
"0.19","0.16","0.65","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00711488723754883","fast_greedy","moreno_beach.graphml"
"0.18","0.17","0.65","-0.00108166576527855","1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2","0.00638294219970703","fast_greedy","moreno_beach.graphml"
