"Var1","Var2","Var3","modularity","partition","time","algorithm","network"
"0.14","0.04","0.82","0.0648857184177805","1,2,3,4,5,6,7,8,7,6,8,5,3,1,4,9,2,9","0.00609397888183594","infomap","opsahl-southernwomen.graphml"
"0.13","0.05","0.82","0.0809775841619691","1,2,1,3,2,4,5,6,5,7,6,4,7,8,9,8,3,9","0.00630998611450195","infomap","opsahl-southernwomen.graphml"
"0.12","0.06","0.82","0.0721152889556513","1,2,3,4,4,5,6,6,7,8,8,3,5,7,2,9,9,1","0.00618886947631836","infomap","opsahl-southernwomen.graphml"
"0.11","0.07","0.82","0.0711765506635321","1,1,2,3,4,5,3,6,7,2,4,5,7,6,8,8,9,9","0.00614809989929199","infomap","opsahl-southernwomen.graphml"
"0.1","0.08","0.82","0.0748653146170018","1,2,3,2,4,3,5,6,7,5,1,4,7,8,6,9,8,9","0.00796008110046387","infomap","opsahl-southernwomen.graphml"
"0.09","0.09","0.82","0.0742693161908927","1,2,3,2,4,5,5,6,4,6,7,8,1,3,9,7,8,9","0.00825309753417969","infomap","opsahl-southernwomen.graphml"
"0.08","0.1","0.82","0.0762937932585715","1,2,3,4,2,5,6,7,3,8,8,5,1,7,6,4,9,9","0.00627517700195312","infomap","opsahl-southernwomen.graphml"
"0.07","0.11","0.82","0.0814866904894365","1,2,3,4,4,2,3,5,5,6,7,8,9,6,1,9,8,7","0.00635600090026855","infomap","opsahl-southernwomen.graphml"
"0.06","0.12","0.82","0.0796822621945426","1,2,1,3,4,4,5,6,6,7,5,3,8,7,8,2,9,9","0.00789189338684082","infomap","opsahl-southernwomen.graphml"
"0.05","0.13","0.82","0.0717775439777797","1,2,3,4,5,5,6,6,7,8,1,8,7,3,4,2,9,9","0.00644397735595703","infomap","opsahl-southernwomen.graphml"
"0.04","0.14","0.82","0.0814538846296332","1,2,3,2,4,3,1,4,5,5,6,7,6,8,9,9,7,8","0.00605297088623047","infomap","opsahl-southernwomen.graphml"
"0.03","0.15","0.82","0.0791780627463884","1,2,3,4,5,5,2,6,3,4,7,8,7,6,9,1,9,8","0.00628089904785156","infomap","opsahl-southernwomen.graphml"
"0.02","0.16","0.82","0.0760523975158087","1,2,3,4,5,5,4,6,7,8,6,1,8,3,2,7,9,9","0.00688886642456055","infomap","opsahl-southernwomen.graphml"
"0.01","0.17","0.82","0.0797310716653907","1,2,3,4,5,3,6,6,5,7,8,9,8,7,1,2,9,4","0.00798296928405762","infomap","opsahl-southernwomen.graphml"
"0","0.18","0.82","0.0745579087592687","1,2,3,4,3,5,6,7,7,8,6,2,8,1,9,9,4,5","0.00636482238769531","infomap","opsahl-southernwomen.graphml"
"0.17","0","0.83","0.0622180133542388","1,2,3,4,5,6,7,7,4,3,2,1,6,5,8,8,9,9","0.00630307197570801","infomap","opsahl-southernwomen.graphml"
"0.16","0.01","0.83","0.070994558812293","1,2,2,3,4,5,5,6,7,6,3,4,7,1,8,8,9,9","0.00643301010131836","infomap","opsahl-southernwomen.graphml"
"0.15","0.02","0.83","0.0719475517672489","1,2,3,4,5,6,6,7,3,7,1,4,8,8,9,9,2,5","0.00796699523925781","infomap","opsahl-southernwomen.graphml"
"0.14","0.03","0.83","0.0789872153104073","1,2,3,2,1,4,5,4,5,6,7,6,8,3,8,7,9,9","0.00640201568603516","infomap","opsahl-southernwomen.graphml"
"0.13","0.04","0.83","0.0761460273596588","1,2,2,3,3,4,5,6,7,6,1,4,8,7,5,8,9,9","0.00615692138671875","infomap","opsahl-southernwomen.graphml"
"0.12","0.05","0.83","0.0751979994438587","1,2,3,4,5,5,1,6,6,7,8,2,8,3,9,9,4,7","0.0060420036315918","infomap","opsahl-southernwomen.graphml"
"0.11","0.06","0.83","0.0730394202337879","1,2,3,1,4,5,2,6,7,6,3,8,4,5,8,7,9,9","0.00612807273864746","infomap","opsahl-southernwomen.graphml"
"0.1","0.07","0.83","0.0755131782065365","1,2,3,2,1,4,5,5,6,7,3,4,6,8,7,8,9,9","0.00623703002929688","infomap","opsahl-southernwomen.graphml"
"0.09","0.08","0.83","0.070571692847827","1,2,3,2,4,5,6,7,4,3,5,1,6,7,8,9,8,9","0.00633883476257324","infomap","opsahl-southernwomen.graphml"
"0.08","0.09","0.83","0.0730291939195159","1,2,3,4,5,2,6,3,7,8,1,6,7,8,4,9,5,9","0.00652599334716797","infomap","opsahl-southernwomen.graphml"
"0.07","0.1","0.83","0.0727747024362831","1,2,3,4,2,5,6,6,3,5,1,7,8,8,4,7,9,9","0.00807714462280273","infomap","opsahl-southernwomen.graphml"
"0.06","0.11","0.83","0.0812292527837621","1,2,3,4,3,1,5,6,7,8,8,9,4,7,6,5,9,2","0.00777101516723633","infomap","opsahl-southernwomen.graphml"
"0.05","0.12","0.83","0.0751814194086165","1,2,3,4,4,5,6,3,7,2,8,6,8,7,5,1,9,9","0.00630497932434082","infomap","opsahl-southernwomen.graphml"
"0.04","0.13","0.83","0.0761663104495702","1,2,3,2,3,4,5,6,7,7,6,5,4,1,8,8,9,9","0.00809502601623535","infomap","opsahl-southernwomen.graphml"
"0.03","0.14","0.83","0.0773454829898744","1,2,3,3,1,4,5,6,6,7,4,5,2,7,8,8,9,9","0.00803899765014648","infomap","opsahl-southernwomen.graphml"
"0.02","0.15","0.83","0.079934534055837","1,2,1,2,3,4,5,6,4,3,7,7,8,6,5,8,9,9","0.00618410110473633","infomap","opsahl-southernwomen.graphml"
"0.01","0.16","0.83","0.0727777727402742","1,2,3,3,4,5,6,7,6,2,8,4,5,8,1,7,9,9","0.0064539909362793","infomap","opsahl-southernwomen.graphml"
"0","0.17","0.83","0.0759578903864659","1,2,2,1,3,4,5,5,6,3,7,6,7,4,8,8,9,9","0.00807881355285645","infomap","opsahl-southernwomen.graphml"
"0.16","0","0.84","0.0739518229519885","1,2,2,3,4,5,6,7,6,5,7,4,8,8,3,1,9,9","0.00623106956481934","infomap","opsahl-southernwomen.graphml"
"0.15","0.01","0.84","0.0811488763212242","1,2,3,2,3,4,5,1,5,6,7,7,6,4,8,8,9,9","0.00792694091796875","infomap","opsahl-southernwomen.graphml"
"0.14","0.02","0.84","0.0730454972836618","1,2,3,4,5,6,5,6,1,2,7,7,3,8,9,9,8,4","0.00790691375732422","infomap","opsahl-southernwomen.graphml"
"0.13","0.03","0.84","0.0742777663528702","1,2,3,2,4,5,6,7,5,7,8,4,3,8,1,6,9,9","0.0081169605255127","infomap","opsahl-southernwomen.graphml"
"0.12","0.04","0.84","0.0693566285918026","1,2,3,4,5,3,6,7,8,5,8,2,1,6,9,4,7,9","0.00628900527954102","infomap","opsahl-southernwomen.graphml"
"0.11","0.05","0.84","0.0695505092150114","1,2,3,4,5,6,6,7,8,4,8,9,2,7,3,5,9,1","0.00639891624450684","infomap","opsahl-southernwomen.graphml"
"0.1","0.06","0.84","0.0704443145848551","1,2,3,1,4,5,3,6,7,5,7,2,4,6,8,8,9,9","0.00804710388183594","infomap","opsahl-southernwomen.graphml"
"0.09","0.07","0.84","0.0753658732209855","1,2,1,3,4,3,5,6,6,7,4,5,7,2,8,8,9,9","0.00646591186523438","infomap","opsahl-southernwomen.graphml"
"0.08","0.08","0.84","0.0687773911035875","1,2,3,4,5,6,6,7,7,2,3,8,5,8,1,4,9,9","0.00636601448059082","infomap","opsahl-southernwomen.graphml"
"0.07","0.09","0.84","0.0787377707125694","1,2,3,2,4,5,3,6,5,6,7,4,7,8,8,1,9,9","0.00635504722595215","infomap","opsahl-southernwomen.graphml"
"0.06","0.1","0.84","0.0770606018982898","1,2,3,3,1,4,5,6,6,4,7,2,5,7,8,8,9,9","0.00713181495666504","infomap","opsahl-southernwomen.graphml"
"0.05","0.11","0.84","0.0657242092139396","1,2,3,4,5,6,7,8,7,3,1,5,8,6,2,4,9,9","0.00841903686523438","infomap","opsahl-southernwomen.graphml"
"0.04","0.12","0.84","0.0621707286748057","1,2,3,4,5,6,7,5,6,2,1,4,3,7,8,8,9,9","0.00663399696350098","infomap","opsahl-southernwomen.graphml"
"0.03","0.13","0.84","0.0728255025724927","1,2,3,4,5,6,1,2,3,4,7,7,8,6,8,9,9,5","0.00639700889587402","infomap","opsahl-southernwomen.graphml"
"0.02","0.14","0.84","0.0711202792612132","1,2,3,4,1,5,6,7,8,7,5,4,9,6,2,9,8,3","0.00641393661499023","infomap","opsahl-southernwomen.graphml"
"0.01","0.15","0.84","0.0725432645906067","1,2,3,1,4,5,5,6,6,7,2,4,7,3,8,8,9,9","0.00636100769042969","infomap","opsahl-southernwomen.graphml"
"0","0.16","0.84","0.073436789027256","1,1,2,3,4,5,6,7,7,8,4,5,6,8,2,3,9,9","0.00890111923217773","infomap","opsahl-southernwomen.graphml"
"0.15","0","0.85","0.0693564196579926","1,2,3,4,5,3,6,6,7,8,2,1,4,8,5,9,9,7","0.00617098808288574","infomap","opsahl-southernwomen.graphml"
"0.14","0.01","0.85","0.0694420773040378","1,1,2,3,4,5,6,7,8,7,8,4,2,6,3,5,9,9","0.00870704650878906","infomap","opsahl-southernwomen.graphml"
"0.13","0.02","0.85","0.0715871616500302","1,2,3,4,2,5,6,5,6,7,1,4,3,7,8,9,8,9","0.0102999210357666","infomap","opsahl-southernwomen.graphml"
"0.12","0.03","0.85","0.0782144694454678","1,2,3,4,5,1,6,5,4,7,8,8,6,7,9,9,2,3","0.0102109909057617","infomap","opsahl-southernwomen.graphml"
"0.11","0.04","0.85","0.0675911618342115","1,2,3,4,5,4,6,7,7,1,8,5,3,6,9,9,2,8","0.0102050304412842","infomap","opsahl-southernwomen.graphml"
"0.1","0.05","0.85","0.0762674133990021","1,2,3,4,3,5,1,6,7,6,4,7,8,8,2,9,5,9","0.0100209712982178","infomap","opsahl-southernwomen.graphml"
"0.09","0.06","0.85","0.065714974733225","1,2,3,2,4,5,6,7,7,3,1,5,6,4,8,8,9,9","0.00792980194091797","infomap","opsahl-southernwomen.graphml"
"0.08","0.07","0.85","0.0787498402725685","1,2,3,2,4,3,5,5,6,7,7,4,8,8,6,9,9,1","0.00633597373962402","infomap","opsahl-southernwomen.graphml"
"0.07","0.08","0.85","0.0745656774722099","1,2,3,2,4,5,3,6,7,7,4,8,1,8,6,5,9,9","0.00629997253417969","infomap","opsahl-southernwomen.graphml"
"0.06","0.09","0.85","0.0716636283293117","1,2,3,4,4,5,6,2,3,5,7,1,8,6,7,8,9,9","0.00644207000732422","infomap","opsahl-southernwomen.graphml"
"0.05","0.1","0.85","0.07427928334331","1,2,3,4,5,4,3,6,7,7,5,6,8,1,9,2,9,8","0.00881004333496094","infomap","opsahl-southernwomen.graphml"
"0.04","0.11","0.85","0.0753168406103614","1,1,2,3,4,3,5,5,6,7,2,4,8,8,9,9,7,6","0.0068809986114502","infomap","opsahl-southernwomen.graphml"
"0.03","0.12","0.85","0.0795321598828018","1,2,3,2,4,1,5,6,4,7,5,6,3,8,9,7,8,9","0.00676107406616211","infomap","opsahl-southernwomen.graphml"
"0.02","0.13","0.85","0.0788130036068102","1,2,3,4,2,4,5,5,1,6,7,3,8,6,8,9,7,9","0.00685310363769531","infomap","opsahl-southernwomen.graphml"
"0.01","0.14","0.85","0.0709531825855016","1,2,3,4,5,3,6,7,8,4,1,7,2,8,6,9,9,5","0.00707507133483887","infomap","opsahl-southernwomen.graphml"
"0","0.15","0.85","0.0789085660147883","1,2,3,4,2,4,5,6,5,6,7,8,3,7,1,9,8,9","0.00722885131835938","infomap","opsahl-southernwomen.graphml"
"0.14","0","0.86","0.0725340897577623","1,2,3,4,2,5,6,7,5,7,8,1,4,3,8,6,9,9","0.00690197944641113","infomap","opsahl-southernwomen.graphml"
"0.13","0.01","0.86","0.0693661709735086","1,2,3,4,5,6,6,1,7,7,8,2,8,5,3,9,4,9","0.00783300399780273","infomap","opsahl-southernwomen.graphml"
"0.12","0.02","0.86","0.0644270552392462","1,2,3,4,5,6,7,3,2,1,4,8,6,7,5,8,9,9","0.00949907302856445","infomap","opsahl-southernwomen.graphml"
"0.11","0.03","0.86","0.0667404299606952","1,2,3,1,4,5,6,7,7,5,3,6,2,4,8,8,9,9","0.00864601135253906","infomap","opsahl-southernwomen.graphml"
"0.1","0.04","0.86","0.0778864188237893","1,2,3,4,1,5,3,6,7,7,6,8,8,5,2,4,9,9","0.00648784637451172","infomap","opsahl-southernwomen.graphml"
"0.09","0.05","0.86","0.0696681611395447","1,2,3,4,5,6,3,7,1,7,2,6,5,8,8,9,9,4","0.00617694854736328","infomap","opsahl-southernwomen.graphml"
"0.08","0.06","0.86","0.0723404851553","1,2,3,4,5,1,3,5,6,4,7,6,2,7,8,8,9,9","0.00647211074829102","infomap","opsahl-southernwomen.graphml"
"0.07","0.07","0.86","0.0703352888473842","1,2,3,4,5,3,6,7,4,2,5,6,1,7,8,9,9,8","0.00615310668945312","infomap","opsahl-southernwomen.graphml"
"0.06","0.08","0.86","0.0712252472975447","1,2,3,2,4,5,6,1,7,6,5,8,7,4,8,3,9,9","0.00650811195373535","infomap","opsahl-southernwomen.graphml"
"0.05","0.09","0.86","0.0699095690728797","1,2,3,4,5,6,7,8,5,6,1,9,7,8,3,4,9,2","0.00823307037353516","infomap","opsahl-southernwomen.graphml"
"0.04","0.1","0.86","0.0713647148161539","1,2,3,4,5,3,1,6,7,4,5,6,2,7,8,9,9,8","0.00823402404785156","infomap","opsahl-southernwomen.graphml"
"0.03","0.11","0.86","0.0682205786726455","1,2,3,4,5,1,6,3,7,4,6,2,5,7,8,8,9,9","0.00636792182922363","infomap","opsahl-southernwomen.graphml"
"0.02","0.12","0.86","0.072966816040884","1,2,3,1,4,5,6,6,2,7,4,5,8,7,3,9,8,9","0.00816702842712402","infomap","opsahl-southernwomen.graphml"
"0.01","0.13","0.86","0.0727471247776287","1,2,3,4,5,6,1,7,5,7,2,8,8,3,4,6,9,9","0.00643515586853027","infomap","opsahl-southernwomen.graphml"
"0","0.14","0.86","0.0684234636415095","1,2,3,4,5,6,2,7,8,7,5,1,6,8,3,4,9,9","0.00666689872741699","infomap","opsahl-southernwomen.graphml"
"0.13","0","0.87","0.0831566264586911","1,2,2,3,1,4,4,5,6,7,8,9,5,7,6,8,3,9","0.00693798065185547","infomap","opsahl-southernwomen.graphml"
"0.12","0.01","0.87","0.0667871170314406","1,2,3,1,4,5,6,2,7,3,6,7,5,4,8,8,9,9","0.00723481178283691","infomap","opsahl-southernwomen.graphml"
"0.11","0.02","0.87","0.0705104641180206","1,2,1,3,4,5,6,7,7,5,8,3,6,2,8,9,4,9","0.00910091400146484","infomap","opsahl-southernwomen.graphml"
"0.1","0.03","0.87","0.0724362821271649","1,2,3,2,4,5,1,4,6,6,5,7,3,7,8,8,9,9","0.00899004936218262","infomap","opsahl-southernwomen.graphml"
"0.09","0.04","0.87","0.0702907230071058","1,2,3,4,5,3,6,7,2,8,1,5,7,6,4,8,9,9","0.00684094429016113","infomap","opsahl-southernwomen.graphml"
"0.08","0.05","0.87","0.0769524490079077","1,2,3,4,2,3,5,6,5,6,7,1,4,8,9,7,9,8","0.00699591636657715","infomap","opsahl-southernwomen.graphml"
"0.07","0.06","0.87","0.0715216290576116","1,2,3,2,4,5,6,7,7,8,8,5,6,4,3,9,1,9","0.00766992568969727","infomap","opsahl-southernwomen.graphml"
"0.06","0.07","0.87","0.0691699531322998","1,2,3,4,3,5,6,7,6,5,7,1,2,4,8,8,9,9","0.00700998306274414","infomap","opsahl-southernwomen.graphml"
"0.05","0.08","0.87","0.0735438565863813","1,2,3,4,5,6,5,7,3,1,8,7,8,6,4,2,9,9","0.00695705413818359","infomap","opsahl-southernwomen.graphml"
"0.04","0.09","0.87","0.0690861470478927","1,2,3,4,5,6,7,8,5,8,7,4,1,6,9,2,9,3","0.00848603248596191","infomap","opsahl-southernwomen.graphml"
"0.03","0.1","0.87","0.0685958703652903","1,2,3,4,4,5,6,7,7,2,5,8,3,1,6,8,9,9","0.00644397735595703","infomap","opsahl-southernwomen.graphml"
"0.02","0.11","0.87","0.070984977397466","1,2,3,4,3,5,6,6,7,8,4,2,5,8,1,7,9,9","0.00856494903564453","infomap","opsahl-southernwomen.graphml"
"0.01","0.12","0.87","0.0650055682483382","1,2,3,4,5,6,7,5,8,3,2,8,7,6,4,1,9,9","0.00666213035583496","infomap","opsahl-southernwomen.graphml"
"0","0.13","0.87","0.0819273554825833","1,2,3,2,1,4,4,5,6,7,7,5,3,8,6,8,9,9","0.00830197334289551","infomap","opsahl-southernwomen.graphml"
"0.12","0","0.88","0.0760135764271352","1,2,3,4,4,3,5,5,6,7,8,6,2,7,1,8,9,9","0.00844383239746094","infomap","opsahl-southernwomen.graphml"
"0.11","0.01","0.88","0.0739782534124916","1,1,2,3,4,5,2,6,6,7,5,3,8,7,4,9,8,9","0.00851106643676758","infomap","opsahl-southernwomen.graphml"
"0.1","0.02","0.88","0.0712360075584736","1,2,3,3,4,5,1,6,7,5,6,4,2,7,8,8,9,9","0.00838685035705566","infomap","opsahl-southernwomen.graphml"
"0.09","0.03","0.88","0.0753825317429689","1,2,3,3,4,4,5,5,6,7,7,2,6,1,8,9,8,9","0.0104639530181885","infomap","opsahl-southernwomen.graphml"
"0.08","0.04","0.88","0.0711808594297066","1,2,3,4,5,6,6,1,7,8,3,9,5,9,7,8,4,2","0.00875997543334961","infomap","opsahl-southernwomen.graphml"
"0.07","0.05","0.88","0.0742929889808082","1,2,3,2,4,5,4,6,7,1,8,5,8,6,9,9,3,7","0.00819110870361328","infomap","opsahl-southernwomen.graphml"
"0.06","0.06","0.88","0.07191540447755","1,2,3,4,5,6,6,5,7,8,9,8,1,7,2,3,9,4","0.00710105895996094","infomap","opsahl-southernwomen.graphml"
"0.05","0.07","0.88","0.0695968604526181","1,2,3,2,4,5,6,7,1,5,3,8,7,6,4,8,9,9","0.0129830837249756","infomap","opsahl-southernwomen.graphml"
"0.04","0.08","0.88","0.06634954556787","1,2,3,4,5,6,4,6,7,8,7,2,1,3,5,8,9,9","0.00969910621643066","infomap","opsahl-southernwomen.graphml"
"0.03","0.09","0.88","0.0765532080627682","1,2,2,3,4,5,5,6,7,8,6,4,8,7,1,9,3,9","0.00660991668701172","infomap","opsahl-southernwomen.graphml"
"0.02","0.1","0.88","0.0715645367963704","1,2,3,3,4,5,6,1,7,7,8,4,2,6,8,5,9,9","0.0065770149230957","infomap","opsahl-southernwomen.graphml"
"0.01","0.11","0.88","0.0740186936404595","1,2,2,3,4,5,6,5,4,1,7,7,6,3,8,8,9,9","0.00829887390136719","infomap","opsahl-southernwomen.graphml"
"0","0.12","0.88","0.0753241242232087","1,2,3,4,1,5,5,3,6,2,7,8,4,7,8,9,9,6","0.00864100456237793","infomap","opsahl-southernwomen.graphml"
"0.11","0","0.89","0.0736792491541234","1,2,3,4,4,5,5,2,6,6,3,7,8,8,1,7,9,9","0.00668501853942871","infomap","opsahl-southernwomen.graphml"
"0.1","0.01","0.89","0.0764047629483527","1,2,3,4,3,5,6,7,4,1,8,8,9,2,6,9,7,5","0.00711202621459961","infomap","opsahl-southernwomen.graphml"
"0.09","0.02","0.89","0.0725768070357477","1,2,3,1,4,5,3,6,6,2,7,4,5,7,8,9,9,8","0.00640583038330078","infomap","opsahl-southernwomen.graphml"
"0.08","0.03","0.89","0.0713595459038092","1,2,3,4,5,6,4,7,6,7,3,5,8,8,9,9,1,2","0.00674295425415039","infomap","opsahl-southernwomen.graphml"
"0.07","0.04","0.89","0.0748196877838691","1,2,3,4,5,3,6,7,1,4,8,7,5,8,6,9,2,9","0.00651001930236816","infomap","opsahl-southernwomen.graphml"
"0.06","0.05","0.89","0.0619515142290759","1,2,3,4,5,6,7,7,8,6,1,5,4,3,8,2,9,9","0.00668001174926758","infomap","opsahl-southernwomen.graphml"
"0.05","0.06","0.89","0.0782504974779027","1,2,3,3,4,5,1,6,6,7,5,8,7,8,2,4,9,9","0.00652885437011719","infomap","opsahl-southernwomen.graphml"
"0.04","0.07","0.89","0.0798856206394093","1,2,3,2,4,5,3,6,4,7,1,7,8,8,9,6,9,5","0.00835514068603516","infomap","opsahl-southernwomen.graphml"
"0.03","0.08","0.89","0.0726582563323142","1,2,3,4,5,4,5,6,6,2,7,3,7,1,8,8,9,9","0.00854992866516113","infomap","opsahl-southernwomen.graphml"
"0.02","0.09","0.89","0.0685876842223153","1,1,2,3,4,5,6,2,7,4,3,6,5,7,8,8,9,9","0.00850987434387207","infomap","opsahl-southernwomen.graphml"
"0.01","0.1","0.89","0.0682044126126025","1,2,3,4,5,6,7,7,1,8,8,5,2,3,9,6,4,9","0.00830292701721191","infomap","opsahl-southernwomen.graphml"
"0","0.11","0.89","0.0731803166551443","1,2,3,4,5,5,6,6,1,3,2,7,8,8,9,4,7,9","0.00697183609008789","infomap","opsahl-southernwomen.graphml"
"0.1","0","0.9","0.0732116630634288","1,2,3,4,5,1,5,2,6,3,7,7,8,4,6,8,9,9","0.00645804405212402","infomap","opsahl-southernwomen.graphml"
"0.09","0.01","0.9","0.0805993341616193","1,2,3,3,4,4,5,6,6,7,7,8,5,8,2,9,1,9","0.00646400451660156","infomap","opsahl-southernwomen.graphml"
"0.08","0.02","0.9","0.0707979186609474","1,2,3,4,5,1,5,6,7,6,2,4,3,7,8,8,9,9","0.00656580924987793","infomap","opsahl-southernwomen.graphml"
"0.07","0.03","0.9","0.0711623185287712","1,2,1,3,4,5,6,6,7,8,8,7,2,4,5,3,9,9","0.0069119930267334","infomap","opsahl-southernwomen.graphml"
"0.06","0.04","0.9","0.0644067099628324","1,2,3,4,5,6,7,8,8,7,3,9,6,1,2,9,5,4","0.00836300849914551","infomap","opsahl-southernwomen.graphml"
"0.05","0.05","0.9","0.0746005702415258","1,2,3,2,1,4,5,6,7,5,7,6,3,4,8,8,9,9","0.00872397422790527","infomap","opsahl-southernwomen.graphml"
"0.04","0.06","0.9","0.0738239495044824","1,2,3,4,3,5,6,7,8,8,9,4,5,1,9,2,6,7","0.00685501098632812","infomap","opsahl-southernwomen.graphml"
"0.03","0.07","0.9","0.0780229503566132","1,2,3,3,4,5,1,2,4,6,7,8,6,5,7,9,9,8","0.00804781913757324","infomap","opsahl-southernwomen.graphml"
"0.02","0.08","0.9","0.0753904641026058","1,2,3,4,1,2,5,6,7,5,6,4,3,7,8,8,9,9","0.00718498229980469","infomap","opsahl-southernwomen.graphml"
"0.01","0.09","0.9","0.0805320667341393","1,1,2,3,3,4,5,5,2,6,6,7,4,8,7,9,8,9","0.0087440013885498","infomap","opsahl-southernwomen.graphml"
"0","0.1","0.9","0.0673129675088767","1,2,3,4,5,4,6,6,7,3,1,2,5,8,7,8,9,9","0.00691413879394531","infomap","opsahl-southernwomen.graphml"
"0.09","0","0.91","0.0752194731912687","1,2,3,1,4,3,5,5,6,7,8,6,8,4,2,7,9,9","0.00847411155700684","infomap","opsahl-southernwomen.graphml"
"0.08","0.01","0.91","0.0650390342679678","1,2,3,4,5,6,7,2,3,6,5,1,8,7,8,4,9,9","0.00858497619628906","infomap","opsahl-southernwomen.graphml"
"0.07","0.02","0.91","0.0722252629278891","1,2,3,4,1,5,6,6,7,3,8,2,8,5,9,7,9,4","0.00964999198913574","infomap","opsahl-southernwomen.graphml"
"0.06","0.03","0.91","0.0745148048796667","1,2,3,4,5,1,6,7,5,4,8,6,3,8,2,7,9,9","0.00851988792419434","infomap","opsahl-southernwomen.graphml"
"0.05","0.04","0.91","0.0737176839510478","1,2,3,4,5,5,4,3,6,7,6,2,7,1,8,9,9,8","0.00894308090209961","infomap","opsahl-southernwomen.graphml"
"0.04","0.05","0.91","0.0638646376328503","1,2,3,4,5,6,7,7,3,6,1,5,2,8,4,8,9,9","0.00673198699951172","infomap","opsahl-southernwomen.graphml"
"0.03","0.06","0.91","0.0763293499744997","1,2,3,2,4,5,5,1,6,6,7,8,7,4,9,3,8,9","0.00759196281433105","infomap","opsahl-southernwomen.graphml"
"0.02","0.07","0.91","0.0713602666664818","1,2,3,4,5,6,7,8,3,9,1,6,5,9,7,2,8,4","0.00963497161865234","infomap","opsahl-southernwomen.graphml"
"0.01","0.08","0.91","0.0725207916801141","1,2,3,2,4,5,6,6,4,3,7,1,8,7,5,9,9,8","0.0113770961761475","infomap","opsahl-southernwomen.graphml"
"0","0.09","0.91","0.070286979979947","1,2,3,4,5,6,2,1,5,7,3,4,6,7,8,8,9,9","0.00763201713562012","infomap","opsahl-southernwomen.graphml"
"0.08","0","0.92","0.0682887854025908","1,2,3,4,5,6,2,1,6,7,5,3,7,4,8,8,9,9","0.00880789756774902","infomap","opsahl-southernwomen.graphml"
"0.07","0.01","0.92","0.0786376076038079","1,2,3,4,3,4,5,6,7,8,6,5,2,8,1,7,9,9","0.00688505172729492","infomap","opsahl-southernwomen.graphml"
"0.06","0.02","0.92","0.0745906596168019","1,2,3,4,5,3,6,7,4,7,8,5,8,6,1,2,9,9","0.00669288635253906","infomap","opsahl-southernwomen.graphml"
"0.05","0.03","0.92","0.0804447396252764","1,2,3,3,2,4,5,6,1,5,7,7,4,8,8,9,9,6","0.00745105743408203","infomap","opsahl-southernwomen.graphml"
"0.04","0.04","0.92","0.0774651435593242","1,2,3,1,2,4,5,6,5,3,7,8,8,6,4,7,9,9","0.00708413124084473","infomap","opsahl-southernwomen.graphml"
"0.03","0.05","0.92","0.0677107534784047","1,2,3,4,5,6,4,3,7,8,5,1,6,7,8,9,2,9","0.00890493392944336","infomap","opsahl-southernwomen.graphml"
"0.02","0.06","0.92","0.0769066466388278","1,2,1,3,3,4,5,5,6,7,8,4,7,6,2,9,9,8","0.0071868896484375","infomap","opsahl-southernwomen.graphml"
"0.01","0.07","0.92","0.0664800747654837","1,2,3,4,5,6,7,8,7,3,4,5,8,9,6,9,2,1","0.00682497024536133","infomap","opsahl-southernwomen.graphml"
"0","0.08","0.92","0.0714694181164104","1,2,3,4,1,5,4,6,7,7,5,2,6,3,8,9,8,9","0.00677108764648438","infomap","opsahl-southernwomen.graphml"
"0.07","0","0.93","0.08121456103561","1,2,3,4,1,5,3,6,4,6,7,8,8,7,2,5,9,9","0.00696492195129395","infomap","opsahl-southernwomen.graphml"
"0.06","0.01","0.93","0.0622486307371054","1,2,3,4,5,6,7,7,8,8,1,4,6,5,2,3,9,9","0.00880098342895508","infomap","opsahl-southernwomen.graphml"
"0.05","0.02","0.93","0.0761500779887266","1,2,3,4,1,5,4,6,3,7,5,2,6,7,8,8,9,9","0.00741410255432129","infomap","opsahl-southernwomen.graphml"
"0.04","0.03","0.93","0.0784991329847212","1,2,3,1,4,2,5,6,3,4,7,5,7,6,8,8,9,9","0.0074160099029541","infomap","opsahl-southernwomen.graphml"
"0.03","0.04","0.93","0.0763444738954523","1,2,3,2,4,5,5,3,1,6,6,7,4,8,7,8,9,9","0.00739789009094238","infomap","opsahl-southernwomen.graphml"
"0.02","0.05","0.93","0.0660407767270848","1,1,2,3,4,5,6,6,7,2,4,5,3,7,8,8,9,9","0.00986099243164062","infomap","opsahl-southernwomen.graphml"
